timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-19 21:34:31,111.71875,20AUG25,0.0028990317460317458,110.75,P,,0.007,7.80060794767223e-05,XCME.WY3.20AUG25.110:75.P
2025-08-19 21:34:31,111.71875,20AUG25,0.0028990317460317458,111.0,P,,0.007,0.0011055590806137,XCME.WY3.20AUG25.111.P
2025-08-19 21:34:31,111.71875,20AUG25,0.0028990317460317458,111.25,P,,0.015625,0.0039823237761567,XCME.WY3.20AUG25.111:25.P
2025-08-19 21:34:31,111.71875,20AUG25,0.0028990317460317458,111.5,P,0.015625,0.03125,0.0211726265818584,XCME.WY3.20AUG25.111:5.P
2025-08-19 21:34:31,111.71875,20AUG25,0.0028990317460317458,111.75,P,0.109375,0.125,0.105011929639225,XCME.WY3.20AUG25.111:75.P
2025-08-19 21:34:31,111.71875,21AUG25,0.006867285714285714,110.0,C,1.703125,1.71875,1.71875,XCME.HY3.21AUG25.110.C
2025-08-19 21:34:31,111.71875,21AUG25,0.006867285714285714,110.25,C,1.453125,1.46875,1.46875,XCME.HY3.21AUG25.110:25.C
2025-08-19 21:34:31,111.71875,21AUG25,0.006867285714285714,110.5,C,1.203125,1.21875,1.21875,XCME.HY3.21AUG25.110:5.C
2025-08-19 21:34:31,111.71875,21AUG25,0.006867285714285714,110.75,C,0.953125,0.984375,0.970053762325795,XCME.HY3.21AUG25.110:75.C
2025-08-19 21:34:31,111.71875,21AUG25,0.006867285714285714,111.0,C,0.703125,0.734375,0.72260925658028,XCME.HY3.21AUG25.111.C
2025-08-19 21:34:31,111.71875,21AUG25,0.006867285714285714,111.25,C,0.46875,0.5,0.484945403434502,XCME.HY3.21AUG25.111:25.C
2025-08-19 21:34:31,111.71875,21AUG25,0.006867285714285714,111.5,C,0.265625,0.28125,0.277856180480288,XCME.HY3.21AUG25.111:5.C
2025-08-19 21:34:31,111.71875,21AUG25,0.006867285714285714,111.75,C,0.125,0.140625,0.134791802148172,XCME.HY3.21AUG25.111:75.C
2025-08-19 21:34:31,111.71875,21AUG25,0.006867285714285714,112.0,C,0.046875,0.0625,0.0590368771168102,XCME.HY3.21AUG25.112.C
2025-08-19 21:34:31,111.71875,21AUG25,0.006867285714285714,112.25,C,0.015625,0.03125,0.0254747220237164,XCME.HY3.21AUG25.112:25.C
2025-08-19 21:34:31,111.71875,20AUG25,0.0028990317460317458,112.0,P,0.296875,0.328125,0.295504341061354,XCME.WY3.20AUG25.112.P
2025-08-19 21:34:31,111.71875,20AUG25,0.0028990317460317458,112.25,P,0.53125,0.5625,0.532865335440701,XCME.WY3.20AUG25.112:25.P
2025-08-19 21:34:31,111.71875,20AUG25,0.0028990317460317458,112.5,P,0.78125,0.8125,0.78125,XCME.WY3.20AUG25.112:5.P
2025-08-19 21:34:31,111.71875,20AUG25,0.0028990317460317458,112.75,P,1.03125,1.0625,1.03125,XCME.WY3.20AUG25.112:75.P
2025-08-19 21:34:31,111.71875,20AUG25,0.0028990317460317458,113.0,P,1.28125,1.3125,1.28125,XCME.WY3.20AUG25.113.P
2025-08-19 21:34:31,111.71875,20AUG25,0.0028990317460317458,113.25,P,1.53125,1.5625,1.53125,XCME.WY3.20AUG25.113:25.P
2025-08-19 21:34:31,111.71875,20AUG25,0.0028990317460317458,113.5,P,1.78125,1.8125,1.78125,XCME.WY3.20AUG25.113:5.P
2025-08-19 21:34:31,111.71875,20AUG25,0.0028990317460317458,113.75,P,2.03125,2.0625,2.03125,XCME.WY3.20AUG25.113:75.P
2025-08-19 21:34:31,111.71875,20AUG25,0.0028990317460317458,114.0,P,2.28125,2.3125,2.28125,XCME.WY3.20AUG25.114.P
2025-08-19 21:34:31,111.71875,21AUG25,0.006867285714285714,112.5,C,0.007,0.015625,0.0118498602269739,XCME.HY3.21AUG25.112:5.C
2025-08-19 21:34:31,111.71875,21AUG25,0.006867285714285714,112.75,C,0.007,0.015625,0.0067306591323443,XCME.HY3.21AUG25.112:75.C
2025-08-19 21:34:31,111.71875,21AUG25,0.006867285714285714,113.0,C,,0.015625,0.004878059325037,XCME.HY3.21AUG25.113.C
2025-08-19 21:34:31,111.71875,21AUG25,0.006867285714285714,113.25,C,,0.015625,0.0015744599065215,XCME.HY3.21AUG25.113:25.C
2025-08-19 21:34:31,111.71875,21AUG25,0.006867285714285714,113.5,C,,0.015625,0.0004466408019538,XCME.HY3.21AUG25.113:5.C
2025-08-19 21:34:31,111.71875,21AUG25,0.006867285714285714,113.75,C,,0.015625,0.0001110768634191,XCME.HY3.21AUG25.113:75.C
2025-08-19 21:34:31,111.71875,21AUG25,0.006867285714285714,114.0,C,,0.015625,2.41722231351105e-05,XCME.HY3.21AUG25.114.C
2025-08-19 21:34:31,111.71875,21AUG25,0.006867285714285714,110.0,P,,0.007,4.57794566131042e-05,XCME.HY3.21AUG25.110.P
2025-08-19 21:34:31,111.71875,21AUG25,0.006867285714285714,110.25,P,,0.007,0.0002815139480674,XCME.HY3.21AUG25.110:25.P
2025-08-19 21:34:31,111.71875,21AUG25,0.006867285714285714,110.5,P,,0.007,0.0013908282781045,XCME.HY3.21AUG25.110:5.P
2025-08-19 21:34:31,111.71875,21AUG25,0.006867285714285714,110.75,P,,0.015625,0.0055662864946413,XCME.HY3.21AUG25.110:75.P
2025-08-19 21:34:31,111.71875,21AUG25,0.006867285714285714,111.0,P,,0.015625,0.006240184896086,XCME.HY3.21AUG25.111.P
2025-08-19 21:34:31,111.71875,21AUG25,0.006867285714285714,111.25,P,0.015625,0.03125,0.0167826535101909,XCME.HY3.21AUG25.111:25.P
2025-08-19 21:34:31,111.71875,21AUG25,0.006867285714285714,111.5,P,0.0625,0.078125,0.0592145998814999,XCME.HY3.21AUG25.111:5.P
2025-08-19 21:34:31,111.71875,21AUG25,0.006867285714285714,111.75,P,0.15625,0.1875,0.166029338748899,XCME.HY3.21AUG25.111:75.P
2025-08-19 21:34:31,111.71875,21AUG25,0.006867285714285714,112.0,P,0.328125,0.359375,0.340137819456142,XCME.HY3.21AUG25.112.P
2025-08-19 21:34:31,111.71875,21AUG25,0.006867285714285714,112.25,P,0.546875,0.578125,0.556168723884399,XCME.HY3.21AUG25.112:25.P
2025-08-19 21:34:31,111.71875,21AUG25,0.006867285714285714,112.5,P,0.796875,0.8125,0.791333739254982,XCME.HY3.21AUG25.112:5.P
2025-08-19 21:34:31,111.71875,21AUG25,0.006867285714285714,112.75,P,1.03125,1.0625,1.03380479908995,XCME.HY3.21AUG25.112:75.P
2025-08-19 21:34:31,111.71875,21AUG25,0.006867285714285714,113.0,P,1.28125,1.3125,1.28125,XCME.HY3.21AUG25.113.P
2025-08-19 21:34:31,111.71875,21AUG25,0.006867285714285714,113.25,P,1.53125,1.5625,1.53125,XCME.HY3.21AUG25.113:25.P
2025-08-19 21:34:31,111.71875,21AUG25,0.006867285714285714,113.5,P,1.78125,1.8125,1.78125,XCME.HY3.21AUG25.113:5.P
2025-08-19 21:34:31,111.71875,21AUG25,0.006867285714285714,113.75,P,2.03125,2.0625,2.03125,XCME.HY3.21AUG25.113:75.P
2025-08-19 21:34:31,111.71875,21AUG25,0.006867285714285714,114.0,P,2.28125,2.3125,2.28125,XCME.HY3.21AUG25.114.P
