timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-19 21:19:30,111.703125,20AUG25,0.0029431230158730158,111.5,P,0.015625,0.03125,0.0243891992096792,XCME.WY3.20AUG25.111:5.P
2025-08-19 21:19:30,111.703125,20AUG25,0.0029431230158730158,111.75,P,0.109375,0.140625,0.114466994607625,XCME.WY3.20AUG25.111:75.P
2025-08-19 21:19:30,111.703125,21AUG25,0.006911376984126984,110.0,C,1.6875,1.71875,1.703125,XCME.HY3.21AUG25.110.C
2025-08-19 21:19:30,111.703125,21AUG25,0.006911376984126984,110.25,C,1.4375,1.46875,1.453125,XCME.HY3.21AUG25.110:25.C
2025-08-19 21:19:30,111.703125,21AUG25,0.006911376984126984,110.5,C,1.1875,1.21875,1.203125,XCME.HY3.21AUG25.110:5.C
2025-08-19 21:19:30,111.703125,21AUG25,0.006911376984126984,110.75,C,0.9375,0.96875,0.955349145981571,XCME.HY3.21AUG25.110:75.C
2025-08-19 21:19:30,111.703125,21AUG25,0.006911376984126984,111.0,C,0.6875,0.71875,0.707956415879536,XCME.HY3.21AUG25.111.C
2025-08-19 21:19:30,111.703125,21AUG25,0.006911376984126984,111.25,C,0.453125,0.484375,0.471154956854134,XCME.HY3.21AUG25.111:25.C
2025-08-19 21:19:30,111.703125,21AUG25,0.006911376984126984,111.5,C,0.25,0.28125,0.266903670653271,XCME.HY3.21AUG25.111:5.C
2025-08-19 21:19:30,111.703125,21AUG25,0.006911376984126984,111.75,C,0.125,0.140625,0.128024104249867,XCME.HY3.21AUG25.111:75.C
2025-08-19 21:19:30,111.703125,21AUG25,0.006911376984126984,112.0,C,0.046875,0.0625,0.055637557430785,XCME.HY3.21AUG25.112.C
2025-08-19 21:19:30,111.703125,21AUG25,0.006911376984126984,112.25,C,0.015625,0.03125,0.0239266505960387,XCME.HY3.21AUG25.112:25.C
2025-08-19 21:19:30,111.703125,20AUG25,0.0029431230158730158,112.0,P,0.296875,0.328125,0.309574789946321,XCME.WY3.20AUG25.112.P
2025-08-19 21:19:30,111.703125,20AUG25,0.0029431230158730158,112.25,P,0.546875,0.5625,0.547898440527581,XCME.WY3.20AUG25.112:25.P
2025-08-19 21:19:30,111.703125,20AUG25,0.0029431230158730158,112.5,P,0.796875,0.8125,0.796875,XCME.WY3.20AUG25.112:5.P
2025-08-19 21:19:30,111.703125,20AUG25,0.0029431230158730158,112.75,P,1.046875,1.0625,1.046875,XCME.WY3.20AUG25.112:75.P
2025-08-19 21:19:30,111.703125,20AUG25,0.0029431230158730158,113.0,P,1.28125,1.3125,1.296875,XCME.WY3.20AUG25.113.P
2025-08-19 21:19:30,111.703125,20AUG25,0.0029431230158730158,113.25,P,1.53125,1.5625,1.546875,XCME.WY3.20AUG25.113:25.P
2025-08-19 21:19:30,111.703125,20AUG25,0.0029431230158730158,113.5,P,1.78125,1.8125,1.796875,XCME.WY3.20AUG25.113:5.P
2025-08-19 21:19:30,111.703125,20AUG25,0.0029431230158730158,113.75,P,2.03125,2.0625,2.046875,XCME.WY3.20AUG25.113:75.P
2025-08-19 21:19:30,111.703125,20AUG25,0.0029431230158730158,114.0,P,2.28125,2.3125,2.296875,XCME.WY3.20AUG25.114.P
2025-08-19 21:19:30,111.703125,21AUG25,0.006911376984126984,112.5,C,0.007,0.015625,0.011137800292417,XCME.HY3.21AUG25.112:5.C
2025-08-19 21:19:30,111.703125,21AUG25,0.006911376984126984,112.75,C,0.007,0.015625,0.006356720596429,XCME.HY3.21AUG25.112:75.C
2025-08-19 21:19:30,111.703125,21AUG25,0.006911376984126984,113.0,C,,0.015625,0.0046407602237366,XCME.HY3.21AUG25.113.C
2025-08-19 21:19:30,111.703125,21AUG25,0.006911376984126984,113.25,C,,0.015625,0.0014932182936888,XCME.HY3.21AUG25.113:25.C
2025-08-19 21:19:30,111.703125,21AUG25,0.006911376984126984,113.5,C,,0.015625,0.0004225112661515,XCME.HY3.21AUG25.113:5.C
2025-08-19 21:19:30,111.703125,21AUG25,0.006911376984126984,113.75,C,,0.015625,0.0001048706137254,XCME.HY3.21AUG25.113:75.C
2025-08-19 21:19:30,111.703125,21AUG25,0.006911376984126984,114.0,C,,0.015625,2.2791688252255e-05,XCME.HY3.21AUG25.114.C
2025-08-19 21:19:30,111.703125,21AUG25,0.006911376984126984,110.0,P,,0.007,5.35088172313181e-05,XCME.HY3.21AUG25.110.P
2025-08-19 21:19:30,111.703125,21AUG25,0.006911376984126984,110.25,P,,0.007,0.0003218655243131,XCME.HY3.21AUG25.110:25.P
2025-08-19 21:19:30,111.703125,21AUG25,0.006911376984126984,110.5,P,,0.007,0.0015581076655877,XCME.HY3.21AUG25.110:5.P
2025-08-19 21:19:30,111.703125,21AUG25,0.006911376984126984,110.75,P,,0.015625,0.0061206208066551,XCME.HY3.21AUG25.110:75.P
2025-08-19 21:19:30,111.703125,21AUG25,0.006911376984126984,111.0,P,,0.015625,0.0069610547927112,XCME.HY3.21AUG25.111.P
2025-08-19 21:19:30,111.703125,21AUG25,0.006911376984126984,111.25,P,0.015625,0.03125,0.0185515604034094,XCME.HY3.21AUG25.111:25.P
2025-08-19 21:19:30,111.703125,21AUG25,0.006911376984126984,111.5,P,0.0625,0.078125,0.0638762365393717,XCME.HY3.21AUG25.111:5.P
2025-08-19 21:19:30,111.703125,21AUG25,0.006911376984126984,111.75,P,0.171875,0.1875,0.174880260299055,XCME.HY3.21AUG25.111:75.P
2025-08-19 21:19:30,111.703125,21AUG25,0.006911376984126984,112.0,P,0.34375,0.375,0.352349337532907,XCME.HY3.21AUG25.112.P
2025-08-19 21:19:30,111.703125,21AUG25,0.006911376984126984,112.25,P,0.5625,0.59375,0.57019534658094,XCME.HY3.21AUG25.112:25.P
2025-08-19 21:19:30,111.703125,21AUG25,0.006911376984126984,112.5,P,0.796875,0.828125,0.806104344452165,XCME.HY3.21AUG25.112:5.P
2025-08-19 21:19:30,111.703125,21AUG25,0.006911376984126984,112.75,P,1.046875,1.078125,1.04877984907686,XCME.HY3.21AUG25.112:75.P
2025-08-19 21:19:30,111.703125,21AUG25,0.006911376984126984,113.0,P,1.296875,1.328125,1.296875,XCME.HY3.21AUG25.113.P
2025-08-19 21:19:30,111.703125,21AUG25,0.006911376984126984,113.25,P,1.546875,1.5625,1.546875,XCME.HY3.21AUG25.113:25.P
2025-08-19 21:19:30,111.703125,21AUG25,0.006911376984126984,113.5,P,1.796875,1.8125,1.796875,XCME.HY3.21AUG25.113:5.P
2025-08-19 21:19:30,111.703125,21AUG25,0.006911376984126984,113.75,P,2.046875,2.0625,2.046875,XCME.HY3.21AUG25.113:75.P
2025-08-19 21:19:30,111.703125,21AUG25,0.006911376984126984,114.0,P,2.296875,2.3125,2.296875,XCME.HY3.21AUG25.114.P
