timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-20 04:04:30,111.640625,20AUG25,0.00184634126984127,111.25,P,,0.007,0.0024777889517935,XCME.WY3.20AUG25.111:25.P
2025-08-20 04:04:30,111.640625,20AUG25,0.00184634126984127,111.5,P,0.015625,0.046875,0.0230883038754257,XCME.WY3.20AUG25.111:5.P
2025-08-20 04:04:30,111.640625,20AUG25,0.00184634126984127,111.75,P,0.140625,0.171875,0.137861513513229,XCME.WY3.20AUG25.111:75.P
2025-08-20 04:04:30,111.640625,21AUG25,0.0058145952380952385,110.0,C,1.625,1.65625,1.640625,XCME.HY3.21AUG25.110.C
2025-08-20 04:04:30,111.640625,21AUG25,0.0058145952380952385,110.25,C,1.375,1.40625,1.390625,XCME.HY3.21AUG25.110:25.C
2025-08-20 04:04:30,111.640625,21AUG25,0.0058145952380952385,110.5,C,1.125,1.15625,1.140625,XCME.HY3.21AUG25.110:5.C
2025-08-20 04:04:30,111.640625,21AUG25,0.0058145952380952385,110.75,C,0.875,0.90625,0.891815765765857,XCME.HY3.21AUG25.110:75.C
2025-08-20 04:04:30,111.640625,21AUG25,0.0058145952380952385,111.0,C,0.640625,0.671875,0.645250185500792,XCME.HY3.21AUG25.111.C
2025-08-20 04:04:30,111.640625,21AUG25,0.0058145952380952385,111.25,C,0.40625,0.4375,0.409951490240578,XCME.HY3.21AUG25.111:25.C
2025-08-20 04:04:30,111.640625,21AUG25,0.0058145952380952385,111.5,C,0.21875,0.234375,0.213048852560121,XCME.HY3.21AUG25.111:5.C
2025-08-20 04:04:30,111.640625,21AUG25,0.0058145952380952385,111.75,C,0.09375,0.109375,0.0897472499622438,XCME.HY3.21AUG25.111:75.C
2025-08-20 04:04:30,111.640625,21AUG25,0.0058145952380952385,112.0,C,0.03125,0.046875,0.0334249050708024,XCME.HY3.21AUG25.112.C
2025-08-20 04:04:30,111.640625,21AUG25,0.0058145952380952385,112.25,C,0.015625,0.03125,0.0123004106634994,XCME.HY3.21AUG25.112:25.C
2025-08-20 04:04:30,111.640625,20AUG25,0.00184634126984127,112.0,P,0.359375,0.375,0.360280936476525,XCME.WY3.20AUG25.112.P
2025-08-20 04:04:30,111.640625,20AUG25,0.00184634126984127,112.25,P,0.59375,0.625,0.609375,XCME.WY3.20AUG25.112:25.P
2025-08-20 04:04:30,111.640625,20AUG25,0.00184634126984127,112.5,P,0.84375,0.875,0.859375,XCME.WY3.20AUG25.112:5.P
2025-08-20 04:04:30,111.640625,20AUG25,0.00184634126984127,112.75,P,1.09375,1.125,1.109375,XCME.WY3.20AUG25.112:75.P
2025-08-20 04:04:30,111.640625,20AUG25,0.00184634126984127,113.0,P,1.34375,1.375,1.359375,XCME.WY3.20AUG25.113.P
2025-08-20 04:04:30,111.640625,20AUG25,0.00184634126984127,113.25,P,1.59375,1.625,1.609375,XCME.WY3.20AUG25.113:25.P
2025-08-20 04:04:30,111.640625,20AUG25,0.00184634126984127,113.5,P,1.84375,1.875,1.859375,XCME.WY3.20AUG25.113:5.P
2025-08-20 04:04:30,111.640625,20AUG25,0.00184634126984127,113.75,P,2.09375,2.125,2.109375,XCME.WY3.20AUG25.113:75.P
2025-08-20 04:04:30,111.640625,20AUG25,0.00184634126984127,114.0,P,2.34375,2.375,2.359375,XCME.WY3.20AUG25.114.P
2025-08-20 04:04:30,111.640625,21AUG25,0.0058145952380952385,112.5,C,0.007,0.015625,0.0049926042839132,XCME.HY3.21AUG25.112:5.C
2025-08-20 04:04:30,111.640625,21AUG25,0.0058145952380952385,112.75,C,0.007,0.015625,0.0025976708836879,XCME.HY3.21AUG25.112:75.C
2025-08-20 04:04:30,111.640625,21AUG25,0.0058145952380952385,113.0,C,,0.015625,0.0018167113251337,XCME.HY3.21AUG25.113.C
2025-08-20 04:04:30,111.640625,21AUG25,0.0058145952380952385,113.25,C,,0.015625,0.000469086198322,XCME.HY3.21AUG25.113:25.C
2025-08-20 04:04:30,111.640625,21AUG25,0.0058145952380952385,113.5,C,,0.015625,0.0001035435919618,XCME.HY3.21AUG25.113:5.C
2025-08-20 04:04:30,111.640625,21AUG25,0.0058145952380952385,113.75,C,,0.007,1.9487773940341e-05,XCME.HY3.21AUG25.113:75.C
2025-08-20 04:04:30,111.640625,21AUG25,0.0058145952380952385,114.0,C,,0.007,3.12154716652913e-06,XCME.HY3.21AUG25.114.C
2025-08-20 04:04:30,111.640625,21AUG25,0.0058145952380952385,110.0,P,,0.007,2.45693250775503e-05,XCME.HY3.21AUG25.110.P
2025-08-20 04:04:30,111.640625,21AUG25,0.0058145952380952385,110.25,P,,0.007,0.0001876947642216,XCME.HY3.21AUG25.110:25.P
2025-08-20 04:04:30,111.640625,21AUG25,0.0058145952380952385,110.5,P,,0.007,0.0011048179527648,XCME.HY3.21AUG25.110:5.P
2025-08-20 04:04:30,111.640625,21AUG25,0.0058145952380952385,110.75,P,,0.007,0.0050621834790973,XCME.HY3.21AUG25.110:75.P
2025-08-20 04:04:30,111.640625,21AUG25,0.0058145952380952385,111.0,P,0.007,0.015625,0.0064944647508014,XCME.HY3.21AUG25.111.P
2025-08-20 04:04:30,111.640625,21AUG25,0.0058145952380952385,111.25,P,0.015625,0.03125,0.0197078120290968,XCME.HY3.21AUG25.111:25.P
2025-08-20 04:04:30,111.640625,21AUG25,0.0058145952380952385,111.5,P,0.078125,0.09375,0.0724817440598002,XCME.HY3.21AUG25.111:5.P
2025-08-20 04:04:30,111.640625,21AUG25,0.0058145952380952385,111.75,P,0.203125,0.21875,0.199079490499472,XCME.HY3.21AUG25.111:75.P
2025-08-20 04:04:30,111.640625,21AUG25,0.0058145952380952385,112.0,P,0.390625,0.40625,0.392549745867139,XCME.HY3.21AUG25.112.P
2025-08-20 04:04:30,111.640625,21AUG25,0.0058145952380952385,112.25,P,0.609375,0.640625,0.620577874242061,XCME.HY3.21AUG25.112:25.P
2025-08-20 04:04:30,111.640625,21AUG25,0.0058145952380952385,112.5,P,0.859375,0.890625,0.860689533433592,XCME.HY3.21AUG25.112:5.P
2025-08-20 04:04:30,111.640625,21AUG25,0.0058145952380952385,112.75,P,1.109375,1.125,1.109375,XCME.HY3.21AUG25.112:75.P
2025-08-20 04:04:30,111.640625,21AUG25,0.0058145952380952385,113.0,P,1.359375,1.375,1.359375,XCME.HY3.21AUG25.113.P
2025-08-20 04:04:30,111.640625,21AUG25,0.0058145952380952385,113.25,P,1.59375,1.625,1.609375,XCME.HY3.21AUG25.113:25.P
2025-08-20 04:04:30,111.640625,21AUG25,0.0058145952380952385,113.5,P,1.84375,1.875,1.859375,XCME.HY3.21AUG25.113:5.P
2025-08-20 04:04:30,111.640625,21AUG25,0.0058145952380952385,113.75,P,2.09375,2.125,2.109375,XCME.HY3.21AUG25.113:75.P
2025-08-20 04:04:30,111.640625,21AUG25,0.0058145952380952385,114.0,P,2.34375,2.375,2.359375,XCME.HY3.21AUG25.114.P
