timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-19 22:04:30,111.703125,20AUG25,0.0028163571428571426,113.75,C,,0.007,3.73518673768558e-08,XCME.WY3.20AUG25.113:75.C
2025-08-19 22:04:30,111.703125,20AUG25,0.0028163571428571426,114.0,C,,0.007,1.38844313823938e-09,XCME.WY3.20AUG25.114.C
2025-08-19 22:04:30,111.703125,20AUG25,0.0028163571428571426,110.0,P,,0.007,6.46352305011533e-10,XCME.WY3.20AUG25.110.P
2025-08-19 22:04:30,111.703125,20AUG25,0.0028163571428571426,110.25,P,,0.007,5.82717234465235e-08,XCME.WY3.20AUG25.110:25.P
2025-08-19 22:04:30,111.703125,20AUG25,0.0028163571428571426,110.5,P,,0.007,2.91341244462728e-06,XCME.WY3.20AUG25.110:5.P
2025-08-19 22:04:30,111.703125,20AUG25,0.0028163571428571426,110.75,P,,0.007,7.78751840471159e-05,XCME.WY3.20AUG25.110:75.P
2025-08-19 22:04:30,111.703125,20AUG25,0.0028163571428571426,111.0,P,,0.007,0.0011410445867881,XCME.WY3.20AUG25.111.P
2025-08-19 22:04:30,111.703125,20AUG25,0.0028163571428571426,111.25,P,,0.015625,0.0042964501379145,XCME.WY3.20AUG25.111:25.P
2025-08-19 22:04:30,111.703125,20AUG25,0.0028163571428571426,111.5,P,0.015625,0.03125,0.0231583030287084,XCME.WY3.20AUG25.111:5.P
2025-08-19 22:04:30,111.703125,20AUG25,0.0028163571428571426,111.75,P,0.109375,0.125,0.11263525206639,XCME.WY3.20AUG25.111:75.P
2025-08-19 22:04:30,111.703125,21AUG25,0.006784611111111111,110.0,C,1.6875,1.71875,1.703125,XCME.HY3.21AUG25.110.C
2025-08-19 22:04:30,111.703125,21AUG25,0.006784611111111111,110.25,C,1.4375,1.46875,1.453125,XCME.HY3.21AUG25.110:25.C
2025-08-19 22:04:30,111.703125,21AUG25,0.006784611111111111,110.5,C,1.1875,1.21875,1.203125,XCME.HY3.21AUG25.110:5.C
2025-08-19 22:04:30,111.703125,21AUG25,0.006784611111111111,110.75,C,0.9375,0.96875,0.954908567069554,XCME.HY3.21AUG25.110:75.C
2025-08-19 22:04:30,111.703125,21AUG25,0.006784611111111111,111.0,C,0.703125,0.734375,0.707566508857462,XCME.HY3.21AUG25.111.C
2025-08-19 22:04:30,111.703125,21AUG25,0.006784611111111111,111.25,C,0.46875,0.484375,0.470558403774671,XCME.HY3.21AUG25.111:25.C
2025-08-19 22:04:30,111.703125,21AUG25,0.006784611111111111,111.5,C,0.265625,0.28125,0.265825046320064,XCME.HY3.21AUG25.111:5.C
2025-08-19 22:04:30,111.703125,21AUG25,0.006784611111111111,111.75,C,0.125,0.140625,0.126702220348513,XCME.HY3.21AUG25.111:75.C
2025-08-19 22:04:30,111.703125,21AUG25,0.006784611111111111,112.0,C,0.046875,0.0625,0.0546047845131596,XCME.HY3.21AUG25.112.C
2025-08-19 22:04:30,111.703125,21AUG25,0.006784611111111111,112.25,C,0.015625,0.03125,0.0232314449193893,XCME.HY3.21AUG25.112:25.C
2025-08-19 22:04:30,111.703125,20AUG25,0.0028163571428571426,112.0,P,0.296875,0.328125,0.308621104173236,XCME.WY3.20AUG25.112.P
2025-08-19 22:04:30,111.703125,20AUG25,0.0028163571428571426,112.25,P,0.53125,0.5625,0.547333748351842,XCME.WY3.20AUG25.112:25.P
2025-08-19 22:04:30,111.703125,20AUG25,0.0028163571428571426,112.5,P,0.78125,0.8125,0.796875,XCME.WY3.20AUG25.112:5.P
2025-08-19 22:04:30,111.703125,20AUG25,0.0028163571428571426,112.75,P,1.03125,1.0625,1.046875,XCME.WY3.20AUG25.112:75.P
2025-08-19 22:04:30,111.703125,20AUG25,0.0028163571428571426,113.0,P,1.28125,1.3125,1.296875,XCME.WY3.20AUG25.113.P
2025-08-19 22:04:30,111.703125,20AUG25,0.0028163571428571426,113.25,P,1.53125,1.5625,1.546875,XCME.WY3.20AUG25.113:25.P
2025-08-19 22:04:30,111.703125,20AUG25,0.0028163571428571426,113.5,P,1.78125,1.8125,1.796875,XCME.WY3.20AUG25.113:5.P
2025-08-19 22:04:30,111.703125,20AUG25,0.0028163571428571426,113.75,P,2.03125,2.0625,2.046875,XCME.WY3.20AUG25.113:75.P
2025-08-19 22:04:30,111.703125,20AUG25,0.0028163571428571426,114.0,P,2.28125,2.3125,2.296875,XCME.WY3.20AUG25.114.P
2025-08-19 22:04:30,111.703125,21AUG25,0.006784611111111111,112.5,C,0.007,0.015625,0.0106980152541638,XCME.HY3.21AUG25.112:5.C
2025-08-19 22:04:30,111.703125,21AUG25,0.006784611111111111,112.75,C,0.007,0.015625,0.006051650078362,XCME.HY3.21AUG25.112:75.C
2025-08-19 22:04:30,111.703125,21AUG25,0.006784611111111111,113.0,C,,0.015625,0.0043917040634227,XCME.HY3.21AUG25.113.C
2025-08-19 22:04:30,111.703125,21AUG25,0.006784611111111111,113.25,C,,0.015625,0.0013910458166037,XCME.HY3.21AUG25.113:25.C
2025-08-19 22:04:30,111.703125,21AUG25,0.006784611111111111,113.5,C,,0.015625,0.0003865451048028,XCME.HY3.21AUG25.113:5.C
2025-08-19 22:04:30,111.703125,21AUG25,0.006784611111111111,113.75,C,,0.015625,9.39963101984631e-05,XCME.HY3.21AUG25.113:75.C
2025-08-19 22:04:30,111.703125,21AUG25,0.006784611111111111,114.0,C,,0.015625,1.9966360994772e-05,XCME.HY3.21AUG25.114.C
2025-08-19 22:04:30,111.703125,21AUG25,0.006784611111111111,110.0,P,,0.007,4.76383209218056e-05,XCME.HY3.21AUG25.110.P
2025-08-19 22:04:30,111.703125,21AUG25,0.006784611111111111,110.25,P,,0.007,0.000294232267791,XCME.HY3.21AUG25.110:25.P
2025-08-19 22:04:30,111.703125,21AUG25,0.006784611111111111,110.5,P,,0.007,0.0014567372579108,XCME.HY3.21AUG25.110:5.P
2025-08-19 22:04:30,111.703125,21AUG25,0.006784611111111111,110.75,P,,0.015625,0.0058304844210113,XCME.HY3.21AUG25.110:75.P
2025-08-19 22:04:30,111.703125,21AUG25,0.006784611111111111,111.0,P,,0.015625,0.0066621732185296,XCME.HY3.21AUG25.111.P
2025-08-19 22:04:30,111.703125,21AUG25,0.006784611111111111,111.25,P,0.015625,0.03125,0.0180020896421667,XCME.HY3.21AUG25.111:25.P
2025-08-19 22:04:30,111.703125,21AUG25,0.006784611111111111,111.5,P,0.0625,0.078125,0.0628682371810783,XCME.HY3.21AUG25.111:5.P
2025-08-19 22:04:30,111.703125,21AUG25,0.006784611111111111,111.75,P,0.171875,0.1875,0.173591977638338,XCME.HY3.21AUG25.111:75.P
2025-08-19 22:04:30,111.703125,21AUG25,0.006784611111111111,112.0,P,0.34375,0.359375,0.351244268858718,XCME.HY3.21AUG25.112.P
2025-08-19 22:04:30,111.703125,21AUG25,0.006784611111111111,112.25,P,0.546875,0.578125,0.569436624430329,XCME.HY3.21AUG25.112:25.P
2025-08-19 22:04:30,111.703125,21AUG25,0.006784611111111111,112.5,P,0.796875,0.828125,0.805594000102099,XCME.HY3.21AUG25.112:5.P
2025-08-19 22:04:30,111.703125,21AUG25,0.006784611111111111,112.75,P,1.046875,1.0625,1.04830470561015,XCME.HY3.21AUG25.112:75.P
2025-08-19 22:04:30,111.703125,21AUG25,0.006784611111111111,113.0,P,1.28125,1.3125,1.296875,XCME.HY3.21AUG25.113.P
2025-08-19 22:04:30,111.703125,21AUG25,0.006784611111111111,113.25,P,1.53125,1.5625,1.546875,XCME.HY3.21AUG25.113:25.P
2025-08-19 22:04:30,111.703125,21AUG25,0.006784611111111111,113.5,P,1.78125,1.8125,1.796875,XCME.HY3.21AUG25.113:5.P
2025-08-19 22:04:30,111.703125,21AUG25,0.006784611111111111,113.75,P,2.03125,2.0625,2.046875,XCME.HY3.21AUG25.113:75.P
2025-08-19 22:04:30,111.703125,21AUG25,0.006784611111111111,114.0,P,2.28125,2.3125,2.296875,XCME.HY3.21AUG25.114.P
