timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-20 13:59:26,111.953125,20AUG25,0.0002011666666666667,112.75,P,0.765625,0.8125,0.796875,XCME.WY3.20AUG25.112:75.P
2025-08-20 13:59:26,111.953125,20AUG25,0.0002011666666666667,113.0,P,1.015625,1.0625,1.046875,XCME.WY3.20AUG25.113.P
2025-08-20 13:59:26,111.953125,20AUG25,0.0002011666666666667,113.25,P,1.265625,1.3125,1.296875,XCME.WY3.20AUG25.113:25.P
2025-08-20 13:59:26,111.953125,20AUG25,0.0002011666666666667,113.5,P,1.515625,1.5625,1.546875,XCME.WY3.20AUG25.113:5.P
2025-08-20 13:59:26,111.953125,20AUG25,0.0002011666666666667,113.75,P,1.765625,1.8125,1.796875,XCME.WY3.20AUG25.113:75.P
2025-08-20 13:59:26,111.953125,20AUG25,0.0002011666666666667,114.0,P,2.015625,2.0625,2.046875,XCME.WY3.20AUG25.114.P
2025-08-20 13:59:26,111.953125,21AUG25,0.004169420634920635,112.5,C,0.007,0.03125,0.0132273355954879,XCME.HY3.21AUG25.112:5.C
2025-08-20 13:59:26,111.953125,21AUG25,0.004169420634920635,112.75,C,0.007,0.015625,0.0053929554880767,XCME.HY3.21AUG25.112:75.C
2025-08-20 13:59:26,111.953125,21AUG25,0.004169420634920635,113.0,C,,0.015625,0.0028555858705487,XCME.HY3.21AUG25.113.C
2025-08-20 13:59:26,111.953125,21AUG25,0.004169420634920635,113.25,C,,0.015625,0.0006216887323233,XCME.HY3.21AUG25.113:25.C
2025-08-20 13:59:26,111.953125,21AUG25,0.004169420634920635,113.5,C,,0.015625,0.0001088499056152,XCME.HY3.21AUG25.113:5.C
2025-08-20 13:59:26,111.953125,21AUG25,0.004169420634920635,113.75,C,,0.007,1.52521553502538e-05,XCME.HY3.21AUG25.113:75.C
2025-08-20 13:59:26,111.953125,21AUG25,0.004169420634920635,114.0,C,,0.007,1.70455348325049e-06,XCME.HY3.21AUG25.114.C
2025-08-20 13:59:26,111.953125,21AUG25,0.004169420634920635,110.0,P,,0.007,2.70610485131328e-08,XCME.HY3.21AUG25.110.P
2025-08-20 13:59:26,111.953125,21AUG25,0.004169420634920635,110.25,P,,0.007,6.69145919118819e-07,XCME.HY3.21AUG25.110:25.P
2025-08-20 13:59:26,111.953125,21AUG25,0.004169420634920635,110.5,P,,0.007,9.57977358950757e-06,XCME.HY3.21AUG25.110:5.P
2025-08-20 13:59:26,111.953125,21AUG25,0.004169420634920635,110.75,P,,0.007,0.0001307694646044,XCME.HY3.21AUG25.110:75.P
2025-08-20 13:59:26,111.953125,21AUG25,0.004169420634920635,111.0,P,,0.007,0.0001126990383113,XCME.HY3.21AUG25.111.P
2025-08-20 13:59:26,111.953125,21AUG25,0.004169420634920635,111.25,P,,0.007,0.0005778013231889,XCME.HY3.21AUG25.111:25.P
2025-08-20 13:59:26,111.953125,21AUG25,0.004169420634920635,111.5,P,0.007,0.015625,0.006038155091133,XCME.HY3.21AUG25.111:5.P
2025-08-20 13:59:26,111.953125,21AUG25,0.004169420634920635,111.75,P,0.03125,0.046875,0.0421016006090582,XCME.HY3.21AUG25.111:75.P
2025-08-20 13:59:26,111.953125,21AUG25,0.004169420634920635,112.0,P,0.140625,0.15625,0.151052202874986,XCME.HY3.21AUG25.112.P
2025-08-20 13:59:26,111.953125,21AUG25,0.004169420634920635,112.25,P,0.3125,0.34375,0.334434262658498,XCME.HY3.21AUG25.112:25.P
2025-08-20 13:59:26,111.953125,21AUG25,0.004169420634920635,112.5,P,0.546875,0.5625,0.559273181082737,XCME.HY3.21AUG25.112:5.P
2025-08-20 13:59:26,111.953125,21AUG25,0.004169420634920635,112.75,P,0.78125,0.8125,0.784464182485394,XCME.HY3.21AUG25.112:75.P
2025-08-20 13:59:26,111.953125,21AUG25,0.004169420634920635,113.0,P,1.03125,1.0625,1.046875,XCME.HY3.21AUG25.113.P
2025-08-20 13:59:26,111.953125,21AUG25,0.004169420634920635,113.25,P,1.28125,1.3125,1.28125,XCME.HY3.21AUG25.113:25.P
2025-08-20 13:59:26,111.953125,21AUG25,0.004169420634920635,113.5,P,1.53125,1.5625,1.546875,XCME.HY3.21AUG25.113:5.P
2025-08-20 13:59:26,111.953125,21AUG25,0.004169420634920635,113.75,P,1.78125,1.8125,1.796875,XCME.HY3.21AUG25.113:75.P
2025-08-20 13:59:26,111.953125,21AUG25,0.004169420634920635,114.0,P,2.03125,2.0625,2.046875,XCME.HY3.21AUG25.114.P
