timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-20 04:29:32,111.6875,21AUG25,0.005729166666666667,112.75,C,0.007,0.015625,0.0032333474364492,XCME.HY3.21AUG25.112:75.C
2025-08-20 04:29:32,111.6875,21AUG25,0.005729166666666667,113.0,C,,0.015625,0.0022070556316009,XCME.HY3.21AUG25.113.C
2025-08-20 04:29:32,111.6875,21AUG25,0.005729166666666667,113.25,C,,0.015625,0.0005794308814017,XCME.HY3.21AUG25.113:25.C
2025-08-20 04:29:32,111.6875,21AUG25,0.005729166666666667,113.5,C,,0.015625,0.0001298754291525,XCME.HY3.21AUG25.113:5.C
2025-08-20 04:29:32,111.6875,21AUG25,0.005729166666666667,113.75,C,,0.007,2.47843125293912e-05,XCME.HY3.21AUG25.113:75.C
2025-08-20 04:29:32,111.6875,21AUG25,0.005729166666666667,114.0,C,,0.007,4.01879175626618e-06,XCME.HY3.21AUG25.114.C
2025-08-20 04:29:32,111.6875,21AUG25,0.005729166666666667,110.0,P,,0.007,1.49219427640901e-05,XCME.HY3.21AUG25.110.P
2025-08-20 04:29:32,111.6875,21AUG25,0.005729166666666667,110.25,P,,0.007,0.0001223067538944,XCME.HY3.21AUG25.110:25.P
2025-08-20 04:29:32,111.6875,21AUG25,0.005729166666666667,110.5,P,,0.007,0.0007687209499493,XCME.HY3.21AUG25.110:5.P
2025-08-20 04:29:32,111.6875,21AUG25,0.005729166666666667,110.75,P,,0.007,0.0037418167199376,XCME.HY3.21AUG25.110:75.P
2025-08-20 04:29:32,111.6875,21AUG25,0.005729166666666667,111.0,P,,0.015625,0.0045870462094086,XCME.HY3.21AUG25.111.P
2025-08-20 04:29:32,111.6875,21AUG25,0.005729166666666667,111.25,P,0.015625,0.03125,0.0143776979532646,XCME.HY3.21AUG25.111:25.P
2025-08-20 04:29:32,111.6875,21AUG25,0.005729166666666667,111.5,P,0.0625,0.078125,0.057377181968647,XCME.HY3.21AUG25.111:5.P
2025-08-20 04:29:32,111.6875,21AUG25,0.005729166666666667,111.75,P,0.171875,0.1875,0.170275509472312,XCME.HY3.21AUG25.111:75.P
2025-08-20 04:29:32,111.6875,21AUG25,0.005729166666666667,112.0,P,0.34375,0.375,0.353784694724215,XCME.HY3.21AUG25.112.P
2025-08-20 04:29:32,111.6875,21AUG25,0.005729166666666667,112.25,P,0.5625,0.59375,0.577198481537165,XCME.HY3.21AUG25.112:25.P
2025-08-20 04:29:32,111.6875,21AUG25,0.005729166666666667,112.5,P,0.8125,0.828125,0.815949413445275,XCME.HY3.21AUG25.112:5.P
2025-08-20 04:29:32,111.6875,21AUG25,0.005729166666666667,112.75,P,1.046875,1.078125,1.0625,XCME.HY3.21AUG25.112:75.P
2025-08-20 04:29:32,111.6875,21AUG25,0.005729166666666667,113.0,P,1.296875,1.328125,1.3125,XCME.HY3.21AUG25.113.P
2025-08-20 04:29:32,111.6875,21AUG25,0.005729166666666667,113.25,P,1.546875,1.578125,1.5625,XCME.HY3.21AUG25.113:25.P
2025-08-20 04:29:32,111.6875,21AUG25,0.005729166666666667,113.5,P,1.796875,1.828125,1.8125,XCME.HY3.21AUG25.113:5.P
2025-08-20 04:29:32,111.6875,21AUG25,0.005729166666666667,113.75,P,2.046875,2.078125,2.0625,XCME.HY3.21AUG25.113:75.P
2025-08-20 04:29:32,111.6875,21AUG25,0.005729166666666667,114.0,P,2.296875,2.328125,2.3125,XCME.HY3.21AUG25.114.P
