timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-20 09:54:30,111.859375,21AUG25,0.004839063492063492,111.25,C,0.609375,0.640625,0.609375,XCME.HY3.21AUG25.111:25.C
2025-08-20 09:54:30,111.859375,21AUG25,0.004839063492063492,111.5,C,0.375,0.40625,0.375906101711349,XCME.HY3.21AUG25.111:5.C
2025-08-20 09:54:30,111.859375,21AUG25,0.004839063492063492,111.75,C,0.1875,0.21875,0.187826962259017,XCME.HY3.21AUG25.111:75.C
2025-08-20 09:54:30,111.859375,21AUG25,0.004839063492063492,112.0,C,0.078125,0.09375,0.0772024686888244,XCME.HY3.21AUG25.112.C
2025-08-20 09:54:30,111.859375,21AUG25,0.004839063492063492,112.25,C,0.03125,0.046875,0.0285823782897694,XCME.HY3.21AUG25.112:25.C
2025-08-20 09:54:30,111.859375,20AUG25,0.0008708095238095238,112.0,P,0.140625,0.171875,0.149868234863931,XCME.WY3.20AUG25.112.P
2025-08-20 09:54:30,111.859375,20AUG25,0.0008708095238095238,112.25,P,0.375,0.40625,0.390625,XCME.WY3.20AUG25.112:25.P
2025-08-20 09:54:30,111.859375,20AUG25,0.0008708095238095238,112.5,P,0.625,0.640625,0.640625,XCME.WY3.20AUG25.112:5.P
2025-08-20 09:54:30,111.859375,20AUG25,0.0008708095238095238,112.75,P,0.875,0.890625,0.890625,XCME.WY3.20AUG25.112:75.P
2025-08-20 09:54:30,111.859375,20AUG25,0.0008708095238095238,113.0,P,1.125,1.140625,1.140625,XCME.WY3.20AUG25.113.P
2025-08-20 09:54:30,111.859375,20AUG25,0.0008708095238095238,113.25,P,1.375,1.390625,1.390625,XCME.WY3.20AUG25.113:25.P
2025-08-20 09:54:30,111.859375,20AUG25,0.0008708095238095238,113.5,P,1.625,1.640625,1.640625,XCME.WY3.20AUG25.113:5.P
2025-08-20 09:54:30,111.859375,20AUG25,0.0008708095238095238,113.75,P,1.875,1.890625,1.890625,XCME.WY3.20AUG25.113:75.P
2025-08-20 09:54:30,111.859375,20AUG25,0.0008708095238095238,114.0,P,2.125,2.140625,2.140625,XCME.WY3.20AUG25.114.P
2025-08-20 09:54:30,111.859375,21AUG25,0.004839063492063492,112.5,C,0.015625,0.03125,0.0107715069465399,XCME.HY3.21AUG25.112:5.C
2025-08-20 09:54:30,111.859375,21AUG25,0.004839063492063492,112.75,C,0.007,0.015625,0.004877873442453,XCME.HY3.21AUG25.112:75.C
2025-08-20 09:54:30,111.859375,21AUG25,0.004839063492063492,113.0,C,0.007,0.015625,0.002888939261993,XCME.HY3.21AUG25.113.C
2025-08-20 09:54:30,111.859375,21AUG25,0.004839063492063492,113.25,C,,0.015625,0.0007017273229337,XCME.HY3.21AUG25.113:25.C
2025-08-20 09:54:30,111.859375,21AUG25,0.004839063492063492,113.5,C,,0.015625,0.0001413925012769,XCME.HY3.21AUG25.113:5.C
2025-08-20 09:54:30,111.859375,21AUG25,0.004839063492063492,113.75,C,,0.015625,2.35407617878991e-05,XCME.HY3.21AUG25.113:75.C
2025-08-20 09:54:30,111.859375,21AUG25,0.004839063492063492,114.0,C,,0.007,3.22967019883436e-06,XCME.HY3.21AUG25.114.C
2025-08-20 09:54:30,111.859375,21AUG25,0.004839063492063492,110.0,P,,0.007,5.43130170171935e-07,XCME.HY3.21AUG25.110.P
2025-08-20 09:54:30,111.859375,21AUG25,0.004839063492063492,110.25,P,,0.007,7.83682622795823e-06,XCME.HY3.21AUG25.110:25.P
2025-08-20 09:54:30,111.859375,21AUG25,0.004839063492063492,110.5,P,,0.007,8.17594622617435e-05,XCME.HY3.21AUG25.110:5.P
2025-08-20 09:54:30,111.859375,21AUG25,0.004839063492063492,110.75,P,,0.007,0.0006228148729405,XCME.HY3.21AUG25.110:75.P
2025-08-20 09:54:30,111.859375,21AUG25,0.004839063492063492,111.0,P,,0.007,0.0006309840066336,XCME.HY3.21AUG25.111.P
2025-08-20 09:54:30,111.859375,21AUG25,0.004839063492063492,111.25,P,,0.015625,0.0025541784753357,XCME.HY3.21AUG25.111:25.P
2025-08-20 09:54:30,111.859375,21AUG25,0.004839063492063492,111.5,P,0.015625,0.03125,0.0168846252426818,XCME.HY3.21AUG25.111:5.P
2025-08-20 09:54:30,111.859375,21AUG25,0.004839063492063492,111.75,P,0.078125,0.09375,0.0784923516164753,XCME.HY3.21AUG25.111:75.P
2025-08-20 09:54:30,111.859375,21AUG25,0.004839063492063492,112.0,P,0.21875,0.234375,0.217774063103491,XCME.HY3.21AUG25.112.P
2025-08-20 09:54:30,111.859375,21AUG25,0.004839063492063492,112.25,P,0.40625,0.4375,0.418912066899058,XCME.HY3.21AUG25.112:25.P
2025-08-20 09:54:30,111.859375,21AUG25,0.004839063492063492,112.5,P,0.640625,0.65625,0.650114229833833,XCME.HY3.21AUG25.112:5.P
2025-08-20 09:54:30,111.859375,21AUG25,0.004839063492063492,112.75,P,0.875,0.90625,0.891602636054036,XCME.HY3.21AUG25.112:75.P
2025-08-20 09:54:30,111.859375,21AUG25,0.004839063492063492,113.0,P,1.125,1.15625,1.140625,XCME.HY3.21AUG25.113.P
2025-08-20 09:54:30,111.859375,21AUG25,0.004839063492063492,113.25,P,1.375,1.40625,1.390625,XCME.HY3.21AUG25.113:25.P
2025-08-20 09:54:30,111.859375,21AUG25,0.004839063492063492,113.5,P,1.625,1.65625,1.640625,XCME.HY3.21AUG25.113:5.P
2025-08-20 09:54:30,111.859375,21AUG25,0.004839063492063492,113.75,P,1.875,1.90625,1.890625,XCME.HY3.21AUG25.113:75.P
2025-08-20 09:54:30,111.859375,21AUG25,0.004839063492063492,114.0,P,2.125,2.15625,2.140625,XCME.HY3.21AUG25.114.P
