timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-20 06:04:31,111.78125,20AUG25,0.0014936071428571427,111.5,P,0.007,0.015625,0.0029866008196961,XCME.WY3.20AUG25.111:5.P
2025-08-20 06:04:31,111.78125,20AUG25,0.0014936071428571427,111.75,P,0.0625,0.078125,0.0489412147729098,XCME.WY3.20AUG25.111:75.P
2025-08-20 06:04:31,111.78125,21AUG25,0.005461861111111112,110.0,C,1.78125,1.796875,1.78125,XCME.HY3.21AUG25.110.C
2025-08-20 06:04:31,111.78125,21AUG25,0.005461861111111112,110.25,C,1.53125,1.546875,1.53125,XCME.HY3.21AUG25.110:25.C
2025-08-20 06:04:31,111.78125,21AUG25,0.005461861111111112,110.5,C,1.28125,1.296875,1.28125,XCME.HY3.21AUG25.110:5.C
2025-08-20 06:04:31,111.78125,21AUG25,0.005461861111111112,110.75,C,1.03125,1.046875,1.03125,XCME.HY3.21AUG25.110:75.C
2025-08-20 06:04:31,111.78125,21AUG25,0.005461861111111112,111.0,C,0.78125,0.796875,0.78125,XCME.HY3.21AUG25.111.C
2025-08-20 06:04:31,111.78125,21AUG25,0.005461861111111112,111.25,C,0.53125,0.5625,0.536736038564014,XCME.HY3.21AUG25.111:25.C
2025-08-20 06:04:31,111.78125,21AUG25,0.005461861111111112,111.5,C,0.3125,0.34375,0.31419194900079,XCME.HY3.21AUG25.111:5.C
2025-08-20 06:04:31,111.78125,21AUG25,0.005461861111111112,111.75,C,0.15625,0.171875,0.149845382812586,XCME.HY3.21AUG25.111:75.C
2025-08-20 06:04:31,111.78125,21AUG25,0.005461861111111112,112.0,C,0.0625,0.078125,0.0609224364810217,XCME.HY3.21AUG25.112.C
2025-08-20 06:04:31,111.78125,21AUG25,0.005461861111111112,112.25,C,0.015625,0.046875,0.0232912645170131,XCME.HY3.21AUG25.112:25.C
2025-08-20 06:04:31,111.78125,20AUG25,0.0014936071428571427,112.0,P,0.21875,0.25,0.226957568334413,XCME.WY3.20AUG25.112.P
2025-08-20 06:04:31,111.78125,20AUG25,0.0014936071428571427,112.25,P,0.453125,0.484375,0.46875,XCME.WY3.20AUG25.112:25.P
2025-08-20 06:04:31,111.78125,20AUG25,0.0014936071428571427,112.5,P,0.703125,0.734375,0.71875,XCME.WY3.20AUG25.112:5.P
2025-08-20 06:04:31,111.78125,20AUG25,0.0014936071428571427,112.75,P,0.953125,0.984375,0.96875,XCME.WY3.20AUG25.112:75.P
2025-08-20 06:04:31,111.78125,20AUG25,0.0014936071428571427,113.0,P,1.203125,1.234375,1.21875,XCME.WY3.20AUG25.113.P
2025-08-20 06:04:31,111.78125,20AUG25,0.0014936071428571427,113.25,P,1.453125,1.484375,1.46875,XCME.WY3.20AUG25.113:25.P
2025-08-20 06:04:31,111.78125,20AUG25,0.0014936071428571427,113.5,P,1.703125,1.734375,1.71875,XCME.WY3.20AUG25.113:5.P
2025-08-20 06:04:31,111.78125,20AUG25,0.0014936071428571427,113.75,P,1.953125,1.984375,1.96875,XCME.WY3.20AUG25.113:75.P
2025-08-20 06:04:31,111.78125,20AUG25,0.0014936071428571427,114.0,P,2.203125,2.234375,2.21875,XCME.WY3.20AUG25.114.P
2025-08-20 06:04:31,111.78125,21AUG25,0.005461861111111112,112.5,C,0.007,0.03125,0.0093742522189757,XCME.HY3.21AUG25.112:5.C
2025-08-20 06:04:31,111.78125,21AUG25,0.005461861111111112,112.75,C,0.007,0.015625,0.0046241224994076,XCME.HY3.21AUG25.112:75.C
2025-08-20 06:04:31,111.78125,21AUG25,0.005461861111111112,113.0,C,,0.015625,0.0029859604215829,XCME.HY3.21AUG25.113.C
2025-08-20 06:04:31,111.78125,21AUG25,0.005461861111111112,113.25,C,,0.015625,0.000790874342428,XCME.HY3.21AUG25.113:25.C
2025-08-20 06:04:31,111.78125,21AUG25,0.005461861111111112,113.5,C,,0.015625,0.0001776513716578,XCME.HY3.21AUG25.113:5.C
2025-08-20 06:04:31,111.78125,21AUG25,0.005461861111111112,113.75,C,,0.015625,3.3733456419327e-05,XCME.HY3.21AUG25.113:75.C
2025-08-20 06:04:31,111.78125,21AUG25,0.005461861111111112,114.0,C,,0.007,5.40237898860596e-06,XCME.HY3.21AUG25.114.C
2025-08-20 06:04:31,111.78125,21AUG25,0.005461861111111112,110.0,P,,0.007,4.2096709762518e-06,XCME.HY3.21AUG25.110.P
2025-08-20 06:04:31,111.78125,21AUG25,0.005461861111111112,110.25,P,,0.007,4.18823111374422e-05,XCME.HY3.21AUG25.110:25.P
2025-08-20 06:04:31,111.78125,21AUG25,0.005461861111111112,110.5,P,,0.007,0.0003142721833313,XCME.HY3.21AUG25.110:5.P
2025-08-20 06:04:31,111.78125,21AUG25,0.005461861111111112,110.75,P,,0.007,0.001795590239908,XCME.HY3.21AUG25.110:75.P
2025-08-20 06:04:31,111.78125,21AUG25,0.005461861111111112,111.0,P,,0.007,0.0019894242738729,XCME.HY3.21AUG25.111.P
2025-08-20 06:04:31,111.78125,21AUG25,0.005461861111111112,111.25,P,0.007,0.015625,0.0067899776987303,XCME.HY3.21AUG25.111:25.P
2025-08-20 06:04:31,111.78125,21AUG25,0.005461861111111112,111.5,P,0.03125,0.046875,0.0331135696983296,XCME.HY3.21AUG25.111:5.P
2025-08-20 06:04:31,111.78125,21AUG25,0.005461861111111112,111.75,P,0.125,0.140625,0.118606701590053,XCME.HY3.21AUG25.111:75.P
2025-08-20 06:04:31,111.78125,21AUG25,0.005461861111111112,112.0,P,0.28125,0.296875,0.279573480989658,XCME.HY3.21AUG25.112.P
2025-08-20 06:04:31,111.78125,21AUG25,0.005461861111111112,112.25,P,0.484375,0.5,0.491583907796652,XCME.HY3.21AUG25.112:25.P
2025-08-20 06:04:31,111.78125,21AUG25,0.005461861111111112,112.5,P,0.71875,0.75,0.726374837430728,XCME.HY3.21AUG25.112:5.P
2025-08-20 06:04:31,111.78125,21AUG25,0.005461861111111112,112.75,P,0.96875,0.984375,0.96875,XCME.HY3.21AUG25.112:75.P
2025-08-20 06:04:31,111.78125,21AUG25,0.005461861111111112,113.0,P,1.203125,1.234375,1.21875,XCME.HY3.21AUG25.113.P
2025-08-20 06:04:31,111.78125,21AUG25,0.005461861111111112,113.25,P,1.453125,1.484375,1.46875,XCME.HY3.21AUG25.113:25.P
2025-08-20 06:04:31,111.78125,21AUG25,0.005461861111111112,113.5,P,1.703125,1.734375,1.71875,XCME.HY3.21AUG25.113:5.P
2025-08-20 06:04:31,111.78125,21AUG25,0.005461861111111112,113.75,P,1.953125,1.984375,1.96875,XCME.HY3.21AUG25.113:75.P
2025-08-20 06:04:31,111.78125,21AUG25,0.005461861111111112,114.0,P,2.203125,2.234375,2.21875,XCME.HY3.21AUG25.114.P
