timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-20 01:39:30,111.671875,21AUG25,0.00619488492063492,110.5,C,1.15625,1.1875,1.171875,XCME.HY3.21AUG25.110:5.C
2025-08-20 01:39:30,111.671875,21AUG25,0.00619488492063492,110.75,C,0.90625,0.9375,0.923049541962041,XCME.HY3.21AUG25.110:75.C
2025-08-20 01:39:30,111.671875,21AUG25,0.00619488492063492,111.0,C,0.65625,0.6875,0.676135979381459,XCME.HY3.21AUG25.111.C
2025-08-20 01:39:30,111.671875,21AUG25,0.00619488492063492,111.25,C,0.421875,0.453125,0.439756312330761,XCME.HY3.21AUG25.111:25.C
2025-08-20 01:39:30,111.671875,21AUG25,0.00619488492063492,111.5,C,0.234375,0.25,0.238327018916031,XCME.HY3.21AUG25.111:5.C
2025-08-20 01:39:30,111.671875,21AUG25,0.00619488492063492,111.75,C,0.109375,0.125,0.106647656507349,XCME.HY3.21AUG25.111:75.C
2025-08-20 01:39:30,111.671875,21AUG25,0.00619488492063492,112.0,C,0.03125,0.0625,0.0425478407658488,XCME.HY3.21AUG25.112.C
2025-08-20 01:39:30,111.671875,21AUG25,0.00619488492063492,112.25,C,0.015625,0.03125,0.0167423092662915,XCME.HY3.21AUG25.112:25.C
2025-08-20 01:39:30,111.671875,20AUG25,0.0022266309523809526,112.0,P,0.328125,0.359375,0.332990396624618,XCME.WY3.20AUG25.112.P
2025-08-20 01:39:30,111.671875,20AUG25,0.0022266309523809526,112.25,P,0.578125,0.59375,0.578125,XCME.WY3.20AUG25.112:25.P
2025-08-20 01:39:30,111.671875,20AUG25,0.0022266309523809526,112.5,P,0.828125,0.84375,0.828125,XCME.WY3.20AUG25.112:5.P
2025-08-20 01:39:30,111.671875,20AUG25,0.0022266309523809526,112.75,P,1.078125,1.09375,1.078125,XCME.WY3.20AUG25.112:75.P
2025-08-20 01:39:30,111.671875,20AUG25,0.0022266309523809526,113.0,P,1.328125,1.34375,1.328125,XCME.WY3.20AUG25.113.P
2025-08-20 01:39:30,111.671875,20AUG25,0.0022266309523809526,113.25,P,1.578125,1.59375,1.578125,XCME.WY3.20AUG25.113:25.P
2025-08-20 01:39:30,111.671875,20AUG25,0.0022266309523809526,113.5,P,1.8125,1.84375,1.828125,XCME.WY3.20AUG25.113:5.P
2025-08-20 01:39:30,111.671875,20AUG25,0.0022266309523809526,113.75,P,2.0625,2.09375,2.078125,XCME.WY3.20AUG25.113:75.P
2025-08-20 01:39:30,111.671875,20AUG25,0.0022266309523809526,114.0,P,2.3125,2.34375,2.328125,XCME.WY3.20AUG25.114.P
2025-08-20 01:39:30,111.671875,21AUG25,0.00619488492063492,112.5,C,0.007,0.015625,0.0071930285969443,XCME.HY3.21AUG25.112:5.C
2025-08-20 01:39:30,111.671875,21AUG25,0.00619488492063492,112.75,C,0.007,0.015625,0.0038796260585769,XCME.HY3.21AUG25.112:75.C
2025-08-20 01:39:30,111.671875,21AUG25,0.00619488492063492,113.0,C,,0.015625,0.0027512311515351,XCME.HY3.21AUG25.113.C
2025-08-20 01:39:30,111.671875,21AUG25,0.00619488492063492,113.25,C,,0.015625,0.0007802639540841,XCME.HY3.21AUG25.113:25.C
2025-08-20 01:39:30,111.671875,21AUG25,0.00619488492063492,113.5,C,,0.015625,0.0001913721986994,XCME.HY3.21AUG25.113:5.C
2025-08-20 01:39:30,111.671875,21AUG25,0.00619488492063492,113.75,C,,0.015625,4.04865520096109e-05,XCME.HY3.21AUG25.113:75.C
2025-08-20 01:39:30,111.671875,21AUG25,0.00619488492063492,114.0,C,,0.015625,7.37443279774652e-06,XCME.HY3.21AUG25.114.C
2025-08-20 01:39:30,111.671875,21AUG25,0.00619488492063492,110.0,P,,0.007,3.13293222689026e-05,XCME.HY3.21AUG25.110.P
2025-08-20 01:39:30,111.671875,21AUG25,0.00619488492063492,110.25,P,,0.007,0.0002192253371475,XCME.HY3.21AUG25.110:25.P
2025-08-20 01:39:30,111.671875,21AUG25,0.00619488492063492,110.5,P,,0.007,0.0012026700064069,XCME.HY3.21AUG25.110:5.P
2025-08-20 01:39:30,111.671875,21AUG25,0.00619488492063492,110.75,P,,0.007,0.0052213774745553,XCME.HY3.21AUG25.110:75.P
2025-08-20 01:39:30,111.671875,21AUG25,0.00619488492063492,111.0,P,,0.015625,0.0063363989959555,XCME.HY3.21AUG25.111.P
2025-08-20 01:39:30,111.671875,21AUG25,0.00619488492063492,111.25,P,0.015625,0.03125,0.0183386508394534,XCME.HY3.21AUG25.111:25.P
2025-08-20 01:39:30,111.671875,21AUG25,0.00619488492063492,111.5,P,0.0625,0.09375,0.0665280217850608,XCME.HY3.21AUG25.111:5.P
2025-08-20 01:39:30,111.671875,21AUG25,0.00619488492063492,111.75,P,0.1875,0.203125,0.184742189098046,XCME.HY3.21AUG25.111:75.P
2025-08-20 01:39:30,111.671875,21AUG25,0.00619488492063492,112.0,P,0.359375,0.390625,0.370473603397755,XCME.HY3.21AUG25.112.P
2025-08-20 01:39:30,111.671875,21AUG25,0.00619488492063492,112.25,P,0.59375,0.609375,0.594046330322685,XCME.HY3.21AUG25.112:25.P
2025-08-20 01:39:30,111.671875,21AUG25,0.00619488492063492,112.5,P,0.828125,0.859375,0.832599570322207,XCME.HY3.21AUG25.112:5.P
2025-08-20 01:39:30,111.671875,21AUG25,0.00619488492063492,112.75,P,1.078125,1.109375,1.078125,XCME.HY3.21AUG25.112:75.P
2025-08-20 01:39:30,111.671875,21AUG25,0.00619488492063492,113.0,P,1.328125,1.359375,1.328125,XCME.HY3.21AUG25.113.P
2025-08-20 01:39:30,111.671875,21AUG25,0.00619488492063492,113.25,P,1.578125,1.59375,1.578125,XCME.HY3.21AUG25.113:25.P
2025-08-20 01:39:30,111.671875,21AUG25,0.00619488492063492,113.5,P,1.828125,1.859375,1.828125,XCME.HY3.21AUG25.113:5.P
2025-08-20 01:39:30,111.671875,21AUG25,0.00619488492063492,113.75,P,2.078125,2.09375,2.078125,XCME.HY3.21AUG25.113:75.P
2025-08-20 01:39:30,111.671875,21AUG25,0.00619488492063492,114.0,P,2.328125,2.34375,2.328125,XCME.HY3.21AUG25.114.P
