timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-20 04:49:30,111.71875,20AUG25,0.0017168214285714284,110.75,P,,0.007,1.18140276583745e-06,XCME.WY3.20AUG25.110:75.P
2025-08-20 04:49:30,111.71875,20AUG25,0.0017168214285714284,111.0,P,,0.007,8.33108612283695e-05,XCME.WY3.20AUG25.111.P
2025-08-20 04:49:30,111.71875,20AUG25,0.0017168214285714284,111.25,P,,0.007,0.0006811772352364,XCME.WY3.20AUG25.111:25.P
2025-08-20 04:49:30,111.71875,20AUG25,0.0017168214285714284,111.5,P,0.015625,0.03125,0.0090667686248338,XCME.WY3.20AUG25.111:5.P
2025-08-20 04:49:30,111.71875,20AUG25,0.0017168214285714284,111.75,P,0.09375,0.109375,0.0843832363133359,XCME.WY3.20AUG25.111:75.P
2025-08-20 04:49:30,111.71875,21AUG25,0.005685075396825397,110.0,C,1.71875,1.734375,1.71875,XCME.HY3.21AUG25.110.C
2025-08-20 04:49:30,111.71875,21AUG25,0.005685075396825397,110.25,C,1.46875,1.484375,1.46875,XCME.HY3.21AUG25.110:25.C
2025-08-20 04:49:30,111.71875,21AUG25,0.005685075396825397,110.5,C,1.21875,1.234375,1.21875,XCME.HY3.21AUG25.110:5.C
2025-08-20 04:49:30,111.71875,21AUG25,0.005685075396825397,110.75,C,0.96875,0.984375,0.96875,XCME.HY3.21AUG25.110:75.C
2025-08-20 04:49:30,111.71875,21AUG25,0.005685075396825397,111.0,C,0.71875,0.75,0.718941618373724,XCME.HY3.21AUG25.111.C
2025-08-20 04:49:30,111.71875,21AUG25,0.005685075396825397,111.25,C,0.484375,0.5,0.479492547065075,XCME.HY3.21AUG25.111:25.C
2025-08-20 04:49:30,111.71875,21AUG25,0.005685075396825397,111.5,C,0.265625,0.296875,0.267186389993622,XCME.HY3.21AUG25.111:5.C
2025-08-20 04:49:30,111.71875,21AUG25,0.005685075396825397,111.75,C,0.125,0.140625,0.121074374896509,XCME.HY3.21AUG25.111:75.C
2025-08-20 04:49:30,111.71875,21AUG25,0.005685075396825397,112.0,C,0.046875,0.0625,0.0475679428759861,XCME.HY3.21AUG25.112.C
2025-08-20 04:49:30,111.71875,21AUG25,0.005685075396825397,112.25,C,0.015625,0.03125,0.0179838178536613,XCME.HY3.21AUG25.112:25.C
2025-08-20 04:49:30,111.71875,20AUG25,0.0017168214285714284,112.0,P,0.28125,0.296875,0.285866639324788,XCME.WY3.20AUG25.112.P
2025-08-20 04:49:30,111.71875,20AUG25,0.0017168214285714284,112.25,P,0.515625,0.546875,0.53125,XCME.WY3.20AUG25.112:25.P
2025-08-20 04:49:30,111.71875,20AUG25,0.0017168214285714284,112.5,P,0.765625,0.796875,0.78125,XCME.WY3.20AUG25.112:5.P
2025-08-20 04:49:30,111.71875,20AUG25,0.0017168214285714284,112.75,P,1.015625,1.046875,1.03125,XCME.WY3.20AUG25.112:75.P
2025-08-20 04:49:30,111.71875,20AUG25,0.0017168214285714284,113.0,P,1.265625,1.296875,1.28125,XCME.WY3.20AUG25.113.P
2025-08-20 04:49:30,111.71875,20AUG25,0.0017168214285714284,113.25,P,1.515625,1.546875,1.53125,XCME.WY3.20AUG25.113:25.P
2025-08-20 04:49:30,111.71875,20AUG25,0.0017168214285714284,113.5,P,1.765625,1.796875,1.78125,XCME.WY3.20AUG25.113:5.P
2025-08-20 04:49:30,111.71875,20AUG25,0.0017168214285714284,113.75,P,2.015625,2.046875,2.03125,XCME.WY3.20AUG25.113:75.P
2025-08-20 04:49:30,111.71875,20AUG25,0.0017168214285714284,114.0,P,2.265625,2.296875,2.28125,XCME.WY3.20AUG25.114.P
2025-08-20 04:49:30,111.71875,21AUG25,0.005685075396825397,112.5,C,0.007,0.015625,0.0073109676642246,XCME.HY3.21AUG25.112:5.C
2025-08-20 04:49:30,111.71875,21AUG25,0.005685075396825397,112.75,C,0.007,0.015625,0.0037127330177781,XCME.HY3.21AUG25.112:75.C
2025-08-20 04:49:30,111.71875,21AUG25,0.005685075396825397,113.0,C,,0.015625,0.0024932506347852,XCME.HY3.21AUG25.113.C
2025-08-20 04:49:30,111.71875,21AUG25,0.005685075396825397,113.25,C,,0.015625,0.0006606248883684,XCME.HY3.21AUG25.113:25.C
2025-08-20 04:49:30,111.71875,21AUG25,0.005685075396825397,113.5,C,,0.015625,0.0001492687916737,XCME.HY3.21AUG25.113:5.C
2025-08-20 04:49:30,111.71875,21AUG25,0.005685075396825397,113.75,C,,0.007,2.86774157274294e-05,XCME.HY3.21AUG25.113:75.C
2025-08-20 04:49:30,111.71875,21AUG25,0.005685075396825397,114.0,C,,0.007,4.67482826138621e-06,XCME.HY3.21AUG25.114.C
2025-08-20 04:49:30,111.71875,21AUG25,0.005685075396825397,110.0,P,,0.007,1.04257389921258e-05,XCME.HY3.21AUG25.110.P
2025-08-20 04:49:30,111.71875,21AUG25,0.005685075396825397,110.25,P,,0.007,8.99699820848809e-05,XCME.HY3.21AUG25.110:25.P
2025-08-20 04:49:30,111.71875,21AUG25,0.005685075396825397,110.5,P,,0.007,0.0005931385622943,XCME.HY3.21AUG25.110:5.P
2025-08-20 04:49:30,111.71875,21AUG25,0.005685075396825397,110.75,P,,0.007,0.0030165020594523,XCME.HY3.21AUG25.110:75.P
2025-08-20 04:49:30,111.71875,21AUG25,0.005685075396825397,111.0,P,,0.015625,0.0035789406876176,XCME.HY3.21AUG25.111.P
2025-08-20 04:49:30,111.71875,21AUG25,0.005685075396825397,111.25,P,0.015625,0.03125,0.0114755267561151,XCME.HY3.21AUG25.111:25.P
2025-08-20 04:49:30,111.71875,21AUG25,0.005685075396825397,111.5,P,0.046875,0.0625,0.048543139820481,XCME.HY3.21AUG25.111:5.P
2025-08-20 04:49:30,111.71875,21AUG25,0.005685075396825397,111.75,P,0.15625,0.171875,0.152312920805215,XCME.HY3.21AUG25.111:75.P
2025-08-20 04:49:30,111.71875,21AUG25,0.005685075396825397,112.0,P,0.328125,0.34375,0.328667973903766,XCME.HY3.21AUG25.112.P
2025-08-20 04:49:30,111.71875,21AUG25,0.005685075396825397,112.25,P,0.53125,0.5625,0.548565012932691,XCME.HY3.21AUG25.112:25.P
2025-08-20 04:49:30,111.71875,21AUG25,0.005685075396825397,112.5,P,0.78125,0.796875,0.786151338011314,XCME.HY3.21AUG25.112:5.P
2025-08-20 04:49:30,111.71875,21AUG25,0.005685075396825397,112.75,P,1.015625,1.046875,1.03125,XCME.HY3.21AUG25.112:75.P
2025-08-20 04:49:30,111.71875,21AUG25,0.005685075396825397,113.0,P,1.265625,1.296875,1.28125,XCME.HY3.21AUG25.113.P
2025-08-20 04:49:30,111.71875,21AUG25,0.005685075396825397,113.25,P,1.515625,1.546875,1.53125,XCME.HY3.21AUG25.113:25.P
2025-08-20 04:49:30,111.71875,21AUG25,0.005685075396825397,113.5,P,1.765625,1.796875,1.78125,XCME.HY3.21AUG25.113:5.P
2025-08-20 04:49:30,111.71875,21AUG25,0.005685075396825397,113.75,P,2.015625,2.046875,2.03125,XCME.HY3.21AUG25.113:75.P
2025-08-20 04:49:30,111.71875,21AUG25,0.005685075396825397,114.0,P,2.265625,2.296875,2.28125,XCME.HY3.21AUG25.114.P
