timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-20 10:14:31,111.828125,21AUG25,0.004759150793650794,110.75,C,1.0625,1.09375,1.0625,XCME.HY3.21AUG25.110:75.C
2025-08-20 10:14:31,111.828125,21AUG25,0.004759150793650794,111.0,C,0.8125,0.84375,0.8125,XCME.HY3.21AUG25.111.C
2025-08-20 10:14:31,111.828125,21AUG25,0.004759150793650794,111.25,C,0.5625,0.59375,0.564039056557249,XCME.HY3.21AUG25.111:25.C
2025-08-20 10:14:31,111.828125,21AUG25,0.004759150793650794,111.5,C,0.34375,0.359375,0.334908305448661,XCME.HY3.21AUG25.111:5.C
2025-08-20 10:14:31,111.828125,21AUG25,0.004759150793650794,111.75,C,0.171875,0.1875,0.158646119351047,XCME.HY3.21AUG25.111:75.C
2025-08-20 10:14:31,111.828125,21AUG25,0.004759150793650794,112.0,C,0.0625,0.078125,0.0617319434505532,XCME.HY3.21AUG25.112.C
2025-08-20 10:14:31,111.828125,21AUG25,0.004759150793650794,112.25,C,0.015625,0.03125,0.0218443008701712,XCME.HY3.21AUG25.112:25.C
2025-08-20 10:14:31,111.828125,20AUG25,0.0007908968253968255,112.0,P,0.171875,0.203125,0.191032163854146,XCME.WY3.20AUG25.112.P
2025-08-20 10:14:31,111.828125,20AUG25,0.0007908968253968255,112.25,P,0.421875,0.4375,0.4375,XCME.WY3.20AUG25.112:25.P
2025-08-20 10:14:31,111.828125,20AUG25,0.0007908968253968255,112.5,P,0.671875,0.6875,0.6875,XCME.WY3.20AUG25.112:5.P
2025-08-20 10:14:31,111.828125,20AUG25,0.0007908968253968255,112.75,P,0.921875,0.9375,0.9375,XCME.WY3.20AUG25.112:75.P
2025-08-20 10:14:31,111.828125,20AUG25,0.0007908968253968255,113.0,P,1.171875,1.1875,1.1875,XCME.WY3.20AUG25.113.P
2025-08-20 10:14:31,111.828125,20AUG25,0.0007908968253968255,113.25,P,1.421875,1.4375,1.4375,XCME.WY3.20AUG25.113:25.P
2025-08-20 10:14:31,111.828125,20AUG25,0.0007908968253968255,113.5,P,1.671875,1.6875,1.6875,XCME.WY3.20AUG25.113:5.P
2025-08-20 10:14:31,111.828125,20AUG25,0.0007908968253968255,113.75,P,1.921875,1.9375,1.9375,XCME.WY3.20AUG25.113:75.P
2025-08-20 10:14:31,111.828125,20AUG25,0.0007908968253968255,114.0,P,2.171875,2.1875,2.1875,XCME.WY3.20AUG25.114.P
2025-08-20 10:14:31,111.828125,21AUG25,0.004759150793650794,112.5,C,0.007,0.03125,0.0079971952136048,XCME.HY3.21AUG25.112:5.C
2025-08-20 10:14:31,111.828125,21AUG25,0.004759150793650794,112.75,C,0.007,0.015625,0.0035909850847133,XCME.HY3.21AUG25.112:75.C
2025-08-20 10:14:31,111.828125,21AUG25,0.004759150793650794,113.0,C,0.007,0.015625,0.0021462343266449,XCME.HY3.21AUG25.113.C
2025-08-20 10:14:31,111.828125,21AUG25,0.004759150793650794,113.25,C,,0.015625,0.000496053186751,XCME.HY3.21AUG25.113:25.C
2025-08-20 10:14:31,111.828125,21AUG25,0.004759150793650794,113.5,C,,0.015625,9.47892556268926e-05,XCME.HY3.21AUG25.113:5.C
2025-08-20 10:14:31,111.828125,21AUG25,0.004759150793650794,113.75,C,,0.015625,1.49198592112043e-05,XCME.HY3.21AUG25.113:75.C
2025-08-20 10:14:31,111.828125,21AUG25,0.004759150793650794,114.0,C,,0.007,1.92943245735933e-06,XCME.HY3.21AUG25.114.C
2025-08-20 10:14:31,111.828125,21AUG25,0.004759150793650794,110.0,P,,0.007,8.07971161975729e-07,XCME.HY3.21AUG25.110.P
2025-08-20 10:14:31,111.828125,21AUG25,0.004759150793650794,110.25,P,,0.007,1.12884590777185e-05,XCME.HY3.21AUG25.110:25.P
2025-08-20 10:14:31,111.828125,21AUG25,0.004759150793650794,110.5,P,,0.007,0.0001137434630038,XCME.HY3.21AUG25.110:5.P
2025-08-20 10:14:31,111.828125,21AUG25,0.004759150793650794,110.75,P,,0.007,0.0008351296041979,XCME.HY3.21AUG25.110:75.P
2025-08-20 10:14:31,111.828125,21AUG25,0.004759150793650794,111.0,P,,0.007,0.0009164917137383,XCME.HY3.21AUG25.111.P
2025-08-20 10:14:31,111.828125,21AUG25,0.004759150793650794,111.25,P,0.007,0.015625,0.0036975920351523,XCME.HY3.21AUG25.111:25.P
2025-08-20 10:14:31,111.828125,21AUG25,0.004759150793650794,111.5,P,0.015625,0.046875,0.0226444865082414,XCME.HY3.21AUG25.111:5.P
2025-08-20 10:14:31,111.828125,21AUG25,0.004759150793650794,111.75,P,0.09375,0.109375,0.096167958909291,XCME.HY3.21AUG25.111:75.P
2025-08-20 10:14:31,111.828125,21AUG25,0.004759150793650794,112.0,P,0.234375,0.265625,0.249154115922664,XCME.HY3.21AUG25.112.P
2025-08-20 10:14:31,111.828125,21AUG25,0.004759150793650794,112.25,P,0.4375,0.46875,0.458937734452231,XCME.HY3.21AUG25.112:25.P
2025-08-20 10:14:31,111.828125,21AUG25,0.004759150793650794,112.5,P,0.671875,0.703125,0.693711466580784,XCME.HY3.21AUG25.112:5.P
2025-08-20 10:14:31,111.828125,21AUG25,0.004759150793650794,112.75,P,0.921875,0.953125,0.9375,XCME.HY3.21AUG25.112:75.P
2025-08-20 10:14:31,111.828125,21AUG25,0.004759150793650794,113.0,P,1.171875,1.203125,1.1875,XCME.HY3.21AUG25.113.P
2025-08-20 10:14:31,111.828125,21AUG25,0.004759150793650794,113.25,P,1.421875,1.453125,1.4375,XCME.HY3.21AUG25.113:25.P
2025-08-20 10:14:31,111.828125,21AUG25,0.004759150793650794,113.5,P,1.671875,1.703125,1.6875,XCME.HY3.21AUG25.113:5.P
2025-08-20 10:14:31,111.828125,21AUG25,0.004759150793650794,113.75,P,1.921875,1.953125,1.9375,XCME.HY3.21AUG25.113:75.P
2025-08-20 10:14:31,111.828125,21AUG25,0.004759150793650794,114.0,P,2.171875,2.1875,2.1875,XCME.HY3.21AUG25.114.P
