timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-20 11:44:30,111.90625,21AUG25,0.004530424603174603,112.25,C,0.03125,0.046875,0.0331658207354622,XCME.HY3.21AUG25.112:25.C
2025-08-20 11:44:30,111.90625,20AUG25,0.0005621706349206349,112.0,P,0.109375,0.125,0.104212848992187,XCME.WY3.20AUG25.112.P
2025-08-20 11:44:30,111.90625,20AUG25,0.0005621706349206349,112.25,P,0.328125,0.34375,0.34375,XCME.WY3.20AUG25.112:25.P
2025-08-20 11:44:30,111.90625,20AUG25,0.0005621706349206349,112.5,P,0.578125,0.59375,0.59375,XCME.WY3.20AUG25.112:5.P
2025-08-20 11:44:30,111.90625,20AUG25,0.0005621706349206349,112.75,P,0.828125,0.84375,0.84375,XCME.WY3.20AUG25.112:75.P
2025-08-20 11:44:30,111.90625,20AUG25,0.0005621706349206349,113.0,P,1.078125,1.09375,1.09375,XCME.WY3.20AUG25.113.P
2025-08-20 11:44:30,111.90625,20AUG25,0.0005621706349206349,113.25,P,1.328125,1.34375,1.34375,XCME.WY3.20AUG25.113:25.P
2025-08-20 11:44:30,111.90625,20AUG25,0.0005621706349206349,113.5,P,1.578125,1.59375,1.59375,XCME.WY3.20AUG25.113:5.P
2025-08-20 11:44:30,111.90625,20AUG25,0.0005621706349206349,113.75,P,1.828125,1.84375,1.84375,XCME.WY3.20AUG25.113:75.P
2025-08-20 11:44:30,111.90625,20AUG25,0.0005621706349206349,114.0,P,2.078125,2.09375,2.09375,XCME.WY3.20AUG25.114.P
2025-08-20 11:44:30,111.90625,21AUG25,0.004530424603174603,112.5,C,0.015625,0.03125,0.0121405994157868,XCME.HY3.21AUG25.112:5.C
2025-08-20 11:44:30,111.90625,21AUG25,0.004530424603174603,112.75,C,0.007,0.015625,0.0052573333167913,XCME.HY3.21AUG25.112:75.C
2025-08-20 11:44:30,111.90625,21AUG25,0.004530424603174603,113.0,C,0.007,0.015625,0.0029645004100729,XCME.HY3.21AUG25.113.C
2025-08-20 11:44:30,111.90625,21AUG25,0.004530424603174603,113.25,C,,0.015625,0.0006908062573529,XCME.HY3.21AUG25.113:25.C
2025-08-20 11:44:30,111.90625,21AUG25,0.004530424603174603,113.5,C,,0.015625,0.0001318605425666,XCME.HY3.21AUG25.113:5.C
2025-08-20 11:44:30,111.90625,21AUG25,0.004530424603174603,113.75,C,,0.015625,2.05279353480137e-05,XCME.HY3.21AUG25.113:75.C
2025-08-20 11:44:30,111.90625,21AUG25,0.004530424603174603,114.0,C,,0.007,2.59853683814981e-06,XCME.HY3.21AUG25.114.C
2025-08-20 11:44:30,111.90625,21AUG25,0.004530424603174603,110.0,P,,0.007,1.48995837889743e-07,XCME.HY3.21AUG25.110.P
2025-08-20 11:44:30,111.90625,21AUG25,0.004530424603174603,110.25,P,,0.007,2.70055156192939e-06,XCME.HY3.21AUG25.110:25.P
2025-08-20 11:44:30,111.90625,21AUG25,0.004530424603174603,110.5,P,,0.007,3.45316251753047e-05,XCME.HY3.21AUG25.110:5.P
2025-08-20 11:44:30,111.90625,21AUG25,0.004530424603174603,110.75,P,,0.007,0.0003146085772129,XCME.HY3.21AUG25.110:75.P
2025-08-20 11:44:30,111.90625,21AUG25,0.004530424603174603,111.0,P,,0.007,0.0002960829867504,XCME.HY3.21AUG25.111.P
2025-08-20 11:44:30,111.90625,21AUG25,0.004530424603174603,111.25,P,,0.007,0.0013241980523019,XCME.HY3.21AUG25.111:25.P
2025-08-20 11:44:30,111.90625,21AUG25,0.004530424603174603,111.5,P,0.015625,0.03125,0.0106693695287703,XCME.HY3.21AUG25.111:5.P
2025-08-20 11:44:30,111.90625,21AUG25,0.004530424603174603,111.75,P,0.0625,0.078125,0.0591881849600497,XCME.HY3.21AUG25.111:75.P
2025-08-20 11:44:30,111.90625,21AUG25,0.004530424603174603,112.0,P,0.171875,0.203125,0.183897594451501,XCME.HY3.21AUG25.112.P
2025-08-20 11:44:30,111.90625,21AUG25,0.004530424603174603,112.25,P,0.359375,0.390625,0.376694956324329,XCME.HY3.21AUG25.112:25.P
2025-08-20 11:44:30,111.90625,21AUG25,0.004530424603174603,112.5,P,0.59375,0.609375,0.60486498184887,XCME.HY3.21AUG25.112:5.P
2025-08-20 11:44:30,111.90625,21AUG25,0.004530424603174603,112.75,P,0.828125,0.859375,0.845641618394957,XCME.HY3.21AUG25.112:75.P
2025-08-20 11:44:30,111.90625,21AUG25,0.004530424603174603,113.0,P,1.078125,1.109375,1.09375,XCME.HY3.21AUG25.113.P
2025-08-20 11:44:30,111.90625,21AUG25,0.004530424603174603,113.25,P,1.328125,1.359375,1.34375,XCME.HY3.21AUG25.113:25.P
2025-08-20 11:44:30,111.90625,21AUG25,0.004530424603174603,113.5,P,1.578125,1.609375,1.59375,XCME.HY3.21AUG25.113:5.P
2025-08-20 11:44:30,111.90625,21AUG25,0.004530424603174603,113.75,P,1.828125,1.859375,1.84375,XCME.HY3.21AUG25.113:75.P
2025-08-20 11:44:30,111.90625,21AUG25,0.004530424603174603,114.0,P,2.078125,2.109375,2.09375,XCME.HY3.21AUG25.114.P
