timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-20 11:59:30,111.9375,21AUG25,0.004483575396825397,110.5,C,1.4375,1.453125,1.4375,XCME.HY3.21AUG25.110:5.C
2025-08-20 11:59:30,111.9375,21AUG25,0.004483575396825397,110.75,C,1.1875,1.203125,1.1875,XCME.HY3.21AUG25.110:75.C
2025-08-20 11:59:30,111.9375,21AUG25,0.004483575396825397,111.0,C,0.9375,0.953125,0.9375,XCME.HY3.21AUG25.111.C
2025-08-20 11:59:30,111.9375,21AUG25,0.004483575396825397,111.25,C,0.6875,0.71875,0.6875,XCME.HY3.21AUG25.111:25.C
2025-08-20 11:59:30,111.9375,21AUG25,0.004483575396825397,111.5,C,0.453125,0.46875,0.444917625259367,XCME.HY3.21AUG25.111:5.C
2025-08-20 11:59:30,111.9375,21AUG25,0.004483575396825397,111.75,C,0.234375,0.265625,0.237199928927129,XCME.HY3.21AUG25.111:75.C
2025-08-20 11:59:30,111.9375,21AUG25,0.004483575396825397,112.0,C,0.109375,0.125,0.102301676757918,XCME.HY3.21AUG25.112.C
2025-08-20 11:59:30,111.9375,21AUG25,0.004483575396825397,112.25,C,0.03125,0.046875,0.0384204914332713,XCME.HY3.21AUG25.112:25.C
2025-08-20 11:59:30,111.9375,20AUG25,0.0005180793650793651,112.0,P,0.078125,0.109375,0.0787524056624278,XCME.WY3.20AUG25.112.P
2025-08-20 11:59:30,111.9375,20AUG25,0.0005180793650793651,112.25,P,0.296875,0.328125,0.3125,XCME.WY3.20AUG25.112:25.P
2025-08-20 11:59:30,111.9375,20AUG25,0.0005180793650793651,112.5,P,0.546875,0.578125,0.5625,XCME.WY3.20AUG25.112:5.P
2025-08-20 11:59:30,111.9375,20AUG25,0.0005180793650793651,112.75,P,0.796875,0.8125,0.8125,XCME.WY3.20AUG25.112:75.P
2025-08-20 11:59:30,111.9375,20AUG25,0.0005180793650793651,113.0,P,1.046875,1.0625,1.0625,XCME.WY3.20AUG25.113.P
2025-08-20 11:59:30,111.9375,20AUG25,0.0005180793650793651,113.25,P,1.296875,1.3125,1.3125,XCME.WY3.20AUG25.113:25.P
2025-08-20 11:59:30,111.9375,20AUG25,0.0005180793650793651,113.5,P,1.546875,1.5625,1.5625,XCME.WY3.20AUG25.113:5.P
2025-08-20 11:59:30,111.9375,20AUG25,0.0005180793650793651,113.75,P,1.796875,1.8125,1.8125,XCME.WY3.20AUG25.113:75.P
2025-08-20 11:59:30,111.9375,20AUG25,0.0005180793650793651,114.0,P,2.046875,2.0625,2.0625,XCME.WY3.20AUG25.114.P
2025-08-20 11:59:30,111.9375,21AUG25,0.004483575396825397,112.5,C,0.015625,0.03125,0.0141946374321407,XCME.HY3.21AUG25.112:5.C
2025-08-20 11:59:30,111.9375,21AUG25,0.004483575396825397,112.75,C,0.007,0.015625,0.0061228207049168,XCME.HY3.21AUG25.112:75.C
2025-08-20 11:59:30,111.9375,21AUG25,0.004483575396825397,113.0,C,0.007,0.015625,0.0034066824553065,XCME.HY3.21AUG25.113.C
2025-08-20 11:59:30,111.9375,21AUG25,0.004483575396825397,113.25,C,,0.015625,0.0008051338378294,XCME.HY3.21AUG25.113:25.C
2025-08-20 11:59:30,111.9375,21AUG25,0.004483575396825397,113.5,C,,0.015625,0.0001556735978596,XCME.HY3.21AUG25.113:5.C
2025-08-20 11:59:30,111.9375,21AUG25,0.004483575396825397,113.75,C,,0.015625,2.45130716791664e-05,XCME.HY3.21AUG25.113:75.C
2025-08-20 11:59:30,111.9375,21AUG25,0.004483575396825397,114.0,C,,0.007,3.13352239800224e-06,XCME.HY3.21AUG25.114.C
2025-08-20 11:59:30,111.9375,21AUG25,0.004483575396825397,110.0,P,,0.007,9.07171653352634e-08,XCME.HY3.21AUG25.110.P
2025-08-20 11:59:30,111.9375,21AUG25,0.004483575396825397,110.25,P,,0.007,1.75991766582229e-06,XCME.HY3.21AUG25.110:25.P
2025-08-20 11:59:30,111.9375,21AUG25,0.004483575396825397,110.5,P,,0.007,2.39826858887682e-05,XCME.HY3.21AUG25.110:5.P
2025-08-20 11:59:30,111.9375,21AUG25,0.004483575396825397,110.75,P,,0.007,0.0002318081485839,XCME.HY3.21AUG25.110:75.P
2025-08-20 11:59:30,111.9375,21AUG25,0.004483575396825397,111.0,P,,0.007,0.0002052755865378,XCME.HY3.21AUG25.111.P
2025-08-20 11:59:30,111.9375,21AUG25,0.004483575396825397,111.25,P,,0.007,0.0009378765963816,XCME.HY3.21AUG25.111:25.P
2025-08-20 11:59:30,111.9375,21AUG25,0.004483575396825397,111.5,P,0.007,0.03125,0.0082150275286494,XCME.HY3.21AUG25.111:5.P
2025-08-20 11:59:30,111.9375,21AUG25,0.004483575396825397,111.75,P,0.046875,0.0625,0.0497806596101924,XCME.HY3.21AUG25.111:75.P
2025-08-20 11:59:30,111.9375,21AUG25,0.004483575396825397,112.0,P,0.15625,0.1875,0.164780661697371,XCME.HY3.21AUG25.112.P
2025-08-20 11:59:30,111.9375,21AUG25,0.004483575396825397,112.25,P,0.34375,0.359375,0.350742235061038,XCME.HY3.21AUG25.112:25.P
2025-08-20 11:59:30,111.9375,21AUG25,0.004483575396825397,112.5,P,0.5625,0.59375,0.575858149892031,XCME.HY3.21AUG25.112:5.P
2025-08-20 11:59:30,111.9375,21AUG25,0.004483575396825397,112.75,P,0.796875,0.828125,0.815779490703882,XCME.HY3.21AUG25.112:75.P
2025-08-20 11:59:30,111.9375,21AUG25,0.004483575396825397,113.0,P,1.046875,1.078125,1.0625,XCME.HY3.21AUG25.113.P
2025-08-20 11:59:30,111.9375,21AUG25,0.004483575396825397,113.25,P,1.296875,1.328125,1.3125,XCME.HY3.21AUG25.113:25.P
2025-08-20 11:59:30,111.9375,21AUG25,0.004483575396825397,113.5,P,1.546875,1.578125,1.5625,XCME.HY3.21AUG25.113:5.P
2025-08-20 11:59:30,111.9375,21AUG25,0.004483575396825397,113.75,P,1.796875,1.828125,1.8125,XCME.HY3.21AUG25.113:75.P
2025-08-20 11:59:30,111.9375,21AUG25,0.004483575396825397,114.0,P,2.046875,2.078125,2.0625,XCME.HY3.21AUG25.114.P
