timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-20 14:09:26,111.890625,20AUG25,0.00015983333333333333,114.0,C,,0.007,0.0,XCME.WY3.20AUG25.114.C
2025-08-20 14:09:26,111.890625,20AUG25,0.00015983333333333333,110.0,P,,0.007,0.0,XCME.WY3.20AUG25.110.P
2025-08-20 14:09:26,111.890625,20AUG25,0.00015983333333333333,110.25,P,,0.007,0.0,XCME.WY3.20AUG25.110:25.P
2025-08-20 14:09:26,111.890625,20AUG25,0.00015983333333333333,110.5,P,,0.007,0.0,XCME.WY3.20AUG25.110:5.P
2025-08-20 14:09:26,111.890625,20AUG25,0.00015983333333333333,110.75,P,,0.007,0.0,XCME.WY3.20AUG25.110:75.P
2025-08-20 14:09:26,111.890625,20AUG25,0.00015983333333333333,111.0,P,,0.007,0.0,XCME.WY3.20AUG25.111.P
2025-08-20 14:09:26,111.890625,20AUG25,0.00015983333333333333,111.25,P,,0.007,0.0,XCME.WY3.20AUG25.111:25.P
2025-08-20 14:09:26,111.890625,20AUG25,0.00015983333333333333,111.5,P,,0.007,0.0,XCME.WY3.20AUG25.111:5.P
2025-08-20 14:09:26,111.890625,20AUG25,0.00015983333333333333,111.75,P,,0.007,2.87350280245846e-05,XCME.WY3.20AUG25.111:75.P
2025-08-20 14:09:26,111.890625,21AUG25,0.004128087301587302,110.0,C,1.875,1.890625,1.890625,XCME.HY3.21AUG25.110.C
2025-08-20 14:09:26,111.890625,21AUG25,0.004128087301587302,110.25,C,1.625,1.640625,1.640625,XCME.HY3.21AUG25.110:25.C
2025-08-20 14:09:26,111.890625,21AUG25,0.004128087301587302,110.5,C,1.375,1.390625,1.390625,XCME.HY3.21AUG25.110:5.C
2025-08-20 14:09:26,111.890625,21AUG25,0.004128087301587302,110.75,C,1.125,1.140625,1.140625,XCME.HY3.21AUG25.110:75.C
2025-08-20 14:09:26,111.890625,21AUG25,0.004128087301587302,111.0,C,0.875,0.890625,0.890625,XCME.HY3.21AUG25.111.C
2025-08-20 14:09:26,111.890625,21AUG25,0.004128087301587302,111.25,C,0.625,0.65625,0.640625,XCME.HY3.21AUG25.111:25.C
2025-08-20 14:09:26,111.890625,21AUG25,0.004128087301587302,111.5,C,0.390625,0.40625,0.400017353292776,XCME.HY3.21AUG25.111:5.C
2025-08-20 14:09:26,111.890625,21AUG25,0.004128087301587302,111.75,C,0.1875,0.203125,0.199713073380622,XCME.HY3.21AUG25.111:75.C
2025-08-20 14:09:26,111.890625,21AUG25,0.004128087301587302,112.0,C,0.0625,0.078125,0.0786081982497251,XCME.HY3.21AUG25.112.C
2025-08-20 14:09:26,111.890625,21AUG25,0.004128087301587302,112.25,C,0.015625,0.03125,0.0266642291170314,XCME.HY3.21AUG25.112:25.C
2025-08-20 14:09:26,111.890625,20AUG25,0.00015983333333333333,112.0,P,0.109375,0.125,0.109375,XCME.WY3.20AUG25.112.P
2025-08-20 14:09:26,111.890625,20AUG25,0.00015983333333333333,112.25,P,0.359375,0.375,0.359375,XCME.WY3.20AUG25.112:25.P
2025-08-20 14:09:26,111.890625,20AUG25,0.00015983333333333333,112.5,P,0.609375,0.625,0.609375,XCME.WY3.20AUG25.112:5.P
2025-08-20 14:09:26,111.890625,20AUG25,0.00015983333333333333,112.75,P,0.859375,0.875,0.859375,XCME.WY3.20AUG25.112:75.P
2025-08-20 14:09:26,111.890625,20AUG25,0.00015983333333333333,113.0,P,1.109375,1.125,1.109375,XCME.WY3.20AUG25.113.P
2025-08-20 14:09:26,111.890625,20AUG25,0.00015983333333333333,113.25,P,1.359375,1.375,1.359375,XCME.WY3.20AUG25.113:25.P
2025-08-20 14:09:26,111.890625,20AUG25,0.00015983333333333333,113.5,P,1.609375,1.625,1.609375,XCME.WY3.20AUG25.113:5.P
2025-08-20 14:09:26,111.890625,20AUG25,0.00015983333333333333,113.75,P,1.859375,1.875,1.859375,XCME.WY3.20AUG25.113:75.P
2025-08-20 14:09:26,111.890625,20AUG25,0.00015983333333333333,114.0,P,2.109375,2.125,2.109375,XCME.WY3.20AUG25.114.P
2025-08-20 14:09:26,111.890625,21AUG25,0.004128087301587302,112.5,C,0.007,0.015625,0.0089566023839751,XCME.HY3.21AUG25.112:5.C
2025-08-20 14:09:26,111.890625,21AUG25,0.004128087301587302,112.75,C,,0.015625,0.0036051073575151,XCME.HY3.21AUG25.112:75.C
2025-08-20 14:09:26,111.890625,21AUG25,0.004128087301587302,113.0,C,,0.015625,0.0019329528136466,XCME.HY3.21AUG25.113.C
2025-08-20 14:09:26,111.890625,21AUG25,0.004128087301587302,113.25,C,,0.015625,0.000394648186841,XCME.HY3.21AUG25.113:25.C
2025-08-20 14:09:26,111.890625,21AUG25,0.004128087301587302,113.5,C,,0.007,6.45918905917142e-05,XCME.HY3.21AUG25.113:5.C
2025-08-20 14:09:26,111.890625,21AUG25,0.004128087301587302,113.75,C,,0.007,8.43647866588526e-06,XCME.HY3.21AUG25.113:75.C
2025-08-20 14:09:26,111.890625,21AUG25,0.004128087301587302,114.0,C,,0.007,8.76629457025047e-07,XCME.HY3.21AUG25.114.C
2025-08-20 14:09:26,111.890625,21AUG25,0.004128087301587302,110.0,P,,0.007,5.664821856044e-08,XCME.HY3.21AUG25.110.P
2025-08-20 14:09:26,111.890625,21AUG25,0.004128087301587302,110.25,P,,0.007,1.30030402090142e-06,XCME.HY3.21AUG25.110:25.P
2025-08-20 14:09:26,111.890625,21AUG25,0.004128087301587302,110.5,P,,0.007,2.0321931287981e-05,XCME.HY3.21AUG25.110:5.P
2025-08-20 14:09:26,111.890625,21AUG25,0.004128087301587302,110.75,P,,0.007,0.000218583722372,XCME.HY3.21AUG25.110:75.P
2025-08-20 14:09:26,111.890625,21AUG25,0.004128087301587302,111.0,P,,0.007,0.0002154061717334,XCME.HY3.21AUG25.111.P
2025-08-20 14:09:26,111.890625,21AUG25,0.004128087301587302,111.25,P,,0.007,0.0010927201370805,XCME.HY3.21AUG25.111:25.P
2025-08-20 14:09:26,111.890625,21AUG25,0.004128087301587302,111.5,P,0.007,0.015625,0.0099593793461139,XCME.HY3.21AUG25.111:5.P
2025-08-20 14:09:26,111.890625,21AUG25,0.004128087301587302,111.75,P,0.046875,0.0625,0.0591411699504079,XCME.HY3.21AUG25.111:75.P
2025-08-20 14:09:26,111.890625,21AUG25,0.004128087301587302,112.0,P,0.171875,0.203125,0.187945274328499,XCME.HY3.21AUG25.112.P
2025-08-20 14:09:26,111.890625,21AUG25,0.004128087301587302,112.25,P,0.375,0.40625,0.385778235853927,XCME.HY3.21AUG25.112:25.P
2025-08-20 14:09:26,111.890625,21AUG25,0.004128087301587302,112.5,P,0.609375,0.640625,0.61701473300532,XCME.HY3.21AUG25.112:5.P
2025-08-20 14:09:26,111.890625,21AUG25,0.004128087301587302,112.75,P,0.859375,0.890625,0.859375,XCME.HY3.21AUG25.112:75.P
2025-08-20 14:09:26,111.890625,21AUG25,0.004128087301587302,113.0,P,1.109375,1.140625,1.109375,XCME.HY3.21AUG25.113.P
2025-08-20 14:09:26,111.890625,21AUG25,0.004128087301587302,113.25,P,1.359375,1.390625,1.359375,XCME.HY3.21AUG25.113:25.P
2025-08-20 14:09:26,111.890625,21AUG25,0.004128087301587302,113.5,P,1.609375,1.640625,1.609375,XCME.HY3.21AUG25.113:5.P
2025-08-20 14:09:26,111.890625,21AUG25,0.004128087301587302,113.75,P,1.859375,1.890625,1.859375,XCME.HY3.21AUG25.113:75.P
2025-08-20 14:09:26,111.890625,21AUG25,0.004128087301587302,114.0,P,2.109375,2.140625,2.109375,XCME.HY3.21AUG25.114.P
