timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-20 04:54:30,111.71875,21AUG25,0.005638226190476191,110.5,C,1.203125,1.234375,1.21875,XCME.HY3.21AUG25.110:5.C
2025-08-20 04:54:30,111.71875,21AUG25,0.005638226190476191,110.75,C,0.96875,0.984375,0.96875,XCME.HY3.21AUG25.110:75.C
2025-08-20 04:54:30,111.71875,21AUG25,0.005638226190476191,111.0,C,0.71875,0.734375,0.718897676998165,XCME.HY3.21AUG25.111.C
2025-08-20 04:54:30,111.71875,21AUG25,0.005638226190476191,111.25,C,0.484375,0.5,0.47942785131122,XCME.HY3.21AUG25.111:25.C
2025-08-20 04:54:30,111.71875,21AUG25,0.005638226190476191,111.5,C,0.265625,0.296875,0.26706556527062,XCME.HY3.21AUG25.111:5.C
2025-08-20 04:54:30,111.71875,21AUG25,0.005638226190476191,111.75,C,0.125,0.140625,0.12091580031715,XCME.HY3.21AUG25.111:75.C
2025-08-20 04:54:30,111.71875,21AUG25,0.005638226190476191,112.0,C,0.046875,0.0625,0.0474388205698801,XCME.HY3.21AUG25.112.C
2025-08-20 04:54:30,111.71875,21AUG25,0.005638226190476191,112.25,C,0.015625,0.03125,0.0179039234223239,XCME.HY3.21AUG25.112:25.C
2025-08-20 04:54:30,111.71875,20AUG25,0.0016727301587301589,112.0,P,0.28125,0.3125,0.285763652940953,XCME.WY3.20AUG25.112.P
2025-08-20 04:54:30,111.71875,20AUG25,0.0016727301587301589,112.25,P,0.515625,0.546875,0.53125,XCME.WY3.20AUG25.112:25.P
2025-08-20 04:54:30,111.71875,20AUG25,0.0016727301587301589,112.5,P,0.765625,0.796875,0.78125,XCME.WY3.20AUG25.112:5.P
2025-08-20 04:54:30,111.71875,20AUG25,0.0016727301587301589,112.75,P,1.015625,1.046875,1.03125,XCME.WY3.20AUG25.112:75.P
2025-08-20 04:54:30,111.71875,20AUG25,0.0016727301587301589,113.0,P,1.265625,1.296875,1.28125,XCME.WY3.20AUG25.113.P
2025-08-20 04:54:30,111.71875,20AUG25,0.0016727301587301589,113.25,P,1.515625,1.546875,1.53125,XCME.WY3.20AUG25.113:25.P
2025-08-20 04:54:30,111.71875,20AUG25,0.0016727301587301589,113.5,P,1.765625,1.796875,1.78125,XCME.WY3.20AUG25.113:5.P
2025-08-20 04:54:30,111.71875,20AUG25,0.0016727301587301589,113.75,P,2.015625,2.046875,2.03125,XCME.WY3.20AUG25.113:75.P
2025-08-20 04:54:30,111.71875,20AUG25,0.0016727301587301589,114.0,P,2.265625,2.296875,2.28125,XCME.WY3.20AUG25.114.P
2025-08-20 04:54:30,111.71875,21AUG25,0.005638226190476191,112.5,C,0.007,0.015625,0.0072655533598435,XCME.HY3.21AUG25.112:5.C
2025-08-20 04:54:30,111.71875,21AUG25,0.005638226190476191,112.75,C,0.007,0.015625,0.0036841937124307,XCME.HY3.21AUG25.112:75.C
2025-08-20 04:54:30,111.71875,21AUG25,0.005638226190476191,113.0,C,,0.015625,0.0024715832013271,XCME.HY3.21AUG25.113.C
2025-08-20 04:54:30,111.71875,21AUG25,0.005638226190476191,113.25,C,,0.015625,0.0006531693498317,XCME.HY3.21AUG25.113:25.C
2025-08-20 04:54:30,111.71875,21AUG25,0.005638226190476191,113.5,C,,0.015625,0.0001471378771782,XCME.HY3.21AUG25.113:5.C
2025-08-20 04:54:30,111.71875,21AUG25,0.005638226190476191,113.75,C,,0.007,2.81708914684486e-05,XCME.HY3.21AUG25.113:75.C
2025-08-20 04:54:30,111.71875,21AUG25,0.005638226190476191,114.0,C,,0.007,4.57459765357271e-06,XCME.HY3.21AUG25.114.C
2025-08-20 04:54:30,111.71875,21AUG25,0.005638226190476191,110.0,P,,0.007,1.02244728594769e-05,XCME.HY3.21AUG25.110.P
2025-08-20 04:54:30,111.71875,21AUG25,0.005638226190476191,110.25,P,,0.007,8.86327692342093e-05,XCME.HY3.21AUG25.110:25.P
2025-08-20 04:54:30,111.71875,21AUG25,0.005638226190476191,110.5,P,,0.007,0.0005865701555904,XCME.HY3.21AUG25.110:5.P
2025-08-20 04:54:30,111.71875,21AUG25,0.005638226190476191,110.75,P,,0.007,0.0029926108077802,XCME.HY3.21AUG25.110:75.P
2025-08-20 04:54:30,111.71875,21AUG25,0.005638226190476191,111.0,P,,0.015625,0.0035532662358974,XCME.HY3.21AUG25.111.P
2025-08-20 04:54:30,111.71875,21AUG25,0.005638226190476191,111.25,P,0.015625,0.03125,0.0114197328182115,XCME.HY3.21AUG25.111:25.P
2025-08-20 04:54:30,111.71875,21AUG25,0.005638226190476191,111.5,P,0.046875,0.0625,0.0484223135196942,XCME.HY3.21AUG25.111:5.P
2025-08-20 04:54:30,111.71875,21AUG25,0.005638226190476191,111.75,P,0.15625,0.171875,0.152154360393176,XCME.HY3.21AUG25.111:75.P
2025-08-20 04:54:30,111.71875,21AUG25,0.005638226190476191,112.0,P,0.328125,0.34375,0.328526505296857,XCME.HY3.21AUG25.112.P
2025-08-20 04:54:30,111.71875,21AUG25,0.005638226190476191,112.25,P,0.546875,0.5625,0.548476934259671,XCME.HY3.21AUG25.112:25.P
2025-08-20 04:54:30,111.71875,21AUG25,0.005638226190476191,112.5,P,0.78125,0.8125,0.78609175852568,XCME.HY3.21AUG25.112:5.P
2025-08-20 04:54:30,111.71875,21AUG25,0.005638226190476191,112.75,P,1.03125,1.046875,1.03125,XCME.HY3.21AUG25.112:75.P
2025-08-20 04:54:30,111.71875,21AUG25,0.005638226190476191,113.0,P,1.265625,1.296875,1.28125,XCME.HY3.21AUG25.113.P
2025-08-20 04:54:30,111.71875,21AUG25,0.005638226190476191,113.25,P,1.515625,1.546875,1.53125,XCME.HY3.21AUG25.113:25.P
2025-08-20 04:54:30,111.71875,21AUG25,0.005638226190476191,113.5,P,1.765625,1.796875,1.78125,XCME.HY3.21AUG25.113:5.P
2025-08-20 04:54:30,111.71875,21AUG25,0.005638226190476191,113.75,P,2.015625,2.046875,2.03125,XCME.HY3.21AUG25.113:75.P
2025-08-20 04:54:30,111.71875,21AUG25,0.005638226190476191,114.0,P,2.265625,2.296875,2.28125,XCME.HY3.21AUG25.114.P
