timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-19 23:59:30,111.71875,21AUG25,0.006484238095238095,110.0,C,1.703125,1.734375,1.71875,XCME.HY3.21AUG25.110.C
2025-08-19 23:59:30,111.71875,21AUG25,0.006484238095238095,110.25,C,1.453125,1.484375,1.46875,XCME.HY3.21AUG25.110:25.C
2025-08-19 23:59:30,111.71875,21AUG25,0.006484238095238095,110.5,C,1.203125,1.234375,1.21875,XCME.HY3.21AUG25.110:5.C
2025-08-19 23:59:30,111.71875,21AUG25,0.006484238095238095,110.75,C,0.953125,0.984375,0.96875,XCME.HY3.21AUG25.110:75.C
2025-08-19 23:59:30,111.71875,21AUG25,0.006484238095238095,111.0,C,0.703125,0.734375,0.721398012313158,XCME.HY3.21AUG25.111.C
2025-08-19 23:59:30,111.71875,21AUG25,0.006484238095238095,111.25,C,0.46875,0.5,0.483107771983494,XCME.HY3.21AUG25.111:25.C
2025-08-19 23:59:30,111.71875,21AUG25,0.006484238095238095,111.5,C,0.265625,0.296875,0.274397338278085,XCME.HY3.21AUG25.111:5.C
2025-08-19 23:59:30,111.71875,21AUG25,0.006484238095238095,111.75,C,0.125,0.15625,0.13044197118878,XCME.HY3.21AUG25.111:75.C
2025-08-19 23:59:30,111.71875,21AUG25,0.006484238095238095,112.0,C,0.046875,0.0625,0.0553051067675341,XCME.HY3.21AUG25.112.C
2025-08-19 23:59:30,111.71875,21AUG25,0.006484238095238095,112.25,C,0.015625,0.03125,0.0229790523720368,XCME.HY3.21AUG25.112:25.C
2025-08-19 23:59:30,111.71875,20AUG25,0.002515984126984127,112.0,P,0.296875,0.3125,0.292164890240802,XCME.WY3.20AUG25.112.P
2025-08-19 23:59:30,111.71875,20AUG25,0.002515984126984127,112.25,P,0.53125,0.546875,0.53125,XCME.WY3.20AUG25.112:25.P
2025-08-19 23:59:30,111.71875,20AUG25,0.002515984126984127,112.5,P,0.78125,0.796875,0.78125,XCME.WY3.20AUG25.112:5.P
2025-08-19 23:59:30,111.71875,20AUG25,0.002515984126984127,112.75,P,1.03125,1.046875,1.03125,XCME.WY3.20AUG25.112:75.P
2025-08-19 23:59:30,111.71875,20AUG25,0.002515984126984127,113.0,P,1.28125,1.296875,1.28125,XCME.WY3.20AUG25.113.P
2025-08-19 23:59:30,111.71875,20AUG25,0.002515984126984127,113.25,P,1.53125,1.546875,1.53125,XCME.WY3.20AUG25.113:25.P
2025-08-19 23:59:30,111.71875,20AUG25,0.002515984126984127,113.5,P,1.78125,1.796875,1.78125,XCME.WY3.20AUG25.113:5.P
2025-08-19 23:59:30,111.71875,20AUG25,0.002515984126984127,113.75,P,2.03125,2.046875,2.03125,XCME.WY3.20AUG25.113:75.P
2025-08-19 23:59:30,111.71875,20AUG25,0.002515984126984127,114.0,P,2.265625,2.296875,2.28125,XCME.WY3.20AUG25.114.P
2025-08-19 23:59:30,111.71875,21AUG25,0.006484238095238095,112.5,C,0.007,0.03125,0.0102805003829189,XCME.HY3.21AUG25.112:5.C
2025-08-19 23:59:30,111.71875,21AUG25,0.006484238095238095,112.75,C,0.007,0.015625,0.005653658000341,XCME.HY3.21AUG25.112:75.C
2025-08-19 23:59:30,111.71875,21AUG25,0.006484238095238095,113.0,C,,0.015625,0.0040084480655764,XCME.HY3.21AUG25.113.C
2025-08-19 23:59:30,111.71875,21AUG25,0.006484238095238095,113.25,C,,0.015625,0.0012223588490343,XCME.HY3.21AUG25.113:25.C
2025-08-19 23:59:30,111.71875,21AUG25,0.006484238095238095,113.5,C,,0.015625,0.0003248054060662,XCME.HY3.21AUG25.113:5.C
2025-08-19 23:59:30,111.71875,21AUG25,0.006484238095238095,113.75,C,,0.015625,7.50060561358623e-05,XCME.HY3.21AUG25.113:75.C
2025-08-19 23:59:30,111.71875,21AUG25,0.006484238095238095,114.0,C,,0.015625,1.50237704730216e-05,XCME.HY3.21AUG25.114.C
2025-08-19 23:59:30,111.71875,21AUG25,0.006484238095238095,110.0,P,,0.007,2.98198042969489e-05,XCME.HY3.21AUG25.110.P
2025-08-19 23:59:30,111.71875,21AUG25,0.006484238095238095,110.25,P,,0.007,0.0002021099947739,XCME.HY3.21AUG25.110:25.P
2025-08-19 23:59:30,111.71875,21AUG25,0.006484238095238095,110.5,P,,0.007,0.0010848517730579,XCME.HY3.21AUG25.110:5.P
2025-08-19 23:59:30,111.71875,21AUG25,0.006484238095238095,110.75,P,,0.015625,0.0046517738030047,XCME.HY3.21AUG25.110:75.P
2025-08-19 23:59:30,111.71875,21AUG25,0.006484238095238095,111.0,P,,0.015625,0.0053008867481168,XCME.HY3.21AUG25.111.P
2025-08-19 23:59:30,111.71875,21AUG25,0.006484238095238095,111.25,P,0.015625,0.03125,0.0149992342894336,XCME.HY3.21AUG25.111:25.P
2025-08-19 23:59:30,111.71875,21AUG25,0.006484238095238095,111.5,P,0.046875,0.078125,0.0557863581721847,XCME.HY3.21AUG25.111:5.P
2025-08-19 23:59:30,111.71875,21AUG25,0.006484238095238095,111.75,P,0.15625,0.1875,0.16163977960101,XCME.HY3.21AUG25.111:75.P
2025-08-19 23:59:30,111.71875,21AUG25,0.006484238095238095,112.0,P,0.328125,0.359375,0.336406296474152,XCME.HY3.21AUG25.112.P
2025-08-19 23:59:30,111.71875,21AUG25,0.006484238095238095,112.25,P,0.546875,0.578125,0.553621115040491,XCME.HY3.21AUG25.112:25.P
2025-08-19 23:59:30,111.71875,21AUG25,0.006484238095238095,112.5,P,0.78125,0.8125,0.789581604372819,XCME.HY3.21AUG25.112:5.P
2025-08-19 23:59:30,111.71875,21AUG25,0.006484238095238095,112.75,P,1.03125,1.0625,1.03223139397917,XCME.HY3.21AUG25.112:75.P
2025-08-19 23:59:30,111.71875,21AUG25,0.006484238095238095,113.0,P,1.28125,1.3125,1.28125,XCME.HY3.21AUG25.113.P
2025-08-19 23:59:30,111.71875,21AUG25,0.006484238095238095,113.25,P,1.53125,1.5625,1.53125,XCME.HY3.21AUG25.113:25.P
2025-08-19 23:59:30,111.71875,21AUG25,0.006484238095238095,113.5,P,1.78125,1.8125,1.78125,XCME.HY3.21AUG25.113:5.P
2025-08-19 23:59:30,111.71875,21AUG25,0.006484238095238095,113.75,P,2.03125,2.046875,2.03125,XCME.HY3.21AUG25.113:75.P
2025-08-19 23:59:30,111.71875,21AUG25,0.006484238095238095,114.0,P,2.28125,2.296875,2.28125,XCME.HY3.21AUG25.114.P
