timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-19 21:54:31,111.671875,21AUG25,0.006825948412698413,111.0,C,0.65625,0.6875,0.678221380185543,XCME.HY3.21AUG25.111.C
2025-08-19 21:54:31,111.671875,21AUG25,0.006825948412698413,111.25,C,0.421875,0.453125,0.443099652289032,XCME.HY3.21AUG25.111:25.C
2025-08-19 21:54:31,111.671875,21AUG25,0.006825948412698413,111.5,C,0.234375,0.25,0.244227375681248,XCME.HY3.21AUG25.111:5.C
2025-08-19 21:54:31,111.671875,21AUG25,0.006825948412698413,111.75,C,0.109375,0.125,0.113493978692404,XCME.HY3.21AUG25.111:75.C
2025-08-19 21:54:31,111.671875,21AUG25,0.006825948412698413,112.0,C,0.046875,0.0625,0.0479289836489158,XCME.HY3.21AUG25.112.C
2025-08-19 21:54:31,111.671875,21AUG25,0.006825948412698413,112.25,C,0.015625,0.03125,0.0201629600727529,XCME.HY3.21AUG25.112:25.C
2025-08-19 21:54:31,111.671875,20AUG25,0.0028576944444444444,112.0,P,0.328125,0.359375,0.337004816894892,XCME.WY3.20AUG25.112.P
2025-08-19 21:54:31,111.671875,20AUG25,0.0028576944444444444,112.25,P,0.578125,0.59375,0.578125,XCME.WY3.20AUG25.112:25.P
2025-08-19 21:54:31,111.671875,20AUG25,0.0028576944444444444,112.5,P,0.828125,0.84375,0.828125,XCME.WY3.20AUG25.112:5.P
2025-08-19 21:54:31,111.671875,20AUG25,0.0028576944444444444,112.75,P,1.078125,1.09375,1.078125,XCME.WY3.20AUG25.112:75.P
2025-08-19 21:54:31,111.671875,20AUG25,0.0028576944444444444,113.0,P,1.328125,1.34375,1.328125,XCME.WY3.20AUG25.113.P
2025-08-19 21:54:31,111.671875,20AUG25,0.0028576944444444444,113.25,P,1.578125,1.59375,1.578125,XCME.WY3.20AUG25.113:25.P
2025-08-19 21:54:31,111.671875,20AUG25,0.0028576944444444444,113.5,P,1.828125,1.84375,1.828125,XCME.WY3.20AUG25.113:5.P
2025-08-19 21:54:31,111.671875,20AUG25,0.0028576944444444444,113.75,P,2.078125,2.09375,2.078125,XCME.WY3.20AUG25.113:75.P
2025-08-19 21:54:31,111.671875,20AUG25,0.0028576944444444444,114.0,P,2.328125,2.34375,2.328125,XCME.WY3.20AUG25.114.P
2025-08-19 21:54:31,111.671875,21AUG25,0.006825948412698413,112.5,C,0.007,0.015625,0.009258167833309,XCME.HY3.21AUG25.112:5.C
2025-08-19 21:54:31,111.671875,21AUG25,0.006825948412698413,112.75,C,0.007,0.015625,0.0052700847105029,XCME.HY3.21AUG25.112:75.C
2025-08-19 21:54:31,111.671875,21AUG25,0.006825948412698413,113.0,C,,0.015625,0.0038726207087762,XCME.HY3.21AUG25.113.C
2025-08-19 21:54:31,111.671875,21AUG25,0.006825948412698413,113.25,C,,0.015625,0.001210601119908,XCME.HY3.21AUG25.113:25.C
2025-08-19 21:54:31,111.671875,21AUG25,0.006825948412698413,113.5,C,,0.015625,0.0003320455858073,XCME.HY3.21AUG25.113:5.C
2025-08-19 21:54:31,111.671875,21AUG25,0.006825948412698413,113.75,C,,0.015625,7.97153221583358e-05,XCME.HY3.21AUG25.113:75.C
2025-08-19 21:54:31,111.671875,21AUG25,0.006825948412698413,114.0,C,,0.015625,1.67209976922322e-05,XCME.HY3.21AUG25.114.C
2025-08-19 21:54:31,111.671875,21AUG25,0.006825948412698413,110.0,P,,0.007,6.18693246394741e-05,XCME.HY3.21AUG25.110.P
2025-08-19 21:54:31,111.671875,21AUG25,0.006825948412698413,110.25,P,,0.007,0.000369726178178,XCME.HY3.21AUG25.110:25.P
2025-08-19 21:54:31,111.671875,21AUG25,0.006825948412698413,110.5,P,,0.007,0.0017741718616832,XCME.HY3.21AUG25.110:5.P
2025-08-19 21:54:31,111.671875,21AUG25,0.006825948412698413,110.75,P,,0.015625,0.0068953007594814,XCME.HY3.21AUG25.110:75.P
2025-08-19 21:54:31,111.671875,21AUG25,0.006825948412698413,111.0,P,,0.015625,0.0081163105501502,XCME.HY3.21AUG25.111.P
2025-08-19 21:54:31,111.671875,21AUG25,0.006825948412698413,111.25,P,0.015625,0.03125,0.0216461572438362,XCME.HY3.21AUG25.111:25.P
2025-08-19 21:54:31,111.671875,21AUG25,0.006825948412698413,111.5,P,0.0625,0.09375,0.0724301821294517,XCME.HY3.21AUG25.111:5.P
2025-08-19 21:54:31,111.671875,21AUG25,0.006825948412698413,111.75,P,0.1875,0.21875,0.19158726077454,XCME.HY3.21AUG25.111:75.P
2025-08-19 21:54:31,111.671875,21AUG25,0.006825948412698413,112.0,P,0.375,0.390625,0.375858087067819,XCME.HY3.21AUG25.112.P
2025-08-19 21:54:31,111.671875,21AUG25,0.006825948412698413,112.25,P,0.59375,0.625,0.597549350893701,XCME.HY3.21AUG25.112:25.P
2025-08-19 21:54:31,111.671875,21AUG25,0.006825948412698413,112.5,P,0.828125,0.859375,0.83507127569057,XCME.HY3.21AUG25.112:5.P
2025-08-19 21:54:31,111.671875,21AUG25,0.006825948412698413,112.75,P,1.078125,1.109375,1.078125,XCME.HY3.21AUG25.112:75.P
2025-08-19 21:54:31,111.671875,21AUG25,0.006825948412698413,113.0,P,1.328125,1.359375,1.328125,XCME.HY3.21AUG25.113.P
2025-08-19 21:54:31,111.671875,21AUG25,0.006825948412698413,113.25,P,1.578125,1.609375,1.578125,XCME.HY3.21AUG25.113:25.P
2025-08-19 21:54:31,111.671875,21AUG25,0.006825948412698413,113.5,P,1.828125,1.859375,1.828125,XCME.HY3.21AUG25.113:5.P
2025-08-19 21:54:31,111.671875,21AUG25,0.006825948412698413,113.75,P,2.078125,2.109375,2.078125,XCME.HY3.21AUG25.113:75.P
2025-08-19 21:54:31,111.671875,21AUG25,0.006825948412698413,114.0,P,2.328125,2.359375,2.328125,XCME.HY3.21AUG25.114.P
