timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-20 11:39:29,111.90625,20AUG25,0.0005621706349206349,113.5,C,,0.007,0.0,XCME.WY3.20AUG25.113:5.C
2025-08-20 11:39:29,111.90625,20AUG25,0.0005621706349206349,113.75,C,,0.007,0.0,XCME.WY3.20AUG25.113:75.C
2025-08-20 11:39:29,111.90625,20AUG25,0.0005621706349206349,114.0,C,,0.007,0.0,XCME.WY3.20AUG25.114.C
2025-08-20 11:39:29,111.90625,20AUG25,0.0005621706349206349,110.0,P,,0.007,0.0,XCME.WY3.20AUG25.110.P
2025-08-20 11:39:29,111.90625,20AUG25,0.0005621706349206349,110.25,P,,0.007,0.0,XCME.WY3.20AUG25.110:25.P
2025-08-20 11:39:29,111.90625,20AUG25,0.0005621706349206349,110.5,P,,0.007,0.0,XCME.WY3.20AUG25.110:5.P
2025-08-20 11:39:29,111.90625,20AUG25,0.0005621706349206349,110.75,P,,0.007,0.0,XCME.WY3.20AUG25.110:75.P
2025-08-20 11:39:29,111.90625,20AUG25,0.0005621706349206349,111.0,P,,0.007,2.8421709430404e-13,XCME.WY3.20AUG25.111.P
2025-08-20 11:39:29,111.90625,20AUG25,0.0005621706349206349,111.25,P,,0.007,1.34235733639798e-10,XCME.WY3.20AUG25.111:25.P
2025-08-20 11:39:29,111.90625,20AUG25,0.0005621706349206349,111.5,P,,0.007,6.71618764158666e-07,XCME.WY3.20AUG25.111:5.P
2025-08-20 11:39:29,111.90625,20AUG25,0.0005621706349206349,111.75,P,0.007,0.015625,0.0022328710912802,XCME.WY3.20AUG25.111:75.P
2025-08-20 11:39:29,111.90625,21AUG25,0.004530424603174603,110.0,C,1.90625,1.921875,1.90625,XCME.HY3.21AUG25.110.C
2025-08-20 11:39:29,111.90625,21AUG25,0.004530424603174603,110.25,C,1.65625,1.671875,1.65625,XCME.HY3.21AUG25.110:25.C
2025-08-20 11:39:29,111.90625,21AUG25,0.004530424603174603,110.5,C,1.40625,1.421875,1.40625,XCME.HY3.21AUG25.110:5.C
2025-08-20 11:39:29,111.90625,21AUG25,0.004530424603174603,110.75,C,1.15625,1.171875,1.15625,XCME.HY3.21AUG25.110:75.C
2025-08-20 11:39:29,111.90625,21AUG25,0.004530424603174603,111.0,C,0.90625,0.921875,0.90625,XCME.HY3.21AUG25.111.C
2025-08-20 11:39:29,111.90625,21AUG25,0.004530424603174603,111.25,C,0.65625,0.671875,0.65625,XCME.HY3.21AUG25.111:25.C
2025-08-20 11:39:29,111.90625,21AUG25,0.004530424603174603,111.5,C,0.421875,0.4375,0.416408284209894,XCME.HY3.21AUG25.111:5.C
2025-08-20 11:39:29,111.90625,21AUG25,0.004530424603174603,111.75,C,0.21875,0.234375,0.215536387284551,XCME.HY3.21AUG25.111:75.C
2025-08-20 11:39:29,111.90625,21AUG25,0.004530424603174603,112.0,C,0.09375,0.109375,0.0903875086888206,XCME.HY3.21AUG25.112.C
2025-08-20 11:39:29,111.90625,21AUG25,0.004530424603174603,112.25,C,0.03125,0.046875,0.0333165403463056,XCME.HY3.21AUG25.112:25.C
2025-08-20 11:39:29,111.90625,20AUG25,0.0005621706349206349,112.0,P,0.109375,0.125,0.104596222101293,XCME.WY3.20AUG25.112.P
2025-08-20 11:39:29,111.90625,20AUG25,0.0005621706349206349,112.25,P,0.328125,0.359375,0.34375,XCME.WY3.20AUG25.112:25.P
2025-08-20 11:39:29,111.90625,20AUG25,0.0005621706349206349,112.5,P,0.578125,0.609375,0.59375,XCME.WY3.20AUG25.112:5.P
2025-08-20 11:39:29,111.90625,20AUG25,0.0005621706349206349,112.75,P,0.828125,0.859375,0.84375,XCME.WY3.20AUG25.112:75.P
2025-08-20 11:39:29,111.90625,20AUG25,0.0005621706349206349,113.0,P,1.078125,1.109375,1.09375,XCME.WY3.20AUG25.113.P
2025-08-20 11:39:29,111.90625,20AUG25,0.0005621706349206349,113.25,P,1.328125,1.359375,1.34375,XCME.WY3.20AUG25.113:25.P
2025-08-20 11:39:29,111.90625,20AUG25,0.0005621706349206349,113.5,P,1.578125,1.609375,1.59375,XCME.WY3.20AUG25.113:5.P
2025-08-20 11:39:29,111.90625,20AUG25,0.0005621706349206349,113.75,P,1.828125,1.859375,1.84375,XCME.WY3.20AUG25.113:75.P
2025-08-20 11:39:29,111.90625,20AUG25,0.0005621706349206349,114.0,P,2.078125,2.109375,2.09375,XCME.WY3.20AUG25.114.P
2025-08-20 11:39:29,111.90625,21AUG25,0.004530424603174603,112.5,C,0.015625,0.03125,0.0122203183327656,XCME.HY3.21AUG25.112:5.C
2025-08-20 11:39:29,111.90625,21AUG25,0.004530424603174603,112.75,C,0.007,0.015625,0.0053077881141803,XCME.HY3.21AUG25.112:75.C
2025-08-20 11:39:29,111.90625,21AUG25,0.004530424603174603,113.0,C,0.007,0.015625,0.0029969856171021,XCME.HY3.21AUG25.113.C
2025-08-20 11:39:29,111.90625,21AUG25,0.004530424603174603,113.25,C,,0.015625,0.0007015176894782,XCME.HY3.21AUG25.113:25.C
2025-08-20 11:39:29,111.90625,21AUG25,0.004530424603174603,113.5,C,,0.015625,0.000134535075503,XCME.HY3.21AUG25.113:5.C
2025-08-20 11:39:29,111.90625,21AUG25,0.004530424603174603,113.75,C,,0.015625,2.10579506756403e-05,XCME.HY3.21AUG25.113:75.C
2025-08-20 11:39:29,111.90625,21AUG25,0.004530424603174603,114.0,C,,0.007,2.68203899622677e-06,XCME.HY3.21AUG25.114.C
2025-08-20 11:39:29,111.90625,21AUG25,0.004530424603174603,110.0,P,,0.007,1.55012386926501e-07,XCME.HY3.21AUG25.110.P
2025-08-20 11:39:29,111.90625,21AUG25,0.004530424603174603,110.25,P,,0.007,2.7851776138732e-06,XCME.HY3.21AUG25.110:25.P
2025-08-20 11:39:29,111.90625,21AUG25,0.004530424603174603,110.5,P,,0.007,3.53467351601466e-05,XCME.HY3.21AUG25.110:5.P
2025-08-20 11:39:29,111.90625,21AUG25,0.004530424603174603,110.75,P,,0.007,0.0003199991968045,XCME.HY3.21AUG25.110:75.P
2025-08-20 11:39:29,111.90625,21AUG25,0.004530424603174603,111.0,P,,0.007,0.0003010162232754,XCME.HY3.21AUG25.111.P
2025-08-20 11:39:29,111.90625,21AUG25,0.004530424603174603,111.25,P,,0.015625,0.0013402977881753,XCME.HY3.21AUG25.111:25.P
2025-08-20 11:39:29,111.90625,21AUG25,0.004530424603174603,111.5,P,0.015625,0.03125,0.0107407563028801,XCME.HY3.21AUG25.111:5.P
2025-08-20 11:39:29,111.90625,21AUG25,0.004530424603174603,111.75,P,0.0625,0.078125,0.0593629347988696,XCME.HY3.21AUG25.111:75.P
2025-08-20 11:39:29,111.90625,21AUG25,0.004530424603174603,112.0,P,0.171875,0.203125,0.184104787240258,XCME.HY3.21AUG25.112.P
2025-08-20 11:39:29,111.90625,21AUG25,0.004530424603174603,112.25,P,0.359375,0.390625,0.376832394665335,XCME.HY3.21AUG25.112:25.P
2025-08-20 11:39:29,111.90625,21AUG25,0.004530424603174603,112.5,P,0.59375,0.625,0.604950217240428,XCME.HY3.21AUG25.112:5.P
2025-08-20 11:39:29,111.90625,21AUG25,0.004530424603174603,112.75,P,0.84375,0.859375,0.845712706858651,XCME.HY3.21AUG25.112:75.P
2025-08-20 11:39:29,111.90625,21AUG25,0.004530424603174603,113.0,P,1.078125,1.109375,1.09375,XCME.HY3.21AUG25.113.P
2025-08-20 11:39:29,111.90625,21AUG25,0.004530424603174603,113.25,P,1.328125,1.359375,1.34375,XCME.HY3.21AUG25.113:25.P
2025-08-20 11:39:29,111.90625,21AUG25,0.004530424603174603,113.5,P,1.578125,1.609375,1.59375,XCME.HY3.21AUG25.113:5.P
2025-08-20 11:39:29,111.90625,21AUG25,0.004530424603174603,113.75,P,1.828125,1.859375,1.84375,XCME.HY3.21AUG25.113:75.P
2025-08-20 11:39:29,111.90625,21AUG25,0.004530424603174603,114.0,P,2.078125,2.109375,2.09375,XCME.HY3.21AUG25.114.P
