timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-20 05:14:31,111.734375,20AUG25,0.0016258809523809522,111.75,P,0.09375,0.109375,0.0743883718471636,XCME.WY3.20AUG25.111:75.P
2025-08-20 05:14:31,111.734375,21AUG25,0.0055941349206349205,110.0,C,1.71875,1.75,1.734375,XCME.HY3.21AUG25.110.C
2025-08-20 05:14:31,111.734375,21AUG25,0.0055941349206349205,110.25,C,1.46875,1.5,1.484375,XCME.HY3.21AUG25.110:25.C
2025-08-20 05:14:31,111.734375,21AUG25,0.0055941349206349205,110.5,C,1.21875,1.25,1.234375,XCME.HY3.21AUG25.110:5.C
2025-08-20 05:14:31,111.734375,21AUG25,0.0055941349206349205,110.75,C,0.96875,1.0,0.984375,XCME.HY3.21AUG25.110:75.C
2025-08-20 05:14:31,111.734375,21AUG25,0.0055941349206349205,111.0,C,0.71875,0.75,0.734375,XCME.HY3.21AUG25.111.C
2025-08-20 05:14:31,111.734375,21AUG25,0.0055941349206349205,111.25,C,0.484375,0.515625,0.49358825368565,XCME.HY3.21AUG25.111:25.C
2025-08-20 05:14:31,111.734375,21AUG25,0.0055941349206349205,111.5,C,0.28125,0.296875,0.27842268130355,XCME.HY3.21AUG25.111:5.C
2025-08-20 05:14:31,111.734375,21AUG25,0.0055941349206349205,111.75,C,0.125,0.15625,0.127668739837105,XCME.HY3.21AUG25.111:75.C
2025-08-20 05:14:31,111.734375,21AUG25,0.0055941349206349205,112.0,C,0.046875,0.0625,0.0505000280314505,XCME.HY3.21AUG25.112.C
2025-08-20 05:14:31,111.734375,21AUG25,0.0055941349206349205,112.25,C,0.015625,0.03125,0.0191037530382658,XCME.HY3.21AUG25.112:25.C
2025-08-20 05:14:31,111.734375,20AUG25,0.0016258809523809522,112.0,P,0.28125,0.296875,0.27089389474248,XCME.WY3.20AUG25.112.P
2025-08-20 05:14:31,111.734375,20AUG25,0.0016258809523809522,112.25,P,0.515625,0.53125,0.515625,XCME.WY3.20AUG25.112:25.P
2025-08-20 05:14:31,111.734375,20AUG25,0.0016258809523809522,112.5,P,0.765625,0.78125,0.765625,XCME.WY3.20AUG25.112:5.P
2025-08-20 05:14:31,111.734375,20AUG25,0.0016258809523809522,112.75,P,1.015625,1.03125,1.015625,XCME.WY3.20AUG25.112:75.P
2025-08-20 05:14:31,111.734375,20AUG25,0.0016258809523809522,113.0,P,1.265625,1.28125,1.265625,XCME.WY3.20AUG25.113.P
2025-08-20 05:14:31,111.734375,20AUG25,0.0016258809523809522,113.25,P,1.515625,1.53125,1.515625,XCME.WY3.20AUG25.113:25.P
2025-08-20 05:14:31,111.734375,20AUG25,0.0016258809523809522,113.5,P,1.765625,1.78125,1.765625,XCME.WY3.20AUG25.113:5.P
2025-08-20 05:14:31,111.734375,20AUG25,0.0016258809523809522,113.75,P,2.015625,2.03125,2.015625,XCME.WY3.20AUG25.113:75.P
2025-08-20 05:14:31,111.734375,20AUG25,0.0016258809523809522,114.0,P,2.265625,2.28125,2.265625,XCME.WY3.20AUG25.114.P
2025-08-20 05:14:31,111.734375,21AUG25,0.0055941349206349205,112.5,C,0.007,0.015625,0.0077300316168162,XCME.HY3.21AUG25.112:5.C
2025-08-20 05:14:31,111.734375,21AUG25,0.0055941349206349205,112.75,C,0.007,0.015625,0.0038902485969885,XCME.HY3.21AUG25.112:75.C
2025-08-20 05:14:31,111.734375,21AUG25,0.0055941349206349205,113.0,C,,0.015625,0.0025839732593624,XCME.HY3.21AUG25.113.C
2025-08-20 05:14:31,111.734375,21AUG25,0.0055941349206349205,113.25,C,,0.015625,0.0006826677432627,XCME.HY3.21AUG25.113:25.C
2025-08-20 05:14:31,111.734375,21AUG25,0.0055941349206349205,113.5,C,,0.015625,0.0001535258376605,XCME.HY3.21AUG25.113:5.C
2025-08-20 05:14:31,111.734375,21AUG25,0.0055941349206349205,113.75,C,,0.007,2.93022000761312e-05,XCME.HY3.21AUG25.113:75.C
2025-08-20 05:14:31,111.734375,21AUG25,0.0055941349206349205,114.0,C,,0.007,4.73632989894668e-06,XCME.HY3.21AUG25.114.C
2025-08-20 05:14:31,111.734375,21AUG25,0.0055941349206349205,110.0,P,,0.007,8.19328369061623e-06,XCME.HY3.21AUG25.110.P
2025-08-20 05:14:31,111.734375,21AUG25,0.0055941349206349205,110.25,P,,0.007,7.3553161143991e-05,XCME.HY3.21AUG25.110:25.P
2025-08-20 05:14:31,111.734375,21AUG25,0.0055941349206349205,110.5,P,,0.007,0.0005024920567393,XCME.HY3.21AUG25.110:5.P
2025-08-20 05:14:31,111.734375,21AUG25,0.0055941349206349205,110.75,P,,0.007,0.0026378691500781,XCME.HY3.21AUG25.110:75.P
2025-08-20 05:14:31,111.734375,21AUG25,0.0055941349206349205,111.0,P,,0.015625,0.0030825069957956,XCME.HY3.21AUG25.111.P
2025-08-20 05:14:31,111.734375,21AUG25,0.0055941349206349205,111.25,P,0.015625,0.03125,0.010063723276474,XCME.HY3.21AUG25.111:25.P
2025-08-20 05:14:31,111.734375,21AUG25,0.0055941349206349205,111.5,P,0.046875,0.0625,0.0441740631140846,XCME.HY3.21AUG25.111:5.P
2025-08-20 05:14:31,111.734375,21AUG25,0.0055941349206349205,111.75,P,0.15625,0.171875,0.143290727769667,XCME.HY3.21AUG25.111:75.P
2025-08-20 05:14:31,111.734375,21AUG25,0.0055941349206349205,112.0,P,0.3125,0.34375,0.315983538728318,XCME.HY3.21AUG25.112.P
2025-08-20 05:14:31,111.734375,21AUG25,0.0055941349206349205,112.25,P,0.53125,0.5625,0.534118601799358,XCME.HY3.21AUG25.112:25.P
2025-08-20 05:14:31,111.734375,21AUG25,0.0055941349206349205,112.5,P,0.765625,0.796875,0.771115058397409,XCME.HY3.21AUG25.112:5.P
2025-08-20 05:14:31,111.734375,21AUG25,0.0055941349206349205,112.75,P,1.015625,1.046875,1.015625,XCME.HY3.21AUG25.112:75.P
2025-08-20 05:14:31,111.734375,21AUG25,0.0055941349206349205,113.0,P,1.265625,1.296875,1.265625,XCME.HY3.21AUG25.113.P
2025-08-20 05:14:31,111.734375,21AUG25,0.0055941349206349205,113.25,P,1.515625,1.546875,1.515625,XCME.HY3.21AUG25.113:25.P
2025-08-20 05:14:31,111.734375,21AUG25,0.0055941349206349205,113.5,P,1.765625,1.796875,1.765625,XCME.HY3.21AUG25.113:5.P
2025-08-20 05:14:31,111.734375,21AUG25,0.0055941349206349205,113.75,P,2.015625,2.046875,2.015625,XCME.HY3.21AUG25.113:75.P
2025-08-20 05:14:31,111.734375,21AUG25,0.0055941349206349205,114.0,P,2.265625,2.296875,2.265625,XCME.HY3.21AUG25.114.P
