timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-20 00:59:31,111.6875,21AUG25,0.00630511507936508,111.75,C,0.109375,0.140625,0.114499639027727,XCME.HY3.21AUG25.111:75.C
2025-08-20 00:59:31,111.6875,21AUG25,0.00630511507936508,112.0,C,0.046875,0.0625,0.0467318379940735,XCME.HY3.21AUG25.112.C
2025-08-20 00:59:31,111.6875,21AUG25,0.00630511507936508,112.25,C,0.015625,0.03125,0.0187670372385469,XCME.HY3.21AUG25.112:25.C
2025-08-20 00:59:31,111.6875,20AUG25,0.002336861111111111,112.0,P,0.3125,0.34375,0.319227038152758,XCME.WY3.20AUG25.112.P
2025-08-20 00:59:31,111.6875,20AUG25,0.002336861111111111,112.25,P,0.546875,0.578125,0.5625,XCME.WY3.20AUG25.112:25.P
2025-08-20 00:59:31,111.6875,20AUG25,0.002336861111111111,112.5,P,0.796875,0.828125,0.8125,XCME.WY3.20AUG25.112:5.P
2025-08-20 00:59:31,111.6875,20AUG25,0.002336861111111111,112.75,P,1.046875,1.078125,1.0625,XCME.WY3.20AUG25.112:75.P
2025-08-20 00:59:31,111.6875,20AUG25,0.002336861111111111,113.0,P,1.296875,1.328125,1.3125,XCME.WY3.20AUG25.113.P
2025-08-20 00:59:31,111.6875,20AUG25,0.002336861111111111,113.25,P,1.546875,1.578125,1.5625,XCME.WY3.20AUG25.113:25.P
2025-08-20 00:59:31,111.6875,20AUG25,0.002336861111111111,113.5,P,1.796875,1.828125,1.8125,XCME.WY3.20AUG25.113:5.P
2025-08-20 00:59:31,111.6875,20AUG25,0.002336861111111111,113.75,P,2.046875,2.078125,2.0625,XCME.WY3.20AUG25.113:75.P
2025-08-20 00:59:31,111.6875,20AUG25,0.002336861111111111,114.0,P,2.296875,2.328125,2.3125,XCME.WY3.20AUG25.114.P
2025-08-20 00:59:31,111.6875,21AUG25,0.00630511507936508,112.5,C,0.007,0.015625,0.0081910609382163,XCME.HY3.21AUG25.112:5.C
2025-08-20 00:59:31,111.6875,21AUG25,0.00630511507936508,112.75,C,0.007,0.015625,0.0044541219610749,XCME.HY3.21AUG25.112:75.C
2025-08-20 00:59:31,111.6875,21AUG25,0.00630511507936508,113.0,C,,0.015625,0.0031614462867963,XCME.HY3.21AUG25.113.C
2025-08-20 00:59:31,111.6875,21AUG25,0.00630511507936508,113.25,C,,0.015625,0.000921854428995,XCME.HY3.21AUG25.113:25.C
2025-08-20 00:59:31,111.6875,21AUG25,0.00630511507936508,113.5,C,,0.015625,0.0002331699202784,XCME.HY3.21AUG25.113:5.C
2025-08-20 00:59:31,111.6875,21AUG25,0.00630511507936508,113.75,C,,0.015625,5.10249236782556e-05,XCME.HY3.21AUG25.113:75.C
2025-08-20 00:59:31,111.6875,21AUG25,0.00630511507936508,114.0,C,,0.015625,9.64209242226843e-06,XCME.HY3.21AUG25.114.C
2025-08-20 00:59:31,111.6875,21AUG25,0.00630511507936508,110.0,P,,0.007,3.14663792693182e-05,XCME.HY3.21AUG25.110.P
2025-08-20 00:59:31,111.6875,21AUG25,0.00630511507936508,110.25,P,,0.007,0.0002167703268867,XCME.HY3.21AUG25.110:25.P
2025-08-20 00:59:31,111.6875,21AUG25,0.00630511507936508,110.5,P,,0.007,0.0011756630425452,XCME.HY3.21AUG25.110:5.P
2025-08-20 00:59:31,111.6875,21AUG25,0.00630511507936508,110.75,P,,0.015625,0.0050657809923677,XCME.HY3.21AUG25.110:75.P
2025-08-20 00:59:31,111.6875,21AUG25,0.00630511507936508,111.0,P,,0.015625,0.0060146210883402,XCME.HY3.21AUG25.111.P
2025-08-20 00:59:31,111.6875,21AUG25,0.00630511507936508,111.25,P,0.015625,0.03125,0.0172376490188952,XCME.HY3.21AUG25.111:25.P
2025-08-20 00:59:31,111.6875,21AUG25,0.00630511507936508,111.5,P,0.0625,0.078125,0.0629157732415564,XCME.HY3.21AUG25.111:5.P
2025-08-20 00:59:31,111.6875,21AUG25,0.00630511507936508,111.75,P,0.171875,0.203125,0.176967728937022,XCME.HY3.21AUG25.111:75.P
2025-08-20 00:59:31,111.6875,21AUG25,0.00630511507936508,112.0,P,0.359375,0.375,0.359022626639071,XCME.HY3.21AUG25.112.P
2025-08-20 00:59:31,111.6875,21AUG25,0.00630511507936508,112.25,P,0.578125,0.609375,0.580519349498141,XCME.HY3.21AUG25.112:25.P
2025-08-20 00:59:31,111.6875,21AUG25,0.00630511507936508,112.5,P,0.8125,0.84375,0.818273914356103,XCME.HY3.21AUG25.112:5.P
2025-08-20 00:59:31,111.6875,21AUG25,0.00630511507936508,112.75,P,1.0625,1.09375,1.0625,XCME.HY3.21AUG25.112:75.P
2025-08-20 00:59:31,111.6875,21AUG25,0.00630511507936508,113.0,P,1.3125,1.34375,1.3125,XCME.HY3.21AUG25.113.P
2025-08-20 00:59:31,111.6875,21AUG25,0.00630511507936508,113.25,P,1.5625,1.59375,1.5625,XCME.HY3.21AUG25.113:25.P
2025-08-20 00:59:31,111.6875,21AUG25,0.00630511507936508,113.5,P,1.8125,1.84375,1.8125,XCME.HY3.21AUG25.113:5.P
2025-08-20 00:59:31,111.6875,21AUG25,0.00630511507936508,113.75,P,2.0625,2.09375,2.0625,XCME.HY3.21AUG25.113:75.P
2025-08-20 00:59:31,111.6875,21AUG25,0.00630511507936508,114.0,P,2.296875,2.328125,2.3125,XCME.HY3.21AUG25.114.P
