timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-20 01:09:31,111.6875,21AUG25,0.006261023809523809,112.75,C,0.007,0.015625,0.0044000308094069,XCME.HY3.21AUG25.112:75.C
2025-08-20 01:09:31,111.6875,21AUG25,0.006261023809523809,113.0,C,,0.015625,0.0031184567913698,XCME.HY3.21AUG25.113.C
2025-08-20 01:09:31,111.6875,21AUG25,0.006261023809523809,113.25,C,,0.015625,0.0009057349110861,XCME.HY3.21AUG25.113:25.C
2025-08-20 01:09:31,111.6875,21AUG25,0.006261023809523809,113.5,C,,0.015625,0.0002280528751299,XCME.HY3.21AUG25.113:5.C
2025-08-20 01:09:31,111.6875,21AUG25,0.006261023809523809,113.75,C,,0.015625,4.96483317107277e-05,XCME.HY3.21AUG25.113:75.C
2025-08-20 01:09:31,111.6875,21AUG25,0.006261023809523809,114.0,C,,0.015625,9.32812842791009e-06,XCME.HY3.21AUG25.114.C
2025-08-20 01:09:31,111.6875,21AUG25,0.006261023809523809,110.0,P,,0.007,3.05898226287127e-05,XCME.HY3.21AUG25.110.P
2025-08-20 01:09:31,111.6875,21AUG25,0.006261023809523809,110.25,P,,0.007,0.000212115226958,XCME.HY3.21AUG25.110:25.P
2025-08-20 01:09:31,111.6875,21AUG25,0.006261023809523809,110.5,P,,0.007,0.0011568157507042,XCME.HY3.21AUG25.110:5.P
2025-08-20 01:09:31,111.6875,21AUG25,0.006261023809523809,110.75,P,,0.007,0.0050075428277409,XCME.HY3.21AUG25.110:75.P
2025-08-20 01:09:31,111.6875,21AUG25,0.006261023809523809,111.0,P,,0.015625,0.0059526556521802,XCME.HY3.21AUG25.111.P
2025-08-20 01:09:31,111.6875,21AUG25,0.006261023809523809,111.25,P,0.015625,0.03125,0.017117914097895,XCME.HY3.21AUG25.111:25.P
2025-08-20 01:09:31,111.6875,21AUG25,0.006261023809523809,111.5,P,0.0625,0.078125,0.0626909480327669,XCME.HY3.21AUG25.111:5.P
2025-08-20 01:09:31,111.6875,21AUG25,0.006261023809523809,111.75,P,0.171875,0.203125,0.176705112668593,XCME.HY3.21AUG25.111:75.P
2025-08-20 01:09:31,111.6875,21AUG25,0.006261023809523809,112.0,P,0.34375,0.375,0.35879237945711,XCME.HY3.21AUG25.112.P
2025-08-20 01:09:31,111.6875,21AUG25,0.006261023809523809,112.25,P,0.5625,0.59375,0.580370176926969,XCME.HY3.21AUG25.112:25.P
2025-08-20 01:09:31,111.6875,21AUG25,0.006261023809523809,112.5,P,0.8125,0.828125,0.818159043795939,XCME.HY3.21AUG25.112:5.P
2025-08-20 01:09:31,111.6875,21AUG25,0.006261023809523809,112.75,P,1.046875,1.078125,1.0625,XCME.HY3.21AUG25.112:75.P
2025-08-20 01:09:31,111.6875,21AUG25,0.006261023809523809,113.0,P,1.296875,1.328125,1.3125,XCME.HY3.21AUG25.113.P
2025-08-20 01:09:31,111.6875,21AUG25,0.006261023809523809,113.25,P,1.546875,1.578125,1.5625,XCME.HY3.21AUG25.113:25.P
2025-08-20 01:09:31,111.6875,21AUG25,0.006261023809523809,113.5,P,1.796875,1.828125,1.8125,XCME.HY3.21AUG25.113:5.P
2025-08-20 01:09:31,111.6875,21AUG25,0.006261023809523809,113.75,P,2.046875,2.078125,2.0625,XCME.HY3.21AUG25.113:75.P
2025-08-20 01:09:31,111.6875,21AUG25,0.006261023809523809,114.0,P,2.296875,2.328125,2.3125,XCME.HY3.21AUG25.114.P
