timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-20 05:24:31,111.734375,21AUG25,0.005561067460317461,110.0,C,1.734375,1.75,1.734375,XCME.HY3.21AUG25.110.C
2025-08-20 05:24:31,111.734375,21AUG25,0.005561067460317461,110.25,C,1.484375,1.5,1.484375,XCME.HY3.21AUG25.110:25.C
2025-08-20 05:24:31,111.734375,21AUG25,0.005561067460317461,110.5,C,1.234375,1.25,1.234375,XCME.HY3.21AUG25.110:5.C
2025-08-20 05:24:31,111.734375,21AUG25,0.005561067460317461,110.75,C,0.984375,1.0,0.984375,XCME.HY3.21AUG25.110:75.C
2025-08-20 05:24:31,111.734375,21AUG25,0.005561067460317461,111.0,C,0.734375,0.765625,0.734375,XCME.HY3.21AUG25.111.C
2025-08-20 05:24:31,111.734375,21AUG25,0.005561067460317461,111.25,C,0.5,0.515625,0.493468372765054,XCME.HY3.21AUG25.111:25.C
2025-08-20 05:24:31,111.734375,21AUG25,0.005561067460317461,111.5,C,0.28125,0.3125,0.278164707459858,XCME.HY3.21AUG25.111:5.C
2025-08-20 05:24:31,111.734375,21AUG25,0.005561067460317461,111.75,C,0.140625,0.15625,0.127310222275192,XCME.HY3.21AUG25.111:75.C
2025-08-20 05:24:31,111.734375,21AUG25,0.005561067460317461,112.0,C,0.046875,0.078125,0.0501986513547479,XCME.HY3.21AUG25.112.C
2025-08-20 05:24:31,111.734375,21AUG25,0.005561067460317461,112.25,C,0.015625,0.03125,0.0189151161623471,XCME.HY3.21AUG25.112:25.C
2025-08-20 05:24:31,111.734375,20AUG25,0.001592813492063492,112.0,P,0.265625,0.28125,0.270654769516821,XCME.WY3.20AUG25.112.P
2025-08-20 05:24:31,111.734375,20AUG25,0.001592813492063492,112.25,P,0.5,0.53125,0.515625,XCME.WY3.20AUG25.112:25.P
2025-08-20 05:24:31,111.734375,20AUG25,0.001592813492063492,112.5,P,0.75,0.78125,0.765625,XCME.WY3.20AUG25.112:5.P
2025-08-20 05:24:31,111.734375,20AUG25,0.001592813492063492,112.75,P,1.0,1.03125,1.015625,XCME.WY3.20AUG25.112:75.P
2025-08-20 05:24:31,111.734375,20AUG25,0.001592813492063492,113.0,P,1.25,1.28125,1.265625,XCME.WY3.20AUG25.113.P
2025-08-20 05:24:31,111.734375,20AUG25,0.001592813492063492,113.25,P,1.5,1.53125,1.515625,XCME.WY3.20AUG25.113:25.P
2025-08-20 05:24:31,111.734375,20AUG25,0.001592813492063492,113.5,P,1.75,1.78125,1.765625,XCME.WY3.20AUG25.113:5.P
2025-08-20 05:24:31,111.734375,20AUG25,0.001592813492063492,113.75,P,2.0,2.03125,2.015625,XCME.WY3.20AUG25.113:75.P
2025-08-20 05:24:31,111.734375,20AUG25,0.001592813492063492,114.0,P,2.25,2.28125,2.265625,XCME.WY3.20AUG25.114.P
2025-08-20 05:24:31,111.734375,21AUG25,0.005561067460317461,112.5,C,0.007,0.015625,0.0076225905773554,XCME.HY3.21AUG25.112:5.C
2025-08-20 05:24:31,111.734375,21AUG25,0.005561067460317461,112.75,C,0.007,0.015625,0.0038230669516963,XCME.HY3.21AUG25.112:75.C
2025-08-20 05:24:31,111.734375,21AUG25,0.005561067460317461,113.0,C,,0.015625,0.0025333633029447,XCME.HY3.21AUG25.113.C
2025-08-20 05:24:31,111.734375,21AUG25,0.005561067460317461,113.25,C,,0.015625,0.000665286245038,XCME.HY3.21AUG25.113:25.C
2025-08-20 05:24:31,111.734375,21AUG25,0.005561067460317461,113.5,C,,0.015625,0.0001485805816514,XCME.HY3.21AUG25.113:5.C
2025-08-20 05:24:31,111.734375,21AUG25,0.005561067460317461,113.75,C,,0.007,2.81351514814787e-05,XCME.HY3.21AUG25.113:75.C
2025-08-20 05:24:31,111.734375,21AUG25,0.005561067460317461,114.0,C,,0.007,4.50756800773888e-06,XCME.HY3.21AUG25.114.C
2025-08-20 05:24:31,111.734375,21AUG25,0.005561067460317461,110.0,P,,0.007,7.82691174094907e-06,XCME.HY3.21AUG25.110.P
2025-08-20 05:24:31,111.734375,21AUG25,0.005561067460317461,110.25,P,,0.007,7.10096216494094e-05,XCME.HY3.21AUG25.110:25.P
2025-08-20 05:24:31,111.734375,21AUG25,0.005561067460317461,110.5,P,,0.007,0.0004894949801581,XCME.HY3.21AUG25.110:5.P
2025-08-20 05:24:31,111.734375,21AUG25,0.005561067460317461,110.75,P,,0.007,0.0025888747407236,XCME.HY3.21AUG25.110:75.P
2025-08-20 05:24:31,111.734375,21AUG25,0.005561067460317461,111.0,P,,0.015625,0.0030302892718481,XCME.HY3.21AUG25.111.P
2025-08-20 05:24:31,111.734375,21AUG25,0.005561067460317461,111.25,P,0.007,0.03125,0.0099471593921975,XCME.HY3.21AUG25.111:25.P
2025-08-20 05:24:31,111.734375,21AUG25,0.005561067460317461,111.5,P,0.046875,0.0625,0.0439096953807478,XCME.HY3.21AUG25.111:5.P
2025-08-20 05:24:31,111.734375,21AUG25,0.005561067460317461,111.75,P,0.140625,0.171875,0.142929572041908,XCME.HY3.21AUG25.111:75.P
2025-08-20 05:24:31,111.734375,21AUG25,0.005561067460317461,112.0,P,0.3125,0.328125,0.315688110417067,XCME.HY3.21AUG25.112.P
2025-08-20 05:24:31,111.734375,21AUG25,0.005561067460317461,112.25,P,0.515625,0.546875,0.533926545621672,XCME.HY3.21AUG25.112:25.P
2025-08-20 05:24:31,111.734375,21AUG25,0.005561067460317461,112.5,P,0.765625,0.78125,0.770990304277062,XCME.HY3.21AUG25.112:5.P
2025-08-20 05:24:31,111.734375,21AUG25,0.005561067460317461,112.75,P,1.0,1.03125,1.015625,XCME.HY3.21AUG25.112:75.P
2025-08-20 05:24:31,111.734375,21AUG25,0.005561067460317461,113.0,P,1.25,1.28125,1.265625,XCME.HY3.21AUG25.113.P
2025-08-20 05:24:31,111.734375,21AUG25,0.005561067460317461,113.25,P,1.5,1.53125,1.515625,XCME.HY3.21AUG25.113:25.P
2025-08-20 05:24:31,111.734375,21AUG25,0.005561067460317461,113.5,P,1.75,1.78125,1.765625,XCME.HY3.21AUG25.113:5.P
2025-08-20 05:24:31,111.734375,21AUG25,0.005561067460317461,113.75,P,2.0,2.03125,2.015625,XCME.HY3.21AUG25.113:75.P
2025-08-20 05:24:31,111.734375,21AUG25,0.005561067460317461,114.0,P,2.25,2.28125,2.265625,XCME.HY3.21AUG25.114.P
