timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-19 21:14:30,111.703125,20AUG25,0.0029431230158730158,113.25,C,,0.007,1.51609415155463e-05,XCME.WY3.20AUG25.113:25.C
2025-08-19 21:14:30,111.703125,20AUG25,0.0029431230158730158,113.5,C,,0.007,1.2093249353029e-06,XCME.WY3.20AUG25.113:5.C
2025-08-19 21:14:30,111.703125,20AUG25,0.0029431230158730158,113.75,C,,0.007,7.11362417860073e-08,XCME.WY3.20AUG25.113:75.C
2025-08-19 21:14:30,111.703125,20AUG25,0.0029431230158730158,114.0,C,,0.007,3.07669267840538e-09,XCME.WY3.20AUG25.114.C
2025-08-19 21:14:30,111.703125,20AUG25,0.0029431230158730158,110.0,P,,0.007,1.40188660679996e-09,XCME.WY3.20AUG25.110.P
2025-08-19 21:14:30,111.703125,20AUG25,0.0029431230158730158,110.25,P,,0.007,1.08330482362362e-07,XCME.WY3.20AUG25.110:25.P
2025-08-19 21:14:30,111.703125,20AUG25,0.0029431230158730158,110.5,P,,0.007,4.54338453437231e-06,XCME.WY3.20AUG25.110:5.P
2025-08-19 21:14:30,111.703125,20AUG25,0.0029431230158730158,110.75,P,,0.007,0.000105223814927,XCME.WY3.20AUG25.110:75.P
2025-08-19 21:14:30,111.703125,20AUG25,0.0029431230158730158,111.0,P,,0.007,0.0013781343656376,XCME.WY3.20AUG25.111.P
2025-08-19 21:14:30,111.703125,20AUG25,0.0029431230158730158,111.25,P,,0.015625,0.004853309966279,XCME.WY3.20AUG25.111:25.P
2025-08-19 21:14:30,111.703125,20AUG25,0.0029431230158730158,111.5,P,0.015625,0.03125,0.0246098840095925,XCME.WY3.20AUG25.111:5.P
2025-08-19 21:14:30,111.703125,20AUG25,0.0029431230158730158,111.75,P,0.109375,0.140625,0.114771465972488,XCME.WY3.20AUG25.111:75.P
2025-08-19 21:14:30,111.703125,21AUG25,0.006911376984126984,110.0,C,1.6875,1.71875,1.703125,XCME.HY3.21AUG25.110.C
2025-08-19 21:14:30,111.703125,21AUG25,0.006911376984126984,110.25,C,1.4375,1.46875,1.453125,XCME.HY3.21AUG25.110:25.C
2025-08-19 21:14:30,111.703125,21AUG25,0.006911376984126984,110.5,C,1.1875,1.21875,1.203125,XCME.HY3.21AUG25.110:5.C
2025-08-19 21:14:30,111.703125,21AUG25,0.006911376984126984,110.75,C,0.9375,0.96875,0.955422962391279,XCME.HY3.21AUG25.110:75.C
2025-08-19 21:14:30,111.703125,21AUG25,0.006911376984126984,111.0,C,0.6875,0.71875,0.708021300051501,XCME.HY3.21AUG25.111.C
2025-08-19 21:14:30,111.703125,21AUG25,0.006911376984126984,111.25,C,0.453125,0.484375,0.471255429808284,XCME.HY3.21AUG25.111:25.C
2025-08-19 21:14:30,111.703125,21AUG25,0.006911376984126984,111.5,C,0.25,0.28125,0.267084382503704,XCME.HY3.21AUG25.111:5.C
2025-08-19 21:14:30,111.703125,21AUG25,0.006911376984126984,111.75,C,0.125,0.140625,0.128245360504202,XCME.HY3.21AUG25.111:75.C
2025-08-19 21:14:30,111.703125,21AUG25,0.006911376984126984,112.0,C,0.046875,0.0625,0.0558227772372106,XCME.HY3.21AUG25.112.C
2025-08-19 21:14:30,111.703125,21AUG25,0.006911376984126984,112.25,C,0.015625,0.03125,0.0240519808571094,XCME.HY3.21AUG25.112:25.C
2025-08-19 21:14:30,111.703125,20AUG25,0.0029431230158730158,112.0,P,0.296875,0.328125,0.309736976012763,XCME.WY3.20AUG25.112.P
2025-08-19 21:14:30,111.703125,20AUG25,0.0029431230158730158,112.25,P,0.546875,0.5625,0.547992934298365,XCME.WY3.20AUG25.112:25.P
2025-08-19 21:14:30,111.703125,20AUG25,0.0029431230158730158,112.5,P,0.796875,0.8125,0.796875,XCME.WY3.20AUG25.112:5.P
2025-08-19 21:14:30,111.703125,20AUG25,0.0029431230158730158,112.75,P,1.046875,1.0625,1.046875,XCME.WY3.20AUG25.112:75.P
2025-08-19 21:14:30,111.703125,20AUG25,0.0029431230158730158,113.0,P,1.28125,1.3125,1.296875,XCME.WY3.20AUG25.113.P
2025-08-19 21:14:30,111.703125,20AUG25,0.0029431230158730158,113.25,P,1.53125,1.5625,1.546875,XCME.WY3.20AUG25.113:25.P
2025-08-19 21:14:30,111.703125,20AUG25,0.0029431230158730158,113.5,P,1.78125,1.8125,1.796875,XCME.WY3.20AUG25.113:5.P
2025-08-19 21:14:30,111.703125,20AUG25,0.0029431230158730158,113.75,P,2.03125,2.0625,2.046875,XCME.WY3.20AUG25.113:75.P
2025-08-19 21:14:30,111.703125,20AUG25,0.0029431230158730158,114.0,P,2.28125,2.3125,2.296875,XCME.WY3.20AUG25.114.P
2025-08-19 21:14:30,111.703125,21AUG25,0.006911376984126984,112.5,C,0.007,0.015625,0.0112176001040609,XCME.HY3.21AUG25.112:5.C
2025-08-19 21:14:30,111.703125,21AUG25,0.006911376984126984,112.75,C,0.007,0.015625,0.0064122627351395,XCME.HY3.21AUG25.112:75.C
2025-08-19 21:14:30,111.703125,21AUG25,0.006911376984126984,113.0,C,,0.015625,0.0046862552291315,XCME.HY3.21AUG25.113.C
2025-08-19 21:14:30,111.703125,21AUG25,0.006911376984126984,113.25,C,,0.015625,0.0015120724317938,XCME.HY3.21AUG25.113:25.C
2025-08-19 21:14:30,111.703125,21AUG25,0.006911376984126984,113.5,C,,0.015625,0.0004292154668235,XCME.HY3.21AUG25.113:5.C
2025-08-19 21:14:30,111.703125,21AUG25,0.006911376984126984,113.75,C,,0.015625,0.0001069184875319,XCME.HY3.21AUG25.113:75.C
2025-08-19 21:14:30,111.703125,21AUG25,0.006911376984126984,114.0,C,,0.015625,2.33310370418849e-05,XCME.HY3.21AUG25.114.C
2025-08-19 21:14:30,111.703125,21AUG25,0.006911376984126984,110.0,P,,0.007,5.46187572467716e-05,XCME.HY3.21AUG25.110.P
2025-08-19 21:14:30,111.703125,21AUG25,0.006911376984126984,110.25,P,,0.007,0.0003270156947934,XCME.HY3.21AUG25.110:25.P
2025-08-19 21:14:30,111.703125,21AUG25,0.006911376984126984,110.5,P,,0.007,0.0015767427769901,XCME.HY3.21AUG25.110:5.P
2025-08-19 21:14:30,111.703125,21AUG25,0.006911376984126984,110.75,P,,0.015625,0.0061734223632328,XCME.HY3.21AUG25.110:75.P
2025-08-19 21:14:30,111.703125,21AUG25,0.006911376984126984,111.0,P,,0.015625,0.0070153081747008,XCME.HY3.21AUG25.111.P
2025-08-19 21:14:30,111.703125,21AUG25,0.006911376984126984,111.25,P,0.015625,0.03125,0.018650619826289,XCME.HY3.21AUG25.111:25.P
2025-08-19 21:14:30,111.703125,21AUG25,0.006911376984126984,111.5,P,0.0625,0.078125,0.0640571313774814,XCME.HY3.21AUG25.111:5.P
2025-08-19 21:14:30,111.703125,21AUG25,0.006911376984126984,111.75,P,0.171875,0.1875,0.175101527989426,XCME.HY3.21AUG25.111:75.P
2025-08-19 21:14:30,111.703125,21AUG25,0.006911376984126984,112.0,P,0.34375,0.375,0.352534837854368,XCME.HY3.21AUG25.112.P
2025-08-19 21:14:30,111.703125,21AUG25,0.006911376984126984,112.25,P,0.5625,0.59375,0.570322282279587,XCME.HY3.21AUG25.112:25.P
2025-08-19 21:14:30,111.703125,21AUG25,0.006911376984126984,112.5,P,0.796875,0.828125,0.806192787070846,XCME.HY3.21AUG25.112:5.P
2025-08-19 21:14:30,111.703125,21AUG25,0.006911376984126984,112.75,P,1.046875,1.078125,1.04885954584794,XCME.HY3.21AUG25.112:75.P
2025-08-19 21:14:30,111.703125,21AUG25,0.006911376984126984,113.0,P,1.296875,1.328125,1.296875,XCME.HY3.21AUG25.113.P
2025-08-19 21:14:30,111.703125,21AUG25,0.006911376984126984,113.25,P,1.546875,1.578125,1.546875,XCME.HY3.21AUG25.113:25.P
2025-08-19 21:14:30,111.703125,21AUG25,0.006911376984126984,113.5,P,1.796875,1.828125,1.796875,XCME.HY3.21AUG25.113:5.P
2025-08-19 21:14:30,111.703125,21AUG25,0.006911376984126984,113.75,P,2.046875,2.078125,2.046875,XCME.HY3.21AUG25.113:75.P
2025-08-19 21:14:30,111.703125,21AUG25,0.006911376984126984,114.0,P,2.296875,2.3125,2.296875,XCME.HY3.21AUG25.114.P
