timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-20 12:04:31,111.953125,20AUG25,0.000496031746031746,110.0,P,,0.007,0.0,XCME.WY3.20AUG25.110.P
2025-08-20 12:04:31,111.953125,20AUG25,0.000496031746031746,110.25,P,,0.007,0.0,XCME.WY3.20AUG25.110:25.P
2025-08-20 12:04:31,111.953125,20AUG25,0.000496031746031746,110.5,P,,0.007,0.0,XCME.WY3.20AUG25.110:5.P
2025-08-20 12:04:31,111.953125,20AUG25,0.000496031746031746,110.75,P,,0.007,0.0,XCME.WY3.20AUG25.110:75.P
2025-08-20 12:04:31,111.953125,20AUG25,0.000496031746031746,111.0,P,,0.007,0.0,XCME.WY3.20AUG25.111.P
2025-08-20 12:04:31,111.953125,20AUG25,0.000496031746031746,111.25,P,,0.007,7.38964445190504e-13,XCME.WY3.20AUG25.111:25.P
2025-08-20 12:04:31,111.953125,20AUG25,0.000496031746031746,111.5,P,,0.007,1.56301069864639e-08,XCME.WY3.20AUG25.111:5.P
2025-08-20 12:04:31,111.953125,20AUG25,0.000496031746031746,111.75,P,,0.007,0.000408833242119,XCME.WY3.20AUG25.111:75.P
2025-08-20 12:04:31,111.953125,21AUG25,0.004464285714285714,110.0,C,1.953125,1.96875,1.953125,XCME.HY3.21AUG25.110.C
2025-08-20 12:04:31,111.953125,21AUG25,0.004464285714285714,110.25,C,1.703125,1.71875,1.703125,XCME.HY3.21AUG25.110:25.C
2025-08-20 12:04:31,111.953125,21AUG25,0.004464285714285714,110.5,C,1.453125,1.46875,1.453125,XCME.HY3.21AUG25.110:5.C
2025-08-20 12:04:31,111.953125,21AUG25,0.004464285714285714,110.75,C,1.203125,1.21875,1.203125,XCME.HY3.21AUG25.110:75.C
2025-08-20 12:04:31,111.953125,21AUG25,0.004464285714285714,111.0,C,0.953125,0.96875,0.953125,XCME.HY3.21AUG25.111.C
2025-08-20 12:04:31,111.953125,21AUG25,0.004464285714285714,111.25,C,0.703125,0.734375,0.703125,XCME.HY3.21AUG25.111:25.C
2025-08-20 12:04:31,111.953125,21AUG25,0.004464285714285714,111.5,C,0.46875,0.484375,0.459399002982024,XCME.HY3.21AUG25.111:5.C
2025-08-20 12:04:31,111.953125,21AUG25,0.004464285714285714,111.75,C,0.25,0.28125,0.248638092184308,XCME.HY3.21AUG25.111:75.C
2025-08-20 12:04:31,111.953125,21AUG25,0.004464285714285714,112.0,C,0.109375,0.140625,0.10889905752402,XCME.HY3.21AUG25.112.C
2025-08-20 12:04:31,111.953125,21AUG25,0.004464285714285714,112.25,C,0.03125,0.0625,0.0414188027844062,XCME.HY3.21AUG25.112:25.C
2025-08-20 12:04:31,111.953125,20AUG25,0.000496031746031746,112.0,P,0.078125,0.09375,0.0672410311398721,XCME.WY3.20AUG25.112.P
2025-08-20 12:04:31,111.953125,20AUG25,0.000496031746031746,112.25,P,0.28125,0.3125,0.296875,XCME.WY3.20AUG25.112:25.P
2025-08-20 12:04:31,111.953125,20AUG25,0.000496031746031746,112.5,P,0.53125,0.5625,0.546875,XCME.WY3.20AUG25.112:5.P
2025-08-20 12:04:31,111.953125,20AUG25,0.000496031746031746,112.75,P,0.78125,0.796875,0.796875,XCME.WY3.20AUG25.112:75.P
2025-08-20 12:04:31,111.953125,20AUG25,0.000496031746031746,113.0,P,1.03125,1.046875,1.046875,XCME.WY3.20AUG25.113.P
2025-08-20 12:04:31,111.953125,20AUG25,0.000496031746031746,113.25,P,1.28125,1.296875,1.296875,XCME.WY3.20AUG25.113:25.P
2025-08-20 12:04:31,111.953125,20AUG25,0.000496031746031746,113.5,P,1.53125,1.546875,1.546875,XCME.WY3.20AUG25.113:5.P
2025-08-20 12:04:31,111.953125,20AUG25,0.000496031746031746,113.75,P,1.78125,1.796875,1.796875,XCME.WY3.20AUG25.113:75.P
2025-08-20 12:04:31,111.953125,20AUG25,0.000496031746031746,114.0,P,2.03125,2.046875,2.046875,XCME.WY3.20AUG25.114.P
2025-08-20 12:04:31,111.953125,21AUG25,0.004464285714285714,112.5,C,0.015625,0.03125,0.0154065243055328,XCME.HY3.21AUG25.112:5.C
2025-08-20 12:04:31,111.953125,21AUG25,0.004464285714285714,112.75,C,0.007,0.015625,0.0066463356388482,XCME.HY3.21AUG25.112:75.C
2025-08-20 12:04:31,111.953125,21AUG25,0.004464285714285714,113.0,C,0.007,0.015625,0.0036793213022861,XCME.HY3.21AUG25.113.C
2025-08-20 12:04:31,111.953125,21AUG25,0.004464285714285714,113.25,C,,0.015625,0.0008782807694984,XCME.HY3.21AUG25.113:25.C
2025-08-20 12:04:31,111.953125,21AUG25,0.004464285714285714,113.5,C,,0.015625,0.0001715004748916,XCME.HY3.21AUG25.113:5.C
2025-08-20 12:04:31,111.953125,21AUG25,0.004464285714285714,113.75,C,,0.015625,2.72675195134298e-05,XCME.HY3.21AUG25.113:75.C
2025-08-20 12:04:31,111.953125,21AUG25,0.004464285714285714,114.0,C,,0.007,3.51846993851268e-06,XCME.HY3.21AUG25.114.C
2025-08-20 12:04:31,111.953125,21AUG25,0.004464285714285714,110.0,P,,0.007,7.25972171267131e-08,XCME.HY3.21AUG25.110.P
2025-08-20 12:04:31,111.953125,21AUG25,0.004464285714285714,110.25,P,,0.007,1.4482285592976e-06,XCME.HY3.21AUG25.110:25.P
2025-08-20 12:04:31,111.953125,21AUG25,0.004464285714285714,110.5,P,,0.007,2.02673603553194e-05,XCME.HY3.21AUG25.110:5.P
2025-08-20 12:04:31,111.953125,21AUG25,0.004464285714285714,110.75,P,,0.007,0.0002008979597292,XCME.HY3.21AUG25.110:75.P
2025-08-20 12:04:31,111.953125,21AUG25,0.004464285714285714,111.0,P,,0.007,0.0001722974877367,XCME.HY3.21AUG25.111.P
2025-08-20 12:04:31,111.953125,21AUG25,0.004464285714285714,111.25,P,,0.007,0.0007926629301664,XCME.HY3.21AUG25.111:25.P
2025-08-20 12:04:31,111.953125,21AUG25,0.004464285714285714,111.5,P,0.007,0.015625,0.0072111155654255,XCME.HY3.21AUG25.111:5.P
2025-08-20 12:04:31,111.953125,21AUG25,0.004464285714285714,111.75,P,0.046875,0.0625,0.0456137796939942,XCME.HY3.21AUG25.111:75.P
2025-08-20 12:04:31,111.953125,21AUG25,0.004464285714285714,112.0,P,0.15625,0.171875,0.155800931073074,XCME.HY3.21AUG25.112.P
2025-08-20 12:04:31,111.953125,21AUG25,0.004464285714285714,112.25,P,0.328125,0.34375,0.338124244599044,XCME.HY3.21AUG25.112:25.P
2025-08-20 12:04:31,111.953125,21AUG25,0.004464285714285714,112.5,P,0.546875,0.578125,0.561522877973268,XCME.HY3.21AUG25.112:5.P
2025-08-20 12:04:31,111.953125,21AUG25,0.004464285714285714,112.75,P,0.78125,0.8125,0.800912663486465,XCME.HY3.21AUG25.112:75.P
2025-08-20 12:04:31,111.953125,21AUG25,0.004464285714285714,113.0,P,1.03125,1.0625,1.046875,XCME.HY3.21AUG25.113.P
2025-08-20 12:04:31,111.953125,21AUG25,0.004464285714285714,113.25,P,1.28125,1.3125,1.296875,XCME.HY3.21AUG25.113:25.P
2025-08-20 12:04:31,111.953125,21AUG25,0.004464285714285714,113.5,P,1.53125,1.5625,1.546875,XCME.HY3.21AUG25.113:5.P
2025-08-20 12:04:31,111.953125,21AUG25,0.004464285714285714,113.75,P,1.78125,1.8125,1.796875,XCME.HY3.21AUG25.113:75.P
2025-08-20 12:04:31,111.953125,21AUG25,0.004464285714285714,114.0,P,2.03125,2.0625,2.046875,XCME.HY3.21AUG25.114.P
