timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-22 00:29:26,111.5625,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-22 00:29:26,111.5625,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-22 00:29:26,111.5625,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-22 00:29:26,111.5625,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-22 00:29:26,111.5625,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-22 00:29:26,111.5625,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-22 00:29:26,111.5625,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-22 00:29:26,111.5625,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-22 00:29:26,111.5625,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-22 00:29:26,111.5625,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-22 00:29:26,111.5625,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-22 00:29:26,111.5625,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-22 00:29:26,111.5625,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-22 00:29:26,111.5625,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-22 00:29:26,111.5625,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-22 00:29:26,111.5625,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-22 00:29:26,111.5625,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-22 00:29:26,111.5625,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-22 00:29:26,111.5625,20AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-22 00:29:26,111.5625,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-22 00:29:26,111.5625,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-22 00:29:26,111.5625,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-22 00:29:26,111.5625,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-22 00:29:26,111.5625,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-22 00:29:26,111.5625,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-22 00:29:26,111.5625,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-22 00:29:26,111.5625,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-22 00:29:26,111.5625,21AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.C,No valid price available
2025-08-22 00:29:26,111.5625,21AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.C,No valid price available
2025-08-22 00:29:26,111.5625,21AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.C,No valid price available
2025-08-22 00:29:26,111.5625,21AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.C,No valid price available
2025-08-22 00:29:26,111.5625,21AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.C,No valid price available
2025-08-22 00:29:26,111.5625,21AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.C,No valid price available
2025-08-22 00:29:26,111.5625,21AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.C,No valid price available
2025-08-22 00:29:26,111.5625,21AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,No valid price available
2025-08-22 00:29:26,111.5625,21AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.C,No valid price available
2025-08-22 00:29:26,111.5625,21AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,No valid price available
2025-08-22 00:29:26,111.5625,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-22 00:29:26,111.5625,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-22 00:29:26,111.5625,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-22 00:29:26,111.5625,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-22 00:29:26,111.5625,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-22 00:29:26,111.5625,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-22 00:29:26,111.5625,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-22 00:29:26,111.5625,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-22 00:29:26,111.5625,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-22 00:29:26,111.5625,21AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,No valid price available
2025-08-22 00:29:26,111.5625,21AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,No valid price available
2025-08-22 00:29:26,111.5625,21AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.C,No valid price available
2025-08-22 00:29:26,111.5625,21AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,No valid price available
2025-08-22 00:29:26,111.5625,21AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,No valid price available
2025-08-22 00:29:26,111.5625,21AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,No valid price available
2025-08-22 00:29:26,111.5625,21AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.C,No valid price available
2025-08-22 00:29:26,111.5625,21AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.P,No valid price available
2025-08-22 00:29:26,111.5625,21AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,No valid price available
2025-08-22 00:29:26,111.5625,21AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,No valid price available
2025-08-22 00:29:26,111.5625,21AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,No valid price available
2025-08-22 00:29:26,111.5625,21AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.P,No valid price available
2025-08-22 00:29:26,111.5625,21AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,No valid price available
2025-08-22 00:29:26,111.5625,21AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.P,No valid price available
2025-08-22 00:29:26,111.5625,21AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.P,No valid price available
2025-08-22 00:29:26,111.5625,21AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.P,No valid price available
2025-08-22 00:29:26,111.5625,21AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.P,No valid price available
2025-08-22 00:29:26,111.5625,21AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.P,No valid price available
2025-08-22 00:29:26,111.5625,21AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.P,No valid price available
2025-08-22 00:29:26,111.5625,SEP25,0.0028191150793650793,110.0,C,1.5625,1.59375,1.5625,6.825989344473888,0.9999918813963626,63.99548044184163,0.00010132008665379434,4.200380857065394,-21.195775349356836,-0.005555303583543891,-0.00936690742648028,1.9497277060899745e-06,0.00012477477427893399,XCME.OZN.SEP25.110.C,
2025-08-22 00:29:26,111.5625,SEP25,0.0028191150793650793,110.25,C,1.3125,1.34375,1.3125,5.882806122236397,0.9999867729586581,63.995153522262285,0.0001871120623108848,4.200710761635207,-41.929127782855275,-0.010989408501823625,-0.012848141782005098,3.103123968626322e-06,0.0001985875214962101,XCME.OZN.SEP25.110:25.C,
2025-08-22 00:29:26,111.5625,SEP25,0.0028191150793650793,110.5,C,1.0625,1.09375,1.0625,4.676547329415232,0.9999906152990524,63.99539941667816,0.0001697879495018692,4.200655948768467,-50.649575287980376,-0.013274992891960024,-0.007367616215479105,2.2384376507984586e-06,0.00014325105590049815,XCME.OZN.SEP25.110:5.C,
2025-08-22 00:29:26,111.5625,SEP25,0.0028191150793650793,110.75,C,0.8125,0.84375,0.8125,3.673559999125341,0.9999844747405344,63.99500644549524,0.0003489311902556377,4.201363837418345,-121.85902535426472,-0.03193862310199728,-0.009342939365039757,3.6135971409062497e-06,0.00023125576262943636,XCME.OZN.SEP25.110:75.C,
2025-08-22 00:29:26,111.5625,SEP25,0.0028191150793650793,111.0,C,0.578125,0.59375,0.56914636246016,6.348040798823267,0.952429915068847,60.951704844745926,0.29404947678997595,5.2044817515935735,-2599.1541934367638,-0.6812249312418064,-23.510902103443822,0.005262267546458866,0.3367640739031816,XCME.OZN.SEP25.111.C,
2025-08-22 00:29:26,111.5625,SEP25,0.0028191150793650793,111.25,C,0.34375,0.375,0.338832811545156,5.908702773551581,0.8403984039107726,53.7821362566738,0.7742945056565648,6.700787165196349,19.154872124108007,0.005020393356670066,-53.636438096468176,0.012897666003353585,0.8253990335506161,XCME.OZN.SEP25.111:25.C,
2025-08-22 00:29:26,111.5625,SEP25,0.0028191150793650793,111.5,C,0.171875,0.203125,0.155676592053837,5.754223690938565,0.5810450187260973,37.18455701839532,1.2787326820659493,7.677423453718241,820.3665589335754,0.215013851088092,-84.00839937842154,0.020743369832911585,1.3274926958270097,XCME.OZN.SEP25.111:5.C,
2025-08-22 00:29:26,111.5625,SEP25,0.0028191150793650793,111.75,C,0.078125,0.09375,0.0553732363629251,6.0355021376665325,0.27923962184911144,17.870218839855735,1.0490620235745827,5.46922735735668,-1259.6836665096175,-0.33015660297158844,-75.82238575576541,0.01784955438431152,1.1423000823784,XCME.OZN.SEP25.111:75.C,
2025-08-22 00:29:26,111.5625,SEP25,0.0028191150793650793,112.0,C,0.03125,0.046875,0.0189542344278664,6.718893419082749,0.11002846845059266,7.041381866964128,0.5271891745958218,2.6212165142146087,913.4119289807059,0.23940056349352784,-47.220594591837155,0.00998566610771714,0.6390426882294661,XCME.OZN.SEP25.112.C,
2025-08-22 00:29:26,111.5625,SEP25,0.0028191150793650793,112.25,C,0.007,0.015625,0.0080850497899831,7.7513513059830315,0.04741312931207417,3.0342506234554985,0.24017777713666655,1.182780351083448,1745.442526456666,0.4574714990262835,-28.632358650167664,0.005248353101858674,0.3358736051065477,XCME.OZN.SEP25.112:25.C,
2025-08-22 00:29:26,111.5625,SEP25,0.0028191150793650793,112.5,C,0.007,0.015625,0.0047108390040051,9.070294279805653,0.025786843262399224,1.6502548214205006,0.12454984407872484,0.6183971355211628,1404.4043738483747,0.3680871552085652,-20.330843959045442,0.0031847648438508348,0.20381221094707802,XCME.OZN.SEP25.112:5.C,
2025-08-22 00:29:26,111.5625,SEP25,0.0028191150793650793,112.75,C,,0.015625,0.0035059458709412,10.584636158656098,0.017300012284033595,1.1071315861290139,0.07614782272596633,0.3845225470116286,991.9854936119773,0.25999429021375203,-16.926954299564688,0.0022721982905004557,0.14541160179886717,XCME.OZN.SEP25.112:75.C,
2025-08-22 00:29:26,111.5625,SEP25,0.0028191150793650793,113.0,C,,0.015625,0.0030190509955332,12.212293377096604,0.013313546611562432,0.8520137289535493,0.05270050760770962,0.27175119311305374,705.388258969239,0.18487863068243487,-15.594760866685789,0.0018143657196126467,0.11611214859233093,XCME.OZN.SEP25.113.C,
2025-08-22 00:29:26,111.5625,SEP25,0.0028191150793650793,113.25,C,,0.007,0.002724322429529,13.84354313656916,0.010842742087994989,0.6938921226633273,0.03890961778492864,0.20489339011489466,519.0476521738456,0.13603971709574206,-14.795203562482124,0.0015185078018766143,0.0971784252888958,XCME.OZN.SEP25.113:25.C,
2025-08-22 00:29:26,111.5625,21AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.P,No valid price available
2025-08-22 00:29:26,111.5625,21AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.P,No valid price available
2025-08-22 00:29:26,111.5625,21AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.P,No valid price available
2025-08-22 00:29:26,111.5625,21AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.P,No valid price available
2025-08-22 00:29:26,111.5625,21AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.P,No valid price available
2025-08-22 00:29:26,111.5625,SEP25,0.0028191150793650793,113.5,C,,0.007,0.0023849819778121,15.359521799996754,0.008755769469827968,0.5603342229911106,0.029094928357332475,0.15593216218711117,393.65640393157656,0.10317531656196043,-13.618903576750137,0.0012598179485361512,0.08062330943451954,XCME.OZN.SEP25.113:5.C,
2025-08-22 00:29:26,111.5625,SEP25,0.0028191150793650793,113.75,C,,0.007,0.0018870689003165,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.001887 below minimum safeguard 0.001953
2025-08-22 00:29:26,111.5625,SEP25,0.0028191150793650793,114.0,C,,0.007,0.0007703088487431,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000770 below minimum safeguard 0.001953
2025-08-22 00:29:26,111.5625,SEP25,0.0028191150793650793,110.0,P,,0.007,5.61152054956438e-06,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000006 below minimum safeguard 0.001953
2025-08-22 00:29:26,111.5625,SEP25,0.0028191150793650793,110.25,P,,0.007,6.7507274522427e-05,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000068 below minimum safeguard 0.001953
2025-08-22 00:29:26,111.5625,SEP25,0.0028191150793650793,110.5,P,,0.007,0.0005746421828689,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000575 below minimum safeguard 0.001953
2025-08-22 00:29:26,111.5625,SEP25,0.0028191150793650793,110.75,P,,0.015625,0.0035091383365966,7.672096892516819,-0.02304399531101231,-1.4747235239235437,0.13398195524494783,4.65193671175968,-1953.926287359191,-0.5121140192909479,-15.647462984069202,0.0028978319399474714,0.18544965282887838,XCME.OZN.SEP25.110:75.P,
2025-08-22 00:29:26,111.5625,SEP25,0.0028191150793650793,111.0,P,0.007,0.03125,0.0077696370586863,6.552327280939847,-0.052955005511753805,-3.388908532730196,0.31030501227735047,5.2484394359372555,-2327.9217432421337,-0.6101363026021686,-26.4331802715008,0.0057318811542164715,0.3668174663452373,XCME.OZN.SEP25.111.P,
2025-08-22 00:29:26,111.5625,SEP25,0.0028191150793650793,111.25,P,0.03125,0.046875,0.026502665509426,5.9218572774670175,-0.1601396813203373,-10.248299045776305,0.7742772960562022,6.698456725513642,29.846117051287276,0.007822513603632706,-53.87432735122231,0.012926092683626475,0.8272182273813599,XCME.OZN.SEP25.111:25.P,
2025-08-22 00:29:26,111.5625,SEP25,0.0028191150793650793,111.5,P,0.109375,0.125,0.0931909189912403,5.754914342648538,-0.41896457265396614,-26.812056791563215,1.2785856412812415,7.676780966150341,820.0839506441395,0.2149397809105606,-84.01890443465952,0.02074347400426731,1.3274993623770908,XCME.OZN.SEP25.111:5.P,
2025-08-22 00:29:26,111.5625,SEP25,0.0028191150793650793,111.75,P,0.25,0.28125,0.242817004829366,6.032351643820765,-0.7208630982884788,-46.13235483806949,1.0494222162675,5.470271097636094,-1260.7466891137553,-0.330435215722706,-75.76925505219263,0.017846362428673056,1.1420958099853609,XCME.OZN.SEP25.111:75.P,
2025-08-22 00:29:26,111.5625,SEP25,0.0028191150793650793,112.0,P,0.453125,0.484375,0.456079842185533,6.6811478470742385,-0.8912690460537593,-57.03765387125638,0.5256692268402504,2.6095420254784414,952.24389354976,0.24957822146408476,-46.556913616040205,0.009900940274761417,0.6336205738236316,XCME.OZN.SEP25.112.P,
2025-08-22 00:29:26,111.5625,SEP25,0.0028191150793650793,112.25,P,0.6875,0.703125,0.694032689742539,7.437898116284309,-0.9591467222690526,-61.38155363833029,0.22197888165433768,1.0806956160904009,1987.0132300305763,0.5207859366028303,-24.365850369310223,0.004654517728312642,0.29787051654109586,XCME.OZN.SEP25.112:25.P,
2025-08-22 00:29:26,111.5625,SEP25,0.0028191150793650793,112.5,P,0.921875,0.953125,0.938319076610188,7.13320331483116,-0.9933440431148122,-63.57004538317551,0.049211785638293024,0.2295012972453791,1649.061450714271,0.43221051533342747,-4.968299779180475,0.000989615595811627,0.06333143966956087,XCME.OZN.SEP25.112:5.P,
2025-08-22 00:29:26,111.5625,SEP25,0.0028191150793650793,112.75,P,1.171875,1.203125,1.1875,5.1614341105567725,-0.9999926514903792,-63.9955297247783,0.00012185051028177335,0.0005299010450099248,34.2493716028457,0.008976583949555236,-0.00644076703823311,1.7730073847661194e-06,0.00011346538059549257,XCME.OZN.SEP25.112:75.P,
2025-08-22 00:29:26,111.5625,SEP25,0.0028191150793650793,113.0,P,1.421875,1.453125,1.4375,6.360998790741931,-0.999989605336219,-63.99533478309667,0.00013758777192117427,0.0006071466589315421,29.67672115522855,0.0077781158114829975,-0.011045869993004631,2.4672772565973392e-06,0.0001578958753132033,XCME.OZN.SEP25.113.P,
2025-08-22 00:29:26,111.5625,SEP25,0.0028191150793650793,113.25,P,1.671875,1.703125,1.6875,7.2776917962464776,-0.9999937048143049,-63.99559713329625,7.456100112285475e-05,0.000331803466478821,15.228331429770334,0.003991267258159737,-0.00783553244898501,1.5297420148189139e-06,9.789736998035121e-05,XCME.OZN.SEP25.113:25.P,
2025-08-22 00:29:26,111.5625,SEP25,0.0028191150793650793,113.5,P,1.921875,1.953125,1.9375,8.500988364501971,-0.9999911685684062,-63.99543482370372,8.815007020281624e-05,0.0003981095688189566,14.60868697100973,0.0038288616360233263,-0.012639531295770097,2.1125397470352044e-06,0.00013519409365126493,XCME.OZN.SEP25.113:5.P,
2025-08-22 00:29:26,111.5625,SEP25,0.0028191150793650793,113.75,P,2.171875,2.203125,2.1875,9.3285399335305,-0.9999949843458994,-63.99567901820018,4.682581982870003e-05,0.0002128403311705276,7.726680271060956,0.002025123114924187,-0.008085040566518662,1.2314360671811361e-06,7.880698255532399e-05,XCME.OZN.SEP25.113:75.P,
2025-08-22 00:29:26,111.5625,25AUG25,0.006374007936507936,110.0,C,1.578125,1.609375,1.59375,13.116796894133717,0.9321581315457835,59.654391786403956,0.1251567360703299,4.4276420651900015,-218.66603663282575,-0.057311242305770956,-42.72472538231976,0.01046392510294084,0.669649350887802,XCME.VY4.25AUG25.110.C,
2025-08-22 00:29:26,111.5625,25AUG25,0.006374007936507936,110.25,C,1.328125,1.359375,1.34375,11.475109621457515,0.9240192016710304,59.13353283013926,0.1560498381160017,4.519980888921152,-256.825024219547,-0.06731251647436852,-40.77054079181373,0.011413865890116502,0.7304417615038956,XCME.VY4.25AUG25.110:25.C,
2025-08-22 00:29:26,111.5625,25AUG25,0.006374007936507936,110.5,C,1.078125,1.109375,1.09375,9.784324647872312,0.9131112359138245,58.435466653541106,0.20250677769521902,4.664431272047608,-299.7359874259036,-0.07855925898529187,-38.465442726559296,0.012629408692601297,0.8082316386917126,XCME.VY4.25AUG25.110:5.C,
2025-08-22 00:29:26,111.5625,25AUG25,0.006374007936507936,110.75,C,0.828125,0.859375,0.849362912482625,8.407921105968903,0.8869370261188234,56.76042192350022,0.2856803192557506,4.895135833618038,-239.56725805043192,-0.06278934482044,-40.070710396760546,0.015310224195396885,0.9797931076086189,XCME.VY4.25AUG25.110:75.C,
2025-08-22 00:29:26,111.5625,25AUG25,0.006374007936507936,111.0,C,0.59375,0.625,0.612324464510769,7.197167238581805,0.8361943837120287,53.51309578003499,0.4299780088374873,5.272986193927992,30.534462731587887,0.008002925462197106,-44.19151560886261,0.019725155632404786,1.2623310598513766,XCME.VY4.25AUG25.111.C,
2025-08-22 00:29:26,111.5625,25AUG25,0.006374007936507936,111.25,C,0.390625,0.421875,0.396407430304762,6.3748697823992835,0.7303942201206095,46.74230851083852,0.6491832209430087,5.726377826066932,487.9193330155108,0.12788114492181862,-52.34550402253244,0.026378567313902965,1.688122793820534,XCME.VY4.25AUG25.111:25.C,
2025-08-22 00:29:26,111.5625,25AUG25,0.006374007936507936,111.5,C,0.21875,0.25,0.226333684274486,6.074609643831872,0.551270154890959,35.27908483240181,0.815791290569494,5.656398104626564,213.17511926259064,0.05587210113537088,-59.72900479169028,0.031587120678303736,2.021449374928726,XCME.VY4.25AUG25.111:5.C,
