timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-22 01:39:26,111.5625,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-22 01:39:26,111.5625,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-22 01:39:26,111.5625,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-22 01:39:26,111.5625,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-22 01:39:26,111.5625,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-22 01:39:26,111.5625,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-22 01:39:26,111.5625,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-22 01:39:26,111.5625,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-22 01:39:26,111.5625,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-22 01:39:26,111.5625,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-22 01:39:26,111.5625,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-22 01:39:26,111.5625,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-22 01:39:26,111.5625,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-22 01:39:26,111.5625,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-22 01:39:26,111.5625,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-22 01:39:26,111.5625,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-22 01:39:26,111.5625,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-22 01:39:26,111.5625,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-22 01:39:26,111.5625,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-22 01:39:26,111.5625,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-22 01:39:26,111.5625,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-22 01:39:26,111.5625,20AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-22 01:39:26,111.5625,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-22 01:39:26,111.5625,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-22 01:39:26,111.5625,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-22 01:39:26,111.5625,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-22 01:39:26,111.5625,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-22 01:39:26,111.5625,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-22 01:39:26,111.5625,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-22 01:39:26,111.5625,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-22 01:39:26,111.5625,21AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.C,No valid price available
2025-08-22 01:39:26,111.5625,21AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.C,No valid price available
2025-08-22 01:39:26,111.5625,21AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.C,No valid price available
2025-08-22 01:39:26,111.5625,21AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.C,No valid price available
2025-08-22 01:39:26,111.5625,21AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.C,No valid price available
2025-08-22 01:39:26,111.5625,21AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.C,No valid price available
2025-08-22 01:39:26,111.5625,21AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.C,No valid price available
2025-08-22 01:39:26,111.5625,21AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,No valid price available
2025-08-22 01:39:26,111.5625,21AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.C,No valid price available
2025-08-22 01:39:26,111.5625,21AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,No valid price available
2025-08-22 01:39:26,111.5625,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-22 01:39:26,111.5625,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-22 01:39:26,111.5625,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-22 01:39:26,111.5625,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-22 01:39:26,111.5625,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-22 01:39:26,111.5625,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-22 01:39:26,111.5625,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-22 01:39:26,111.5625,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-22 01:39:26,111.5625,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-22 01:39:26,111.5625,21AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,No valid price available
2025-08-22 01:39:26,111.5625,21AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,No valid price available
2025-08-22 01:39:26,111.5625,21AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.C,No valid price available
2025-08-22 01:39:26,111.5625,21AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,No valid price available
2025-08-22 01:39:26,111.5625,21AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,No valid price available
2025-08-22 01:39:26,111.5625,21AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,No valid price available
2025-08-22 01:39:26,111.5625,21AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.C,No valid price available
2025-08-22 01:39:26,111.5625,21AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.P,No valid price available
2025-08-22 01:39:26,111.5625,21AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,No valid price available
2025-08-22 01:39:26,111.5625,21AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,No valid price available
2025-08-22 01:39:26,111.5625,21AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,No valid price available
2025-08-22 01:39:26,111.5625,21AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.P,No valid price available
2025-08-22 01:39:26,111.5625,21AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,No valid price available
2025-08-22 01:39:26,111.5625,21AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.P,No valid price available
2025-08-22 01:39:26,111.5625,21AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.P,No valid price available
2025-08-22 01:39:26,111.5625,21AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.P,No valid price available
2025-08-22 01:39:26,111.5625,21AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.P,No valid price available
2025-08-22 01:39:26,111.5625,21AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.P,No valid price available
2025-08-22 01:39:26,111.5625,21AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.P,No valid price available
2025-08-22 01:39:26,111.5625,SEP25,0.0026427460317460317,110.0,C,1.546875,1.578125,1.5625,7.012965518390146,0.9999926793560462,63.995531508069526,9.228929742557824e-05,4.200347223007006,-19.730347262200773,-0.0051712224272840905,-0.00900583965927926,1.7104424751103887e-06,0.00010946147663716443,XCME.OZN.SEP25.110.C,
2025-08-22 01:39:26,111.5625,SEP25,0.0026427460317460317,110.25,C,1.296875,1.328125,1.3125,6.04912817401277,0.9999878197771758,63.99522051446013,0.00017376515785245288,4.200660496185721,-39.65409082641379,-0.010393133029541944,-0.01261588543116747,2.7778635898177693e-06,0.00017777215829397795,XCME.OZN.SEP25.110:25.C,
2025-08-22 01:39:26,111.5625,SEP25,0.0026427460317460317,110.5,C,1.046875,1.078125,1.0625,4.8129868613718925,0.9999912354531788,63.995439104061624,0.00015964681515052802,4.200617020521593,-48.32409997849653,-0.01266549778704939,-0.007337685184557445,2.0306279732237575e-06,0.00012995206777442758,XCME.OZN.SEP25.110:5.C,
2025-08-22 01:39:26,111.5625,SEP25,0.0026427460317460317,110.75,C,0.8125,0.828125,0.8125,3.782645448468723,0.9999853154433508,63.99506024711267,0.0003319569395798172,4.201297850529951,-117.39277340972399,-0.03076804146374313,-0.009424156471207859,3.3184311979246998e-06,0.00021236632294238908,XCME.OZN.SEP25.110:75.C,
2025-08-22 01:39:26,111.5625,SEP25,0.0026427460317460317,111.0,C,0.5625,0.59375,0.567726162757362,6.258727558433657,0.9597914477467842,61.4228134900032,0.26896530459900947,5.132668262241525,-3005.4517989471647,-0.7877134416489391,-20.904405413128526,0.004448747305842519,0.28470203258469784,XCME.OZN.SEP25.111.C,
2025-08-22 01:39:26,111.5625,SEP25,0.0026427460317460317,111.25,C,0.34375,0.375,0.336178137718448,5.886203704452652,0.8491349908293988,54.3412428731182,0.773486081617288,6.734169939289876,-175.63435636937356,-0.04603286047574629,-53.17316877425806,0.012032149525556752,0.7700094410375299,XCME.OZN.SEP25.111:25.C,
2025-08-22 01:39:26,111.5625,SEP25,0.0026427460317460317,111.5,C,0.171875,0.1875,0.151382703703341,5.729174751448858,0.5840273276129851,37.3754128579206,1.3243772887099978,7.876886090548905,911.2573184783621,0.23883585117479803,-86.25123588691825,0.020052070519076565,1.2832523049388236,XCME.OZN.SEP25.111:5.C,
2025-08-22 01:39:26,111.5625,SEP25,0.0026427460317460317,111.75,C,0.078125,0.09375,0.0516148376061665,6.014821373022083,0.2721284633588621,17.41513314111374,1.073527323334799,5.539557833673447,-1331.1653261519523,-0.348891577909921,-77.05982788100887,0.017064409567922448,1.0920539547087649,XCME.OZN.SEP25.111:75.C,
2025-08-22 01:39:26,111.5625,SEP25,0.0026427460317460317,112.0,C,0.03125,0.046875,0.0165965560018435,6.688574338042813,0.10161909411083958,6.503215546717289,0.5164141810067747,2.541768284871227,1182.7952875153662,0.31000455472992755,-45.83895831610994,0.009128242045263475,0.5841709779286813,XCME.OZN.SEP25.112.C,
2025-08-22 01:39:26,111.5625,SEP25,0.0026427460317460317,112.25,C,0.007,0.03125,0.0067086538946057,7.720805763680447,0.04162454298837861,2.663804253084277,0.2242398515762146,1.0931947053911957,1957.4920715700473,0.5130485929726469,-26.52207595594194,0.004575418812274529,0.29280850231032074,XCME.OZN.SEP25.112:25.C,
2025-08-22 01:39:26,111.5625,SEP25,0.0026427460317460317,112.5,C,0.007,0.015625,0.0037389871080222,9.029748556531661,0.021711833858360778,1.3894705195996564,0.11181487855095792,0.5491261973210588,1497.787182518028,0.39256230853951707,-18.089242219091613,0.002668275587899674,0.17075896452322753,XCME.OZN.SEP25.112:5.C,
2025-08-22 01:39:26,111.5625,SEP25,0.0026427460317460317,112.75,C,,0.015625,0.0027180055600837,10.543368558042284,0.014228791886984043,0.9105857655994307,0.06676792838204955,0.33320817646716316,1025.618409826606,0.26880930438014006,-14.726384697799729,0.0018603845281463124,0.1190571682632514,XCME.OZN.SEP25.112:75.C,
2025-08-22 01:39:26,111.5625,SEP25,0.0026427460317460317,113.0,C,,0.007,0.0022932307446978,12.161286945479771,0.010743209333859008,0.6875224245296411,0.04538023878587852,0.23097570331299166,715.4900812822706,0.18752626629712404,-13.316660010752585,0.001458484244379623,0.09333715770331834,XCME.OZN.SEP25.113.C,
2025-08-22 01:39:26,111.5625,SEP25,0.0026427460317460317,113.25,C,,0.007,0.0020363921116199,13.78254566174413,0.008616520197960218,0.551422826588662,0.033020886973993496,0.17142603171111376,518.6399876998792,0.1359328703361505,-12.445635519645496,0.0012027451215047128,0.0769708767958156,XCME.OZN.SEP25.113:25.C,
2025-08-22 01:39:26,111.5625,21AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.P,No valid price available
2025-08-22 01:39:26,111.5625,21AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.P,No valid price available
2025-08-22 01:39:26,111.5625,21AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.P,No valid price available
2025-08-22 01:39:26,111.5625,21AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.P,No valid price available
2025-08-22 01:39:26,111.5625,21AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.P,No valid price available
2025-08-22 01:39:26,111.5625,SEP25,0.0026427460317460317,113.5,C,,0.007,0.0017614401405126,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.001761 below minimum safeguard 0.001953
2025-08-22 01:39:26,111.5625,SEP25,0.0026427460317460317,113.75,C,,0.007,0.0013629951593827,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.001363 below minimum safeguard 0.001953
2025-08-22 01:39:26,111.5625,SEP25,0.0026427460317460317,114.0,C,,0.007,0.000525012218759,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000525 below minimum safeguard 0.001953
2025-08-22 01:39:26,111.5625,SEP25,0.0026427460317460317,110.0,P,,0.007,2.91142863773075e-06,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000003 below minimum safeguard 0.001953
2025-08-22 01:39:26,111.5625,SEP25,0.0026427460317460317,110.25,P,,0.007,4.14262704282464e-05,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000041 below minimum safeguard 0.001953
2025-08-22 01:39:26,111.5625,SEP25,0.0026427460317460317,110.5,P,,0.007,0.0004055797520265,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000406 below minimum safeguard 0.001953
2025-08-22 01:39:26,111.5625,SEP25,0.0026427460317460317,110.75,P,,0.015625,0.0027724333950658,7.641653676834213,-0.019307080891618478,-1.235575948740016,0.11961642205068146,4.608797883280566,-2064.245976634331,-0.541028241821818,-13.859098264214134,0.0024156476541708255,0.15459178727631614,XCME.OZN.SEP25.110:75.P,
2025-08-22 01:39:26,111.5625,SEP25,0.0026427460317460317,111.0,P,0.007,0.03125,0.0065202920942653,6.53156029238579,-0.046943259270439186,-3.004180820271026,0.292048333958008,5.198918762881942,-2632.155022746904,-0.689874278685098,-24.720547034931833,0.005041120777569702,0.32261156528135065,XCME.OZN.SEP25.111.P,
2025-08-22 01:39:26,111.5625,SEP25,0.0026427460317460317,111.25,P,0.03125,0.046875,0.0238593541542969,5.901243671367349,-0.15148188213116232,-9.694234528865863,0.7736120525436874,6.732094985274951,-160.5065812375468,-0.04206794850552042,-53.45394792000831,0.012064857710217322,0.7721026340230678,XCME.OZN.SEP25.111:25.P,
2025-08-22 01:39:26,111.5625,SEP25,0.0026427460317460317,111.5,P,0.109375,0.125,0.0889865607754104,5.734353816919585,-0.41604743207602923,-26.625371463137565,1.3232349502086558,7.871893666212583,908.9048246931973,0.2382192746665276,-86.33271497200592,0.02005288570987492,1.2833044738891553,XCME.OZN.SEP25.111:5.P,
2025-08-22 01:39:26,111.5625,SEP25,0.0026427460317460317,111.75,P,0.25,0.28125,0.239057918448037,6.011485614070586,-0.7279832185706295,-46.588014055646006,1.0739038189883223,5.540630703006663,-1332.2498045351992,-0.3491758141102688,-77.00137398813185,0.017060927141735318,1.0918310933624935,XCME.OZN.SEP25.111:75.P,
2025-08-22 01:39:26,111.5625,SEP25,0.0026427460317460317,112.0,P,0.453125,0.484375,0.453687418686853,6.64350692241945,-0.8999051463221865,-57.59032974403465,0.5142194924293256,2.5263781542847217,1236.3104766168417,0.3240306102475653,-45.03112351509977,0.009028203850708528,0.577768933629943,XCME.OZN.SEP25.112.P,
2025-08-22 01:39:26,111.5625,SEP25,0.0026427460317460317,112.25,P,0.6875,0.71875,0.692464220422254,7.306097626845292,-0.966409179924524,-61.846321878449835,0.19889748107710234,0.9556636944808583,2278.501319365447,0.5971834639662965,-21.065398968392298,0.0038403444898492925,0.24576668597239534,XCME.OZN.SEP25.112:25.P,
2025-08-22 01:39:26,111.5625,SEP25,0.0026427460317460317,112.5,P,0.9375,0.953125,0.9375,4.303669985880798,-0.9999886963695097,-63.99527661286314,0.00022748412077913349,0.0009791337385406593,73.87746750342632,0.01936290384288231,-0.00835984976853416,2.5872921893711564e-06,0.00016557635095099652,XCME.OZN.SEP25.112:5.P,
2025-08-22 01:39:26,111.5625,SEP25,0.0026427460317460317,112.75,P,1.171875,1.203125,1.1875,5.546152654998413,-0.9999844317688786,-63.99500369548115,0.00023933403710227745,0.0010455762514830762,57.1532724681661,0.014979578435817771,-0.01460688359860018,3.507936434154909e-06,0.00022449390004017754,XCME.OZN.SEP25.112:75.P,
2025-08-22 01:39:26,111.5625,SEP25,0.0026427460317460317,113.0,P,1.421875,1.453125,1.4375,6.538108624615524,-0.9999905238496536,-63.99539356428242,0.00012659607842234629,0.0005582725535061417,27.855320635924727,0.007300736113633716,-0.010737272611667608,2.187398015632694e-06,0.00013998472340842987,XCME.OZN.SEP25.113.P,
2025-08-22 01:39:26,111.5625,SEP25,0.0026427460317460317,113.25,P,1.671875,1.703125,1.6875,7.473624941046289,-0.9999943902241623,-63.99564099678548,6.717704998239306e-05,0.0002986838616714336,14.047522437325487,0.003681783301140502,-0.007444799232141316,1.326806703129393e-06,8.491032177346864e-05,XCME.OZN.SEP25.113:25.P,
2025-08-22 01:39:26,111.5625,SEP25,0.0026427460317460317,113.5,P,1.921875,1.953125,1.9375,8.717112481480216,-0.9999923233823226,-63.99550872717512,7.76858397147582e-05,0.0003504032198099965,13.261364718568506,0.0034757354109238386,-0.011712689431914853,1.7896575782228883e-06,0.00011453092637595196,XCME.OZN.SEP25.113:5.P,
2025-08-22 01:39:26,111.5625,SEP25,0.0026427460317460317,113.75,P,2.171875,2.203125,2.1875,9.555508658129948,-0.9999957688610873,-63.99572922403414,4.0132483954818163e-05,0.00018213289052274284,6.850815657789212,0.0017955635095495506,-0.007270648095003551,1.0134568920108776e-06,6.485718726112812e-05,XCME.OZN.SEP25.113:75.P,
2025-08-22 01:39:26,111.5625,25AUG25,0.006197642857142857,110.0,C,1.5625,1.609375,1.59375,13.30211505141372,0.9321581859863493,59.6543952703824,0.1251566933457216,4.427642118862256,-218.66630476720454,-0.05731131258241103,-43.94049485591629,0.010318137866601254,0.6603195509110138,XCME.VY4.25AUG25.110.C,
2025-08-22 01:39:26,111.5625,25AUG25,0.006197642857142857,110.25,C,1.328125,1.359375,1.34375,11.637231105418754,0.9240193010792296,59.133539191866376,0.1560497584038936,4.519980979975606,-256.8256285148803,-0.0673126748570639,-41.93067777013106,0.01125483949441611,0.7202647082846534,XCME.VY4.25AUG25.110:25.C,
2025-08-22 01:39:26,111.5625,25AUG25,0.006197642857142857,110.5,C,1.078125,1.109375,1.09375,9.922557000580348,0.9131113740391903,58.43547549301202,0.202506667188215,4.664431399594034,-299.73704625101243,-0.07855953649790108,-39.55997373371822,0.012453444073649535,0.7969706069372756,XCME.VY4.25AUG25.110:5.C,
2025-08-22 01:39:26,111.5625,25AUG25,0.006197642857142857,110.75,C,0.828125,0.859375,0.848998215957033,8.50250459347232,0.8875965340212446,56.802627791223564,0.28529943830732757,4.896345873448419,-244.93464788367461,-0.06419611005942877,-40.922685937041265,0.015033992802933674,0.9621154034165433,XCME.VY4.25AUG25.110:75.C,
2025-08-22 01:39:26,111.5625,25AUG25,0.006197642857142857,111.0,C,0.59375,0.625,0.611798392456157,7.271757772045636,0.8370939790801384,53.57066628521254,0.4300389570264418,5.277014107051512,25.48566255002404,0.006679660930518166,-45.11864733846968,0.019380891480185503,1.2402995311659513,XCME.VY4.25AUG25.111.C,
2025-08-22 01:39:26,111.5625,25AUG25,0.006197642857142857,111.25,C,0.375,0.40625,0.395524133035302,6.430945580279499,0.7314654617899661,46.81086369271067,0.6513119972683636,5.739595419007465,491.53476503286026,0.12882873103796655,-53.445138964026526,0.025959149447886527,1.661281728066946,XCME.VY4.25AUG25.111:25.C,
2025-08-22 01:39:26,111.5625,25AUG25,0.006197642857142857,111.5,C,0.21875,0.234375,0.225145976654254,6.122301116002707,0.5515877227712676,35.29940790647004,0.8207874645726809,5.678193660479763,217.11505285727108,0.05690473744410197,-61.04211186473537,0.031143824766744037,1.9930802097725513,XCME.VY4.25AUG25.111:5.C,
