timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 18:19:38,111.578125,19AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,No valid price available
2025-08-21 18:19:38,111.578125,19AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.C,No valid price available
2025-08-21 18:19:38,111.578125,19AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110.P,No valid price available
2025-08-21 18:19:38,111.578125,19AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,No valid price available
2025-08-21 18:19:38,111.578125,19AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,No valid price available
2025-08-21 18:19:38,111.578125,20AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.C,No valid price available
2025-08-21 18:19:38,111.578125,20AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.C,No valid price available
2025-08-21 18:19:38,111.578125,20AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.C,No valid price available
2025-08-21 18:19:38,111.578125,20AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.C,No valid price available
2025-08-21 18:19:38,111.578125,20AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.C,No valid price available
2025-08-21 18:19:38,111.578125,20AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.C,No valid price available
2025-08-21 18:19:38,111.578125,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-21 18:19:38,111.578125,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-21 18:19:38,111.578125,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-21 18:19:38,111.578125,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-21 18:19:38,111.578125,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-21 18:19:38,111.578125,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-21 18:19:38,111.578125,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-21 18:19:38,111.578125,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-21 18:19:38,111.578125,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-21 18:19:38,111.578125,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-21 18:19:38,111.578125,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-21 18:19:38,111.578125,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-21 18:19:38,111.578125,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-21 18:19:38,111.578125,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-21 18:19:38,111.578125,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-21 18:19:38,111.578125,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-21 18:19:38,111.578125,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-21 18:19:38,111.578125,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-21 18:19:38,111.578125,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-21 18:19:38,111.578125,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-21 18:19:38,111.578125,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-21 18:19:38,111.578125,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-21 18:19:38,111.578125,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-21 18:19:38,111.578125,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-21 18:19:38,111.578125,20AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-21 18:19:38,111.578125,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-21 18:19:38,111.578125,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-21 18:19:38,111.578125,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-21 18:19:38,111.578125,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-21 18:19:38,111.578125,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-21 18:19:38,111.578125,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-21 18:19:38,111.578125,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-21 18:19:38,111.578125,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-21 18:19:38,111.578125,21AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.C,No valid price available
2025-08-21 18:19:38,111.578125,21AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.C,No valid price available
2025-08-21 18:19:38,111.578125,21AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.C,No valid price available
2025-08-21 18:19:38,111.578125,21AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.C,No valid price available
2025-08-21 18:19:38,111.578125,21AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.C,No valid price available
2025-08-21 18:19:38,111.578125,21AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.C,No valid price available
2025-08-21 18:19:38,111.578125,21AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.C,No valid price available
2025-08-21 18:19:38,111.578125,21AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,No valid price available
2025-08-21 18:19:38,111.578125,21AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.C,No valid price available
2025-08-21 18:19:38,111.578125,21AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,No valid price available
2025-08-21 18:19:38,111.578125,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-21 18:19:38,111.578125,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-21 18:19:38,111.578125,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-21 18:19:38,111.578125,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-21 18:19:38,111.578125,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-21 18:19:38,111.578125,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-21 18:19:38,111.578125,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-21 18:19:38,111.578125,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-21 18:19:38,111.578125,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-21 18:19:38,111.578125,21AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,No valid price available
2025-08-21 18:19:38,111.578125,21AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,No valid price available
2025-08-21 18:19:38,111.578125,21AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.C,No valid price available
2025-08-21 18:19:38,111.578125,21AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,No valid price available
2025-08-21 18:19:38,111.578125,21AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,No valid price available
2025-08-21 18:19:38,111.578125,21AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,No valid price available
2025-08-21 18:19:38,111.578125,21AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.C,No valid price available
2025-08-21 18:19:38,111.578125,21AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.P,No valid price available
2025-08-21 18:19:38,111.578125,21AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,No valid price available
2025-08-21 18:19:38,111.578125,21AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,No valid price available
2025-08-21 18:19:38,111.578125,21AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,No valid price available
2025-08-21 18:19:38,111.578125,21AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.P,No valid price available
2025-08-21 18:19:38,111.578125,21AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,No valid price available
2025-08-21 18:19:38,111.578125,21AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.P,No valid price available
2025-08-21 18:19:38,111.578125,21AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.P,No valid price available
2025-08-21 18:19:38,111.578125,21AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.P,No valid price available
2025-08-21 18:19:38,111.578125,21AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.P,No valid price available
2025-08-21 18:19:38,111.578125,21AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.P,No valid price available
2025-08-21 18:19:38,111.578125,21AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.P,No valid price available
2025-08-21 18:19:38,111.578125,SEP25,0.0038414920634920638,110.0,C,1.5625,1.59375,1.578125,6.0349891814462,0.9999877334448767,63.99521498953832,0.00014543700063364062,4.20054411596166,-27.560247371013137,-0.0072233989302114025,-0.010509870500524878,3.3717187856890318e-06,0.00021577651540895528,XCME.OZN.SEP25.110.C,
2025-08-21 18:19:38,111.578125,SEP25,0.0038414920634920638,110.25,C,1.3125,1.34375,1.328125,4.96978413332469,0.9999919008552102,63.995481687130024,0.00011894240316145255,4.200453110778624,-29.288111530220213,-0.007676263229691317,-0.005828827768500159,2.2707753668521534e-06,0.0001453205403770704,XCME.OZN.SEP25.110:25.C,
2025-08-21 18:19:38,111.578125,SEP25,0.0038414920634920638,110.5,C,1.0625,1.09375,1.078125,4.124603977101083,0.9999876390270991,63.995208947178234,0.00021435671545944518,4.200825979273129,-59.358675399460104,-0.015557603188648884,-0.007235542016315951,3.3964035825178546e-06,0.00021735624366681262,XCME.OZN.SEP25.110:5.C,
2025-08-21 18:19:38,111.578125,SEP25,0.0038414920634920638,110.75,C,0.8125,0.84375,0.833787146063158,7.229706459395826,0.9677059977127528,61.92931302962532,0.16139105621260633,4.725340327001874,-1607.8139957971778,-0.42139976977983556,-16.73748713529236,0.004482291207047603,0.28684870808621843,XCME.OZN.SEP25.110:75.C,
2025-08-21 18:19:38,111.578125,SEP25,0.0038414920634920638,111.0,C,0.578125,0.609375,0.591636541248188,6.482080363957837,0.9249231309304451,59.19138068702476,0.35261552126482976,5.328809791503573,-1352.251542106499,-0.3544181665401986,-29.39677650702767,0.008780429825128371,0.5619123870889152,XCME.OZN.SEP25.111.C,
2025-08-21 18:19:38,111.578125,SEP25,0.0038414920634920638,111.25,C,0.34375,0.375,0.365658201660136,5.937733717484075,0.8136955297242159,52.07325912023092,0.7284826143644118,6.401013041835505,361.8985025386116,0.09485173412601404,-50.960078687392446,0.01661651137656787,1.0633902620548374,XCME.OZN.SEP25.111:25.C,
2025-08-21 18:19:38,111.578125,SEP25,0.0038414920634920638,111.5,C,0.171875,0.203125,0.185362740751145,5.779870538016336,0.5863178053804281,37.52199427312587,1.087462809304062,6.916225685948277,630.5300736181672,0.16525868574133035,-72.08088305736385,0.024145292137608156,1.5452021156383715,XCME.OZN.SEP25.111:5.C,
2025-08-21 18:19:38,111.578125,SEP25,0.0038414920634920638,111.75,C,0.078125,0.09375,0.0793869160262233,6.062801382774764,0.3236943404711491,20.715143012791653,0.9562198636787987,5.2757032223364995,-920.41986148775,-0.24123730652028377,-69.7387095094591,0.022270555114900094,1.4252264451331464,XCME.OZN.SEP25.111:75.C,
2025-08-21 18:19:38,111.578125,SEP25,0.0038414920634920638,112.0,C,0.03125,0.046875,0.034293536642636,6.7494021439403475,0.1566113596403242,10.022500571542187,0.5735190807146184,3.006608232503418,23.556500061412716,0.006174037375372016,-51.837965109076244,0.014870073550643492,0.9516252269469808,XCME.OZN.SEP25.112.C,
2025-08-21 18:19:38,111.578125,SEP25,0.0038414920634920638,112.25,C,0.007,0.03125,0.0180047510579016,7.786675740090364,0.08193830077832376,5.243723496609607,0.31365930302306433,1.6287287799068322,848.7597458836614,0.22245555919323243,-37.73391060261173,0.00938231917742551,0.6004308980785229,XCME.OZN.SEP25.112:25.C,
2025-08-21 18:19:38,111.578125,SEP25,0.0038414920634920638,112.5,C,,0.015625,0.0121543465722027,9.111500638700901,0.05129542023217874,3.282701713178511,0.18638743159099858,0.978788257389105,896.9546403835669,0.23508719288961283,-30.701946267048573,0.006523887661106845,0.4175027147601937,XCME.OZN.SEP25.112:5.C,
2025-08-21 18:19:38,111.578125,SEP25,0.0038414920634920638,112.75,C,,0.015625,0.0099357817769174,10.6327195012989,0.037683370052600154,2.4115849498861994,0.12455956916754791,0.6684023770247361,726.6797506828972,0.19045902103222548,-27.940570859051057,0.005087698826292808,0.3255923740874346,XCME.OZN.SEP25.112:75.C,
2025-08-21 18:19:38,111.578125,SEP25,0.0038414920634920638,113.0,C,,0.015625,0.0090433028262992,12.258610122805011,0.03064375810307264,1.9610779435642367,0.09114370815930803,0.5019817485331525,561.7292103126355,0.14722633371964639,-27.175567552117474,0.004292080579884365,0.27467598879027977,XCME.OZN.SEP25.113.C,
2025-08-21 18:19:38,111.578125,SEP25,0.0038414920634920638,113.25,C,,0.015625,0.0085543222203909,13.897377216992432,0.0261303713331448,1.6722392438359346,0.07041193479997342,0.3981187947558726,439.09320498757506,0.11508406816791752,-26.9824532455946,0.0037590583246426613,0.24056469654383175,XCME.OZN.SEP25.113:25.C,
2025-08-21 18:19:38,111.578125,21AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.P,No valid price available
2025-08-21 18:19:38,111.578125,21AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.P,No valid price available
2025-08-21 18:19:38,111.578125,21AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.P,No valid price available
2025-08-21 18:19:38,111.578125,21AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.P,No valid price available
2025-08-21 18:19:38,111.578125,21AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.P,No valid price available
2025-08-21 18:19:38,111.578125,SEP25,0.0038414920634920638,113.5,C,,0.007,0.0078798824083605,15.419804999550623,0.022166588772290743,1.4185730150715183,0.0552682012773373,0.3194499288408319,353.9669669974255,0.09277291949957511,-26.073693578625907,0.0032738151373102155,0.20951107352730453,XCME.OZN.SEP25.113:5.C,
2025-08-21 18:19:38,111.578125,SEP25,0.0038414920634920638,113.75,C,,0.007,0.0066882816481523,16.686020700886388,0.017861701940145174,1.1430774773615304,0.04252375514368439,0.24917467773488747,294.4749669332616,0.07718037260278647,-23.49127713388119,0.002725739370071435,0.17443641672709154,XCME.OZN.SEP25.113:75.C,
2025-08-21 18:19:38,111.578125,SEP25,0.0038414920634920638,114.0,C,,0.007,0.0033774378593278,16.704431839214983,0.00966216779485818,0.618340090199744,0.024981303470285425,0.1428917337250175,252.4049786663914,0.06615404529338302,-13.830821495457755,0.0016030488031535544,0.10258871120661486,XCME.OZN.SEP25.114.C,
2025-08-21 18:19:38,111.578125,SEP25,0.0038414920634920638,110.0,P,,0.007,5.72584012132893e-05,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000057 below minimum safeguard 0.001953
2025-08-21 18:19:38,111.578125,SEP25,0.0038414920634920638,110.25,P,,0.007,0.0003794228491926,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000379 below minimum safeguard 0.001953
2025-08-21 18:19:38,111.578125,SEP25,0.0038414920634920638,110.5,P,,0.007,0.0019657684652827,7.698727537601612,-0.011928113937952789,-0.7633515795732266,0.06511673542969977,4.416586731053976,-1265.7351369043809,-0.33174266220347015,-7.657728822742682,0.001925801451479448,0.12324358968887875,XCME.OZN.SEP25.110:5.P,
2025-08-21 18:19:38,111.578125,SEP25,0.0038414920634920638,110.75,P,,0.015625,0.0080450891311443,7.707220200394965,-0.04149480250668025,-2.6555013812175092,0.1858476076430145,4.786858479376179,-1352.5379700772514,-0.3544932378365358,-21.903926474147244,0.0055024319782041396,0.3521336368771521,XCME.OZN.SEP25.110:75.P,
2025-08-21 18:19:38,111.578125,SEP25,0.0038414920634920638,111.0,P,0.007,0.03125,0.0144045029168751,6.582184260721707,-0.07822625192758204,-5.0061672183575405,0.3582766123982596,5.338767314394304,-1254.7002091788697,-0.32885046446466276,-30.798388582175782,0.009059170535598992,0.5797506775961931,XCME.OZN.SEP25.111.P,
2025-08-21 18:19:38,111.578125,SEP25,0.0038414920634920638,111.25,P,0.03125,0.046875,0.0377171830702707,5.948797652245989,-0.18674936761856165,-11.95121253011747,0.7282025814388524,6.397997601505124,365.60749769201533,0.09582384265837192,-51.13050369944955,0.016641073972514936,1.0649621699450658,XCME.OZN.SEP25.111:25.P,
2025-08-21 18:19:38,111.578125,SEP25,0.0038414920634920638,111.5,P,0.109375,0.125,0.107262655241698,5.780902390684864,-0.4136973591281833,-26.474976194767216,1.0872779336573444,6.915404839016526,630.209079980319,0.16517455496162348,-72.09436327809051,0.024145497094015807,1.5452152320286356,XCME.OZN.SEP25.111:5.P,
2025-08-21 18:19:38,111.578125,SEP25,0.0038414920634920638,111.75,P,0.25,0.28125,0.251200619531033,6.060048908861898,-0.6763803038749339,-43.28563392678027,0.9565632588174675,5.276796086758122,-921.3654717060747,-0.24148514608962765,-69.70042365272148,0.022268438533850327,1.4250909924122857,XCME.OZN.SEP25.111:75.P,
2025-08-21 18:19:38,111.578125,SEP25,0.0038414920634920638,112.0,P,0.453125,0.484375,0.455884110868148,6.730247433976392,-0.8440762583364145,-54.01750422849718,0.5734865908403911,3.003587175110576,31.750162234711393,0.008321554042416487,-51.54123178630014,0.014827032488058027,0.9488707711057615,XCME.OZN.SEP25.112.P,
2025-08-21 18:19:38,111.578125,SEP25,0.0038414920634920638,112.25,P,0.671875,0.703125,0.688944044764218,7.685670278004843,-0.9207961279066319,-58.92726900151281,0.30973777090594473,1.6011835916399964,907.347921769652,0.2378112184266475,-36.301713917003056,0.009144834658913055,0.5852328388317999,XCME.OZN.SEP25.112:25.P,
2025-08-21 18:19:38,111.578125,SEP25,0.0038414920634920638,112.5,P,0.921875,0.953125,0.931885085527294,8.765240763051617,-0.9551429430150677,-61.12532778119227,0.17402902923691826,0.9011334430126278,1021.6624548275295,0.26777246894380985,-26.528876667740377,0.005859836352635474,0.3750060872232598,XCME.OZN.SEP25.112:5.P,
2025-08-21 18:19:38,111.578125,SEP25,0.0038414920634920638,112.75,P,1.171875,1.203125,1.17806396435437,9.792101889202094,-0.9732510835965188,-62.284176345842816,0.10190470240860655,0.5296949363831154,884.5365189456267,0.23183246720074266,-19.387219891660283,0.003833275991569649,0.24531433035649125,XCME.OZN.SEP25.112:75.P,
2025-08-21 18:19:38,111.578125,SEP25,0.0038414920634920638,113.0,P,1.421875,1.453125,1.42534364712001,10.564401941089063,-0.9850545658405424,-63.039551995531355,0.05765604316937355,0.29890045731987,710.4614046426898,0.1862082760421842,-12.767448962725476,0.002339859017478097,0.14974161768252828,XCME.OZN.SEP25.113.P,
2025-08-21 18:19:38,111.578125,SEP25,0.0038414920634920638,113.25,P,1.671875,1.703125,1.67279533204854,10.350184235446514,-0.9954221913223054,-63.70303855586225,0.020835359118490146,0.10455776002515015,490.2904825563941,0.12850261100760574,-4.428601621308854,0.0008284170162760032,0.0530153753735991,XCME.OZN.SEP25.113:25.P,
2025-08-21 18:19:38,111.578125,SEP25,0.0038414920634920638,113.5,P,1.921875,1.953125,1.921875,7.130589996723737,-0.999993149607967,-63.995561602311454,7.0665241635211e-05,0.0003181802968032259,12.45328750203447,0.003263942533201726,-0.007128961068900565,1.9356697102726383e-06,0.00012387511877860776,XCME.OZN.SEP25.113:5.P,
2025-08-21 18:19:38,111.578125,SEP25,0.0038414920634920638,113.75,P,2.171875,2.203125,2.171875,7.881032771542637,-0.999995632519744,-63.99572049873353,4.16013933658397e-05,0.0001887214250541505,7.107835577527817,0.001862927107135961,-0.005126767319078057,1.2594790575565565e-06,8.060162176738939e-05,XCME.OZN.SEP25.113:75.P,
2025-08-21 18:19:38,111.578125,25AUG25,0.0073963849206349205,110.0,C,1.578125,1.609375,1.59375,10.622984355970674,0.9579492872192313,61.30492258488192,0.09822659411595737,4.42567284537517,-368.4313162238662,-0.09656395095593155,-21.99336253210288,0.007717828648322988,0.49391016217807787,XCME.VY4.25AUG25.110.C,
2025-08-21 18:19:38,111.578125,25AUG25,0.0073963849206349205,110.25,C,1.328125,1.359375,1.34375,9.245331935421076,0.952574631514756,60.96096611841832,0.12434381790432869,4.510062068452839,-467.5908097630481,-0.12255314364745204,-21.088159517881625,0.00850288314798828,0.544150509938658,XCME.VY4.25AUG25.110:25.C,
2025-08-21 18:19:38,111.578125,25AUG25,0.0073963849206349205,110.5,C,1.078125,1.109375,1.09375,7.831245101839116,0.9452859059797527,60.494516839080255,0.1644895743479884,4.643865885614089,-610.8509658197322,-0.16010089291367094,-20.015639654683145,0.009527713689248835,0.6097355652571684,XCME.VY4.25AUG25.110:5.C,
2025-08-21 18:19:38,111.578125,25AUG25,0.0073963849206349205,110.75,C,0.828125,0.875,0.851270237939132,6.989208276556034,0.9158537502095259,58.61097659840882,0.2569258366805687,4.898822436006051,-528.8677110813419,-0.13861350397261996,-24.90194147462811,0.013281748935395602,0.849978804869577,XCME.VY4.25AUG25.110:75.C,
2025-08-21 18:19:38,111.578125,25AUG25,0.0073963849206349205,111.0,C,0.59375,0.625,0.615075205066414,6.158199974799779,0.8624925836849296,55.196075385500755,0.41514733930175185,5.3226998044613145,-163.9097910892943,-0.04295991228478072,-31.237717831424227,0.018909304306243636,1.2101198383823677,XCME.VY4.25AUG25.111.C,
2025-08-21 18:19:38,111.578125,25AUG25,0.0073963849206349205,111.25,C,0.390625,0.421875,0.400934972784871,5.66571501936107,0.7496544289133312,47.974884832737544,0.6526428331958182,5.821439503517751,492.9456187232103,0.12919850852582312,-41.567555855847175,0.027349526000457525,1.7502602659252797,XCME.VY4.25AUG25.111:25.C,
