timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 22:44:41,111.578125,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-21 22:44:41,111.578125,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-21 22:44:41,111.578125,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-21 22:44:41,111.578125,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-21 22:44:41,111.578125,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-21 22:44:41,111.578125,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-21 22:44:41,111.578125,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-21 22:44:41,111.578125,21AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,No valid price available
2025-08-21 22:44:41,111.578125,21AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,No valid price available
2025-08-21 22:44:41,111.578125,21AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.C,No valid price available
2025-08-21 22:44:41,111.578125,21AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,No valid price available
2025-08-21 22:44:41,111.578125,21AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,No valid price available
2025-08-21 22:44:41,111.578125,21AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,No valid price available
2025-08-21 22:44:41,111.578125,21AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.C,No valid price available
2025-08-21 22:44:41,111.578125,21AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.P,No valid price available
2025-08-21 22:44:41,111.578125,21AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,No valid price available
2025-08-21 22:44:41,111.578125,21AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,No valid price available
2025-08-21 22:44:41,111.578125,21AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,No valid price available
2025-08-21 22:44:41,111.578125,21AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.P,No valid price available
2025-08-21 22:44:41,111.578125,21AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,No valid price available
2025-08-21 22:44:41,111.578125,21AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.P,No valid price available
2025-08-21 22:44:41,111.578125,21AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.P,No valid price available
2025-08-21 22:44:41,111.578125,21AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.P,No valid price available
2025-08-21 22:44:41,111.578125,21AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.P,No valid price available
2025-08-21 22:44:41,111.578125,21AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.P,No valid price available
2025-08-21 22:44:41,111.578125,21AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.P,No valid price available
2025-08-21 22:44:41,111.578125,SEP25,0.0031084642857142856,110.0,C,1.578125,1.609375,1.578125,6.605867934677017,0.9999908580702491,63.99541495306366,0.00011164592811639383,4.200418848455683,-22.549300656305874,-0.005910055597290796,-0.009666563893630116,2.292549160645364e-06,0.0001467139760846607,XCME.OZN.SEP25.110.C,
2025-08-21 22:44:41,111.578125,SEP25,0.0031084642857142856,110.25,C,1.328125,1.359375,1.328125,5.455620259786302,0.9999936839693679,63.995595799303665,9.501991548393378e-05,4.20036262559649,-24.64136364209806,-0.006458374533985108,-0.005611414762170339,1.6114048084671328e-06,0.00010312346212266263,XCME.OZN.SEP25.110:25.C,
2025-08-21 22:44:41,111.578125,SEP25,0.0031084642857142856,110.5,C,1.078125,1.109375,1.078125,4.535696518233621,0.9999899312957449,63.99535564320248,0.00017826652729759042,4.200687799868329,-51.62184321239626,-0.013529819308811825,-0.0072765789314427065,2.5133887953877514e-06,0.00016084682934963454,XCME.OZN.SEP25.110:5.C,
2025-08-21 22:44:41,111.578125,SEP25,0.0031084642857142856,110.75,C,0.828125,0.859375,0.828965757017628,6.107523134096568,0.9924914804313211,63.51548478168283,0.060878178670177946,4.417790068991169,-2136.7706638298873,-0.5600365889113761,-4.505690494510919,0.0011557732896442978,0.07396486744407647,XCME.OZN.SEP25.110:75.C,
2025-08-21 22:44:41,111.578125,SEP25,0.0031084642857142856,111.0,C,0.59375,0.609375,0.585918849110294,6.381218073074375,0.9479154745512766,60.662798709383495,0.29946812726522426,5.20771311950405,-2243.8943994452507,-0.5881131684437542,-24.19509008097815,0.00594018642878684,0.3801481706966426,XCME.OZN.SEP25.111.C,
2025-08-21 22:44:41,111.578125,SEP25,0.0031084642857142856,111.25,C,0.359375,0.390625,0.355930968452654,5.919877354642919,0.8399260539424631,53.751907748101864,0.7374093378838353,6.547740532748087,25.893639826313013,0.006786589673987859,-51.274745679957164,0.013569605568337187,0.8684004779513065,XCME.OZN.SEP25.111:25.C,
2025-08-21 22:44:41,111.578125,SEP25,0.0031084642857142856,111.5,C,0.1875,0.203125,0.171048059490744,5.764465351736286,0.5960302018289992,38.14354879624864,1.2051657991511722,7.439068935398485,857.6712090655831,0.22479120780873124,-79.45739603903186,0.021594925674310962,1.3819888634532043,XCME.OZN.SEP25.111:5.C,
2025-08-21 22:44:41,111.578125,SEP25,0.0031084642857142856,111.75,C,0.078125,0.109375,0.0656991138954055,6.048404335280263,0.30513727339481267,19.527564948174433,1.038931256305413,5.536507057904855,-1162.3463692201203,-0.3046449985347529,-75.41155703208575,0.01953320510007789,1.2500469935845846,XCME.OZN.SEP25.111:75.C,
2025-08-21 22:44:41,111.578125,SEP25,0.0031084642857142856,112.0,C,0.03125,0.046875,0.02457155863911,6.733316712677273,0.1305529052486754,8.354863724294232,0.5651662379406972,2.8629537565783663,444.7550796608495,0.11656801636719737,-50.83979128010755,0.011829084512790026,0.7570140924805104,XCME.OZN.SEP25.112.C,
2025-08-21 22:44:41,111.578125,SEP25,0.0031084642857142856,112.25,C,0.007,0.03125,0.0112796124477796,7.768070544984819,0.06041208538829556,3.8661318165093626,0.2765262693894014,1.3862407810243222,1393.2361506566508,0.3651600214143922,-33.1079415662944,0.006677216186635641,0.42731512707993446,XCME.OZN.SEP25.112:25.C,
2025-08-21 22:44:41,111.578125,SEP25,0.0031084642857142856,112.5,C,0.007,0.015625,0.0068944822080254,9.08975762994074,0.03445121208651536,2.2047397686886367,0.1505046309740742,0.7610850032701878,1247.3570539310374,0.32692586128358403,-24.673112183986486,0.00425253648628796,0.27214532497648425,XCME.OZN.SEP25.112:5.C,
2025-08-21 22:44:41,111.578125,SEP25,0.0031084642857142856,112.75,C,,0.015625,0.0052459772514623,10.598033305601126,0.023668326779939016,1.5146782406089772,0.09446888177394029,0.48630314566583716,930.1270169608316,0.2437815019883332,-21.052748300390952,0.00311214581212429,0.19916488339270605,XCME.OZN.SEP25.112:75.C,
2025-08-21 22:44:41,111.578125,SEP25,0.0031084642857142856,113.0,C,,0.015625,0.0045915167582109,12.229370105907336,0.018517587945464653,1.185051558157956,0.06651269487700591,0.35017581415159377,681.2401891882846,0.17854954592952094,-19.73704744232959,0.0025284508441974717,0.1618107402252614,XCME.OZN.SEP25.113.C,
2025-08-21 22:44:41,111.578125,SEP25,0.0031084642857142856,113.25,C,,0.015625,0.0041957821859313,13.864263985529371,0.015274895075125606,0.9775321852277382,0.049763063094425096,0.2679585878581973,512.1452191057098,0.13423062492871501,-18.978863687571423,0.0021446173045310394,0.1372469290207684,XCME.OZN.SEP25.113:25.C,
2025-08-21 22:44:41,111.578125,21AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.P,No valid price available
2025-08-21 22:44:41,111.578125,21AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.P,No valid price available
2025-08-21 22:44:41,111.578125,21AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.P,No valid price available
2025-08-21 22:44:41,111.578125,21AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.P,No valid price available
2025-08-21 22:44:41,111.578125,21AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.P,No valid price available
2025-08-21 22:44:41,111.578125,SEP25,0.0031084642857142856,113.5,C,,0.007,0.0037285658408876,15.383103312448426,0.012518656527430921,0.8011439431294692,0.037777302906100305,0.20729484874394563,396.9073593341194,0.1040273752340314,-17.737333244082752,0.001806428544342347,0.11560420112373283,XCME.OZN.SEP25.113:5.C,
2025-08-21 22:44:41,111.578125,SEP25,0.0031084642857142856,113.75,C,,0.007,0.0030189841318701,16.646250849795106,0.009637754164215948,0.6167777154931638,0.027806556306328695,0.15435998560850536,313.85348523734046,0.08225938247168879,-15.287960098491668,0.0014388301312879923,0.09207937308190635,XCME.OZN.SEP25.113:75.C,
2025-08-21 22:44:41,111.578125,SEP25,0.0031084642857142856,114.0,C,,0.007,0.001331494032442,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.001331 below minimum safeguard 0.001953
2025-08-21 22:44:41,111.578125,SEP25,0.0031084642857142856,110.0,P,,0.007,1.13582547953683e-05,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000011 below minimum safeguard 0.001953
2025-08-21 22:44:41,111.578125,SEP25,0.0031084642857142856,110.25,P,,0.007,0.0001121625337674,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000112 below minimum safeguard 0.001953
2025-08-21 22:44:41,111.578125,SEP25,0.0031084642857142856,110.5,P,,0.007,0.0008118249222235,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000812 below minimum safeguard 0.001953
2025-08-21 22:44:41,111.578125,SEP25,0.0031084642857142856,110.75,P,,0.015625,0.0043607116738968,7.68869248433668,-0.02668981834586215,-1.708041614861794,0.14400993426203737,4.677693722902501,-1773.0345993176081,-0.4647032392535381,-16.89144868819134,0.003441841171882558,0.22026406763579615,XCME.OZN.SEP25.110:75.P,
2025-08-21 22:44:41,111.578125,SEP25,0.0031084642857142856,111.0,P,0.007,0.015625,0.0089104975564708,6.5624079886673,-0.05704156345985123,-3.650431895176639,0.3129077976731317,5.241935568951889,-2022.5933239229432,-0.5301112960126757,-26.736977089930313,0.0063830095632440844,0.4084870800093684,XCME.OZN.SEP25.111.P,
2025-08-21 22:44:41,111.578125,SEP25,0.0031084642857142856,111.25,P,0.03125,0.046875,0.0280062760998163,5.934620358214837,-0.16067577602069938,-10.282606962220678,0.7373834543049936,6.545106841015848,36.60330106976903,0.009593536742622349,-51.52864663798958,0.013602922148508926,0.8705326058159771,XCME.OZN.SEP25.111:25.P,
2025-08-21 22:44:41,111.578125,SEP25,0.0031084642857142856,111.5,P,0.09375,0.125,0.0929821499571944,5.767201625786189,-0.40401447037425264,-25.85531004607067,1.204627766996512,7.436677807903193,856.5260438975081,0.22449106591455187,-79.49734104257892,0.021595530966863806,1.382027599755416,XCME.OZN.SEP25.111:5.P,
2025-08-21 22:44:41,111.578125,SEP25,0.0031084642857142856,111.75,P,0.234375,0.265625,0.237516926778284,6.045476494215335,-0.6949492013244719,-44.4739690879609,1.0393036190078215,5.53766887106918,-1163.4937671462792,-0.3049457256233298,-75.36556805612821,0.019530747188778414,1.2498896970930633,XCME.OZN.SEP25.111:75.P,
2025-08-21 22:44:41,111.578125,SEP25,0.0031084642857142856,112.0,P,0.4375,0.46875,0.446120283027959,6.705664214727808,-0.8704277596722327,-55.70389490798421,0.564543040907643,2.8562826679300715,465.7203946951195,0.12206291748878058,-50.36746885923593,0.01176751451325493,0.7530738587902625,XCME.OZN.SEP25.112.P,
2025-08-21 22:44:41,111.578125,SEP25,0.0031084642857142856,112.25,P,0.65625,0.6875,0.681899796865522,7.574310950240522,-0.9441961316263089,-60.42477563955726,0.26645732456642335,1.3256490267067114,1537.2562601358459,0.40290695055970577,-30.33076660769052,0.006273597837529384,0.40148516721053046,XCME.OZN.SEP25.112:25.P,
2025-08-21 22:44:41,111.578125,SEP25,0.0031084642857142856,112.5,P,0.90625,0.9375,0.925678840533322,8.230601623474643,-0.977728386090807,-62.570705796267276,0.11556646339872045,0.5668418443195729,1535.9431573748834,0.40256279308712917,-15.533325740423615,0.0029567137880952346,0.18921785558294263,XCME.OZN.SEP25.112:5.P,
2025-08-21 22:44:41,111.578125,SEP25,0.0031084642857142856,112.75,P,1.15625,1.1875,1.171875,4.885462046498682,-0.9999915490498599,-63.995459172994835,0.00014007008526504647,0.0006091493461915431,38.73955181776873,0.01015343706427164,-0.006633246614943505,2.1271441354651173e-06,0.00013612871609322563,XCME.OZN.SEP25.112:75.P,
2025-08-21 22:44:41,111.578125,SEP25,0.0031084642857142856,113.0,P,1.40625,1.4375,1.421875,6.043336886144907,-0.9999877844742987,-63.99521825521722,0.00016081599962355724,0.0007099252071848628,33.85446126184069,0.00887307998254276,-0.011653391247359104,3.021008458719462e-06,0.0001933324573242107,XCME.OZN.SEP25.113.P,
2025-08-21 22:44:41,111.578125,SEP25,0.0031084642857142856,113.25,P,1.65625,1.6875,1.671875,6.934381360487583,-0.9999923516829966,-63.99551053830505,8.972888914300092e-05,0.00039960652158822947,17.7644993802722,0.00465598381943994,-0.008560856143562744,1.934131042667059e-06,0.00012377665020652111,XCME.OZN.SEP25.113:25.P,
2025-08-21 22:44:41,111.578125,SEP25,0.0031084642857142856,113.5,P,1.90625,1.9375,1.921875,7.777210375155419,-0.9999953381652387,-63.995701661222604,4.987809945619847e-05,0.00022385486458121272,9.506239739130136,0.002491536488681432,-0.0059858668778388305,1.2058120670098038e-06,7.71671490403594e-05,XCME.OZN.SEP25.113:5.P,
2025-08-21 22:44:41,111.578125,SEP25,0.0031084642857142856,113.75,P,2.15625,2.1875,2.171875,8.941346574908835,-0.9999933984911779,-63.99557752984142,6.0474680062700154e-05,0.00027539966452118207,9.50318678264072,0.0024907363245050096,-0.009592877546499257,1.6808245792012641e-06,0.00010756604977056409,XCME.OZN.SEP25.113:75.P,
2025-08-21 22:44:41,111.578125,25AUG25,0.006663361111111111,110.0,C,1.59375,1.625,1.609375,12.927851516467475,0.9325998961381263,59.68266295325553,0.12357288800129562,4.423010845691947,-216.49829458858747,-0.05674308827752395,-40.97749168776527,0.010644932253007729,0.6812330844634826,XCME.VY4.25AUG25.110.C,
2025-08-21 22:44:41,111.578125,25AUG25,0.006663361111111111,110.25,C,1.34375,1.375,1.359375,11.324839539875322,0.9245956114072735,59.17042074761988,0.15375467802821546,4.5130020091790435,-254.25663740522987,-0.06663935551477494,-39.12568159084122,0.011602557925614789,0.742517297007644,XCME.VY4.25AUG25.110:25.C,
2025-08-21 22:44:41,111.578125,25AUG25,0.006663361111111111,110.5,C,1.09375,1.125,1.109375,9.674472434238341,0.9139043430916493,58.48622234049318,0.19894153520656244,4.653160914308045,-297.0574267751518,-0.07785722203044593,-36.94447603684927,0.01282466727050054,0.8207274066429525,XCME.VY4.25AUG25.110:5.C,
2025-08-21 22:44:41,111.578125,25AUG25,0.006663361111111111,110.75,C,0.859375,0.890625,0.864622285561715,8.312425037606863,0.8888536252590222,56.883076602076386,0.27918559656698577,4.876586491067795,-245.81038263170151,-0.0644256356277914,-38.27524295261043,0.015463724386622416,0.989616505846288,XCME.VY4.25AUG25.110:75.C,
2025-08-21 22:44:41,111.578125,25AUG25,0.006663361111111111,111.0,C,0.609375,0.640625,0.627191399686945,7.12772192029704,0.8397982782898146,53.74373061743497,0.41852693231526733,5.241224804487641,9.078028452300334,0.002379304515232453,-42.188527689852194,0.01987776298445543,1.2720973199532097,XCME.VY4.25AUG25.111.C,
2025-08-21 22:44:41,111.578125,25AUG25,0.006663361111111111,111.25,C,0.40625,0.4375,0.409973829009648,6.313173809274577,0.7378446626775204,47.21910703271059,0.6320958309571637,5.687688483894211,464.3593354725191,0.12170619087453304,-49.98594209413357,0.026590348044931968,1.701675913483466,XCME.VY4.25AUG25.111:25.C,
2025-08-21 22:44:41,111.578125,25AUG25,0.006663361111111111,111.5,C,0.234375,0.25,0.237259527195022,6.010085657332295,0.5632616249270335,36.04649094883043,0.8029272135846521,5.654077605649754,254.01325914888366,0.06657556732692374,-57.5449165636111,0.03215512404335993,2.057799318278862,XCME.VY4.25AUG25.111:5.C,
