timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-22 05:19:26,111.515625,21AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.C,No valid price available
2025-08-22 05:19:26,111.515625,21AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.C,No valid price available
2025-08-22 05:19:26,111.515625,21AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,No valid price available
2025-08-22 05:19:26,111.515625,21AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.C,No valid price available
2025-08-22 05:19:26,111.515625,21AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,No valid price available
2025-08-22 05:19:26,111.515625,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-22 05:19:26,111.515625,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-22 05:19:26,111.515625,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-22 05:19:26,111.515625,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-22 05:19:26,111.515625,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-22 05:19:26,111.515625,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-22 05:19:26,111.515625,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-22 05:19:26,111.515625,20AUG25,,113.75,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-22 05:19:26,111.515625,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-22 05:19:26,111.515625,21AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,No valid price available
2025-08-22 05:19:26,111.515625,21AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,No valid price available
2025-08-22 05:19:26,111.515625,21AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.C,No valid price available
2025-08-22 05:19:26,111.515625,21AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,No valid price available
2025-08-22 05:19:26,111.515625,21AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,No valid price available
2025-08-22 05:19:26,111.515625,21AUG25,,113.75,C,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,No valid price available
2025-08-22 05:19:26,111.515625,21AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.C,No valid price available
2025-08-22 05:19:26,111.515625,21AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.P,No valid price available
2025-08-22 05:19:26,111.515625,21AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,No valid price available
2025-08-22 05:19:26,111.515625,21AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,No valid price available
2025-08-22 05:19:26,111.515625,21AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,No valid price available
2025-08-22 05:19:26,111.515625,21AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.P,No valid price available
2025-08-22 05:19:26,111.515625,21AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,No valid price available
2025-08-22 05:19:26,111.515625,21AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.P,No valid price available
2025-08-22 05:19:26,111.515625,21AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.P,No valid price available
2025-08-22 05:19:26,111.515625,21AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.P,No valid price available
2025-08-22 05:19:26,111.515625,21AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.P,No valid price available
2025-08-22 05:19:26,111.515625,21AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.P,No valid price available
2025-08-22 05:19:26,111.515625,21AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.P,No valid price available
2025-08-22 05:19:26,111.515625,SEP25,0.002019952380952381,110.0,C,1.515625,1.546875,1.515625,7.986840021572533,0.9999879074010384,63.995226122036854,0.00014950457708938603,4.200561505288167,-29.592171573987862,-0.007755955801579525,-0.018922299987156433,2.4119628017704603e-06,0.0001543559714621024,XCME.OZN.SEP25.110.C,
2025-08-22 05:19:26,111.515625,SEP25,0.002019952380952381,110.25,C,1.265625,1.296875,1.265625,6.577177502190118,0.9999907176894814,63.995405969256055,0.00014113676946912854,4.200539038243799,-35.428476004551854,-0.009285621142118675,-0.012114033245629733,1.875084597580979e-06,0.00011999791390679232,XCME.OZN.SEP25.110:25.C,
2025-08-22 05:19:26,111.515625,SEP25,0.002019952380952381,110.5,C,1.015625,1.046875,1.015625,5.440573883249847,0.9999836312519355,63.99495246559886,0.00029268370092923915,4.201129933847763,-80.79876791607636,-0.021176941043759948,-0.017189269724737857,3.216506117629372e-06,0.00020584352550380926,XCME.OZN.SEP25.110:5.C,
2025-08-22 05:19:26,111.515625,SEP25,0.002019952380952381,110.75,C,0.765625,0.796875,0.770151722633726,8.990401791642592,0.9709414339503029,62.13636800708358,0.1639958354945635,4.749597001533163,-1992.0609501836198,-0.522108918064595,-26.30028688828602,0.0029781944665955755,0.19059253308425045,XCME.OZN.SEP25.110:75.C,
2025-08-22 05:19:26,111.515625,SEP25,0.002019952380952381,111.0,C,0.53125,0.5625,0.539957477359382,9.586392398115505,0.8843005521305229,56.59169813414494,0.45245657706558146,5.567092808080665,-543.2331598493907,-0.14237861412806324,-82.50053655173738,0.008761394563425793,0.5606942064809971,XCME.OZN.SEP25.111.C,
2025-08-22 05:19:26,111.515625,SEP25,0.002019952380952381,111.25,C,0.3125,0.34375,0.317901758849771,8.304250021761499,0.7616752234486424,48.74416759981932,0.8297549126446584,6.597287239437623,780.8130385671062,0.20464707705827148,-113.53248100896943,0.013918466229121315,0.8907261647988476,XCME.OZN.SEP25.111:25.C,
2025-08-22 05:19:26,111.515625,SEP25,0.002019952380952381,111.5,C,0.15625,0.171875,0.151741272258178,8.019719457727593,0.5172887798252894,33.10441275369922,1.1057889701322565,6.701358350667854,132.74430181187375,0.03479159801403117,-141.11074012677582,0.017913174694917683,1.146371527775952,XCME.OZN.SEP25.111:5.C,
2025-08-22 05:19:26,111.515625,SEP25,0.002019952380952381,111.75,C,0.0625,0.078125,0.0605063884967194,8.32926745475397,0.2656293054202627,16.99921302967513,0.8760210655747697,4.703376858590122,-890.812760144175,-0.23347743770296772,-120.5862052530504,0.014738812319567383,0.9432250332030342,XCME.OZN.SEP25.111:75.C,
2025-08-22 05:19:26,111.515625,SEP25,0.002019952380952381,112.0,C,0.015625,0.03125,0.0233936357139157,9.066271277646205,0.11727338517580504,7.50502755771082,0.4830206320442822,2.4707534277564838,582.0719268594925,0.15255805498339348,-78.77575330316199,0.008845767554136654,0.5660937403945293,XCME.OZN.SEP25.112.C,
2025-08-22 05:19:26,111.515625,SEP25,0.002019952380952381,112.25,C,0.007,0.015625,0.0110442176250274,10.287218931037495,0.05610231564226442,3.5903237918423536,0.24440071135224412,1.2365699101425014,1278.6520465969413,0.33512811772565143,-51.31778397476459,0.005078571597673186,0.3250082679646932,XCME.OZN.SEP25.112:25.C,
2025-08-22 05:19:26,111.515625,SEP25,0.002019952380952381,112.5,C,,0.015625,0.0080640382973484,12.239722684715726,0.03677156325468239,2.3532329620466546,0.14626404615298508,0.7534632138608873,1047.7406084872862,0.2746074187434948,-43.47606236635347,0.003616182105474584,0.23142119002195147,XCME.OZN.SEP25.112:5.C,
2025-08-22 05:19:26,111.515625,SEP25,0.002019952380952381,112.75,C,,0.015625,0.0023904977166608,12.253528852928165,0.012500755234985018,0.7999983320181012,0.05875948987718458,0.2931519586052198,962.2679999847348,0.25220548814728877,-17.505311199532084,0.001454388145035636,0.09307502372970056,XCME.OZN.SEP25.112:75.C,
2025-08-22 05:19:26,111.515625,SEP25,0.002019952380952381,113.0,C,,0.007,0.0005991955286219,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.000599 below minimum safeguard 0.001953
2025-08-22 05:19:26,111.515625,SEP25,0.002019952380952381,113.25,C,,0.007,0.0001266624336579,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.000127 below minimum safeguard 0.001953
2025-08-22 05:19:26,111.515625,21AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.P,No valid price available
2025-08-22 05:19:26,111.515625,21AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.P,No valid price available
2025-08-22 05:19:26,111.515625,21AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.P,No valid price available
2025-08-22 05:19:26,111.515625,21AUG25,,113.75,P,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.P,No valid price available
2025-08-22 05:19:26,111.515625,21AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.P,No valid price available
2025-08-22 05:19:26,111.515625,SEP25,0.002019952380952381,113.5,C,,0.007,2.23858738053195e-05,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000022 below minimum safeguard 0.001953
2025-08-22 05:19:26,111.515625,SEP25,0.002019952380952381,113.75,C,,0.007,3.3179655360982e-06,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000003 below minimum safeguard 0.001953
2025-08-22 05:19:26,111.515625,SEP25,0.002019952380952381,114.0,C,,0.007,4.1100473424649e-07,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-22 05:19:26,111.515625,SEP25,0.002019952380952381,110.0,P,,0.007,2.35688736154316e-05,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000024 below minimum safeguard 0.001953
2025-08-22 05:19:26,111.515625,SEP25,0.002019952380952381,110.25,P,,0.007,0.0002081479559166,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000208 below minimum safeguard 0.001953
2025-08-22 05:19:26,111.515625,SEP25,0.002019952380952381,110.5,P,,0.007,0.0013591481201729,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.001359 below minimum safeguard 0.001953
2025-08-22 05:19:26,111.515625,SEP25,0.002019952380952381,110.75,P,,0.015625,0.0066453222386968,9.62131045222456,-0.03831672420157195,-2.4521170820037983,0.19242968096137655,4.827163210653419,-1682.1105984805054,-0.4408725267952731,-35.34353461540023,0.0037397917523902904,0.239331712985969,XCME.OZN.SEP25.110:75.P,
2025-08-22 05:19:26,111.515625,SEP25,0.002019952380952381,111.0,P,0.015625,0.03125,0.0247363056084566,9.632325685743393,-0.11681576815068762,-7.475741898571404,0.4533775945359441,5.5661762789119775,-522.161852817454,-0.13685593304963675,-83.46258553352652,0.00882129495514065,0.564527591949181,XCME.OZN.SEP25.111.P,
2025-08-22 05:19:26,111.515625,SEP25,0.002019952380952381,111.25,P,0.046875,0.0625,0.0523662092832495,8.310675151257616,-0.23849520785796097,-15.26273932207807,0.829438032449972,6.595273648910043,780.5448097417967,0.20457677566424878,-113.66480798897467,0.013923915645350745,0.8910749056398662,XCME.OZN.SEP25.111:25.P,
2025-08-22 05:19:26,111.515625,SEP25,0.002019952380952381,111.5,P,0.125,0.140625,0.136122964368354,8.020093043641454,-0.4827120250032806,-30.891638752109944,1.1057375578967161,6.701144412193328,132.72578738985194,0.03478674547934868,-141.1173258995406,0.017913176262946785,1.1463716281235425,XCME.OZN.SEP25.111:5.P,
2025-08-22 05:19:26,111.515625,SEP25,0.002019952380952381,111.75,P,0.28125,0.3125,0.294810547099228,8.32446055653701,-0.7344892401968715,-47.00437341563898,0.8763284825370182,4.704137989482963,-891.4903707917964,-0.23365503596474083,-120.48933034427147,0.014735475633510171,0.9430114986421169,XCME.OZN.SEP25.111:75.P,
2025-08-22 05:19:26,111.515625,SEP25,0.002019952380952381,112.0,P,0.484375,0.515625,0.507393796760923,9.023756694777134,-0.8838252431965093,-56.56128026360381,0.48206861701607107,2.4622402224536732,605.3585917665387,0.15866136995416782,-77.8848660205971,0.008786934072298068,0.5623286328907872,XCME.OZN.SEP25.112.P,
2025-08-22 05:19:26,111.515625,SEP25,0.002019952380952381,112.25,P,0.71875,0.75,0.744061356974608,10.010418538117777,-0.9486899101852408,-60.712359492214674,0.2340089627976782,1.1738832799964694,1413.0178754824622,0.37034470963655924,-46.52714743346432,0.004731794322800538,0.3028159094819432,XCME.OZN.SEP25.112:25.P,
2025-08-22 05:19:26,111.515625,SEP25,0.002019952380952381,112.5,P,0.96875,1.0,0.989576239042704,11.343970201673903,-0.973242706338239,-62.28364023482193,0.12133833814735744,0.6093203431432543,1253.4185426277602,0.3285145462608258,-30.981158968425976,0.0027803806087313056,0.17793323743636863,XCME.OZN.SEP25.112:5.P,
2025-08-22 05:19:26,111.515625,SEP25,0.002019952380952381,112.75,P,1.21875,1.25,1.234375,6.439116223070812,-0.9999900186208048,-63.99536123165703,0.00015448543520367084,0.0006746150411427058,39.14611790558526,0.010259995942508813,-0.012708945934879692,2.009346968505183e-06,0.00012859016859645766,XCME.OZN.SEP25.112:75.P,
2025-08-22 05:19:26,111.515625,SEP25,0.002019952380952381,113.0,P,1.46875,1.5,1.484375,7.854457114573378,-0.999986940801723,-63.99516426354707,0.0001635616248493118,0.0007247133072112117,32.499825701490956,0.008518036977096148,-0.020020882895096025,2.595008115689097e-06,0.00016607013937163943,XCME.OZN.SEP25.113.P,
2025-08-22 05:19:26,111.515625,SEP25,0.002019952380952381,113.25,P,1.71875,1.75,1.734375,8.877114457348107,-0.9999931028443964,-63.99555860962998,7.878746467677029e-05,0.00035164117093006077,15.364005081412387,0.004026826623681246,-0.012318851727591864,1.4127654852984475e-06,9.041133999715944e-05,XCME.OZN.SEP25.113:25.P,
2025-08-22 05:19:26,111.515625,SEP25,0.002019952380952381,113.5,P,1.96875,2.0,1.984375,10.25810776536989,-0.9999916180437011,-63.9954635883247,8.210948723041072e-05,0.0003714826374077421,13.434263962406195,0.003521051412487928,-0.01714341418859802,1.7013815875581241e-06,0.0001088816160773697,XCME.OZN.SEP25.113:5.P,
2025-08-22 05:19:26,111.515625,SEP25,0.002019952380952381,113.75,P,2.21875,2.25,2.234375,11.352545103139292,-0.9999940435172456,-63.99561880892965,5.3564450915121184e-05,0.00024438979437484116,8.35663420306088,0.0021902307969138874,-0.013697225097349323,1.2283185899742441e-06,7.860747648399172e-05,XCME.OZN.SEP25.113:75.P,
2025-08-22 05:19:26,111.515625,25AUG25,0.005574845238095238,110.0,C,1.53125,1.5625,1.546875,13.699765339864733,0.9307908139204114,59.56688892765065,0.13011987404406142,4.442225803256611,-225.32500392483334,-0.05905652334646258,-48.455084397501,0.009937784572656011,0.635978461511694,XCME.VY4.25AUG25.110.C,
2025-08-22 05:19:26,111.515625,25AUG25,0.005574845238095238,110.25,C,1.28125,1.3125,1.296875,11.935455004771347,0.9222253390369842,59.018732797010834,0.16329591959505307,4.542122905718573,-264.65341222945625,-0.069364296663959,-46.15542519300225,0.010865435254231188,0.695344394529779,XCME.VY4.25AUG25.110:25.C,
2025-08-22 05:19:26,111.515625,25AUG25,0.005574845238095238,110.5,C,1.03125,1.0625,1.046875,10.11605807253674,0.9106290576054323,58.27661717051724,0.21387916229586504,4.700581587997649,-307.6710478512122,-0.08063899746570995,-43.42707368355068,0.012061813351541552,0.7719078072452531,XCME.VY4.25AUG25.110:5.C,
2025-08-22 05:19:26,111.515625,25AUG25,0.005574845238095238,110.75,C,0.796875,0.8125,0.803689463337643,8.699714789594173,0.8807365232556285,56.36361454226719,0.3066271552920398,4.954881237552359,-216.59303024988697,-0.056767918006563445,-46.0458089729229,0.014871283209625084,0.9517026402831668,XCME.VY4.25AUG25.110:75.C,
2025-08-22 05:19:26,111.515625,25AUG25,0.005574845238095238,111.0,C,0.5625,0.59375,0.568017718801984,7.410423037927119,0.8243088047391616,52.75246626808738,0.4670541880454058,5.374911809867048,103.47725996188908,0.02712085703904332,-50.88886171833238,0.019294924674766255,1.2347979994863414,XCME.VY4.25AUG25.111.C,
2025-08-22 05:19:26,111.515625,25AUG25,0.005574845238095238,111.25,C,0.359375,0.375,0.356478212333776,6.568294266675335,0.7059620981483068,45.17875043309904,0.7024879705027308,5.842071876800984,548.2371508952665,0.14369013441599734,-60.133095125042935,0.025723159383729433,1.6461793079211486,XCME.VY4.25AUG25.111:25.C,
2025-08-22 05:19:26,111.515625,25AUG25,0.005574845238095238,111.5,C,0.1875,0.21875,0.194958181903026,6.279314711506959,0.5132929400939238,32.84869499425074,0.8504332475010212,5.638769521942874,60.38378300274225,0.015826278613263828,-66.53255380677626,0.029770442912268078,1.9051892646135078,XCME.VY4.25AUG25.111:5.C,
2025-08-22 05:19:26,111.515625,25AUG25,0.005574845238095238,111.75,C,0.09375,0.109375,0.0965583178060712,6.423767500523478,0.3125419015956538,20.00143153451546,0.738162488869247,4.33581161372648,-572.4758671084174,-0.15004297713205805,-60.436744598541786,0.026434713101472933,1.6917158996418618,XCME.VY4.25AUG25.111:75.C,
