timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 22:34:55,111.59375,SEP25,0.0031305119047619046,110.25,C,1.328125,1.359375,1.34375,5.737447075005046,0.9999858000430297,63.99509125955373,0.00019477134312425332,4.2007380438823505,-41.9617871057496,-0.010997968342193723,-0.012721312098440879,3.498316602778632e-06,0.00022387826931142134,XCME.OZN.SEP25.110:25.C,
2025-08-21 22:34:55,111.59375,SEP25,0.0031305119047619046,110.5,C,1.078125,1.109375,1.09375,4.579907918243642,0.9999901510217503,63.99536970478793,0.00017226507929825728,4.200664143859192,-49.4055945276068,-0.012948951939833558,-0.007169356965511291,2.469843039697706e-06,0.0001580600751684944,XCME.OZN.SEP25.110:5.C,
2025-08-21 22:34:55,111.59375,SEP25,0.0031305119047619046,110.75,C,0.828125,0.859375,0.843987876533464,5.405140442740947,0.9973643322659762,63.827327807693415,0.026917771868611325,4.299171607622419,-1684.628531859318,-0.44153246416920205,-1.5603518393453144,0.00045547175516685504,0.029148370443658055,XCME.OZN.SEP25.110:75.C,
2025-08-21 22:34:55,111.59375,SEP25,0.0031305119047619046,111.0,C,0.59375,0.609375,0.600708696293297,6.348433735004778,0.9526972443884398,60.968812851882596,0.2777674015123481,5.138921490560729,-2345.3577809544554,-0.6147061983096641,-22.21180853264419,0.0055203069459134725,0.35327756331067856,XCME.OZN.SEP25.111.C,
2025-08-21 22:34:55,111.59375,SEP25,0.0031305119047619046,111.25,C,0.359375,0.390625,0.369401146157383,5.918825567162943,0.8503661588257057,54.42003270020986,0.7029113491635863,6.450302873877822,-170.64907010667636,-0.044726242615173696,-48.858609314195014,0.013024211984588422,0.8334974701657206,XCME.OZN.SEP25.111:25.C,
2025-08-21 22:34:55,111.59375,SEP25,0.0031305119047619046,111.5,C,0.1875,0.203125,0.181006980786606,5.7674741947065336,0.6142912601378796,39.31218348378374,1.185192602723296,7.4339653936842005,976.9629076819782,0.25605694779171356,-78.22214407860851,0.021398826223328872,1.3694392829881545,XCME.OZN.SEP25.111:5.C,
2025-08-21 22:34:55,111.59375,SEP25,0.0031305119047619046,111.75,C,0.078125,0.109375,0.0710535294027466,6.049940720096076,0.3221858404823955,20.61860504751138,1.059457862500182,5.692177509352532,-1136.8997689888042,-0.297975575636839,-76.94056841409987,0.020065508369036353,1.2841122735848503,XCME.OZN.SEP25.111:75.C,
2025-08-21 22:34:55,111.59375,SEP25,0.0031305119047619046,112.0,C,0.03125,0.046875,0.0269991074428049,6.735049659724111,0.14050240516211127,8.991591920754473,0.5920902111495566,3.0150084658347858,274.78878134229507,0.0720207247221476,-53.28916916349933,0.012483720683938025,0.7989081888892977,XCME.OZN.SEP25.112.C,
2025-08-21 22:34:55,111.59375,SEP25,0.0031305119047619046,112.25,C,0.007,0.03125,0.0124672031620037,7.770083732970046,0.06558427605871345,4.197131330653425,0.2936842623866653,1.4782343365389834,1303.8411215715082,0.34173004457975037,-35.1804618089408,0.0071436757414157165,0.45716667274764017,XCME.OZN.SEP25.112:25.C,
2025-08-21 22:34:55,111.59375,SEP25,0.0031305119047619046,112.5,C,0.007,0.015625,0.0076077586181924,9.092100755067126,0.037418658699250706,2.394644482117248,0.16043519353030872,0.8142187789848729,1221.1906389851392,0.3200677786552524,-26.31464924543966,0.004566455627323805,0.29223489432621425,XCME.OZN.SEP25.112:5.C,
2025-08-21 22:34:55,111.59375,SEP25,0.0031305119047619046,112.75,C,,0.015625,0.0057917073483935,10.61008268575247,0.02572456705064445,1.6462693929730423,0.10083600483814002,0.5210158310086271,924.2243851161353,0.24223445257406506,-22.52281298996599,0.0033492669082967022,0.21433968506335577,XCME.OZN.SEP25.112:75.C,
2025-08-21 22:34:55,111.59375,SEP25,0.0031305119047619046,113.0,C,,0.015625,0.0050384362925086,12.241800670364135,0.02003156629904351,1.2819401168735884,0.07078416233589056,0.374028267025221,682.1845231689928,0.1787970510035568,-21.047289173846664,0.0027126687251595037,0.1735999477353076,XCME.OZN.SEP25.113.C,
2025-08-21 22:34:55,111.59375,SEP25,0.0031305119047619046,113.25,C,,0.015625,0.0045808279719494,13.87709203913009,0.01645654448930296,1.053153021137432,0.05281047417021099,0.28540215093844906,515.1076679402229,0.13500706751480496,-20.178387968964476,0.0022942138398393576,0.14682050889435952,XCME.OZN.SEP25.113:25.C,
2025-08-21 22:34:55,111.59375,21AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.P,No valid price available
2025-08-21 22:34:55,111.59375,21AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.P,No valid price available
2025-08-21 22:34:55,111.59375,21AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.P,No valid price available
2025-08-21 22:34:55,111.59375,21AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.P,No valid price available
2025-08-21 22:34:55,111.59375,21AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.P,No valid price available
2025-08-21 22:34:55,111.59375,SEP25,0.0031305119047619046,113.5,C,,0.007,0.0040577614583128,15.396349374701403,0.013453565103012927,0.8609743523324153,0.04002825489201475,0.22044021164429406,400.68152850312686,0.1050165655403027,-18.82658872286186,0.0019293000424365609,0.12346748551577015,XCME.OZN.SEP25.113:5.C,
2025-08-21 22:34:55,111.59375,SEP25,0.0031305119047619046,113.75,C,,0.007,0.0032829397643894,16.659866363297436,0.010354837040688522,0.6626681512559027,0.029475617353869596,0.16420735320786634,318.2722174020687,0.08341750942033002,-16.232125817976392,0.0015372686941389194,0.09837904735011428,XCME.OZN.SEP25.113:75.C,
2025-08-21 22:34:55,111.59375,SEP25,0.0031305119047619046,114.0,C,,0.007,0.0014620401510541,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.001462 below minimum safeguard 0.001953
2025-08-21 22:34:55,111.59375,SEP25,0.0031305119047619046,110.0,P,,0.007,1.03843030956341e-05,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000010 below minimum safeguard 0.001953
2025-08-21 22:34:55,111.59375,SEP25,0.0031305119047619046,110.25,P,,0.007,0.000102943322787,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000103 below minimum safeguard 0.001953
2025-08-21 22:34:55,111.59375,SEP25,0.0031305119047619046,110.5,P,,0.007,0.0007494026427252,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000749 below minimum safeguard 0.001953
2025-08-21 22:34:55,111.59375,SEP25,0.0031305119047619046,110.75,P,,0.015625,0.0040552625827814,7.690703938204563,-0.02494941013434493,-1.596662450957538,0.13559276679455187,4.65053102889912,-1757.7737693312804,-0.46070345429103743,-15.912491047925657,0.003264509790306044,0.2089155685404256,XCME.OZN.SEP25.110:75.P,
2025-08-21 22:34:55,111.59375,SEP25,0.0031305119047619046,111.0,P,0.007,0.015625,0.0082306789037431,6.56820832672817,-0.05308430382899065,-3.397183107840086,0.2943242683863706,5.182447437912587,-2083.7213888433153,-0.5461326470842962,-25.193550402074848,0.006051852741109001,0.38729436802001166,XCME.OZN.SEP25.111.P,
2025-08-21 22:34:55,111.59375,SEP25,0.0031305119047619046,111.25,P,0.03125,0.046875,0.0258775908389595,5.936183923558339,-0.1503415069327393,-9.621255077667582,0.7030643189172918,6.447957163485466,-155.9045748125534,-0.04086178631692968,-49.156303628434756,0.01306525124979179,0.8361238189816753,XCME.OZN.SEP25.111:25.P,
2025-08-21 22:34:55,111.59375,SEP25,0.0031305119047619046,111.5,P,0.09375,0.125,0.0872843025340444,5.768750969726659,-0.38573333203201887,-24.68539031672108,1.1849524215398066,7.432878447411978,976.3724402215719,0.2559021893106156,-78.24092191547845,0.021399225923564014,1.3694648622044026,XCME.OZN.SEP25.111:5.P,
2025-08-21 22:34:55,111.59375,SEP25,0.0031305119047619046,111.75,P,0.234375,0.265625,0.22725328755093,6.047436730877574,-0.6778826997662437,-43.38178125424053,1.0598030165820402,5.69330321471417,-1137.9568742208046,-0.29825263747518754,-76.9019374950505,0.02006373783417133,1.2839989664356286,XCME.OZN.SEP25.111:75.P,
2025-08-21 22:34:55,111.59375,SEP25,0.0031305119047619046,112.0,P,0.4375,0.46875,0.432959644157457,6.711816709219549,-0.8603285378285803,-55.05758510687782,0.5917501661165677,3.010125854916375,290.27503863047485,0.07607959301975475,-52.89176114485098,0.012433512524406292,0.795695067511905,XCME.OZN.SEP25.112.P,
2025-08-21 22:34:55,111.59375,SEP25,0.0031305119047619046,112.25,P,0.671875,0.6875,0.66759595477271,7.609323554559881,-0.9383903676380257,-60.053229967363094,0.2856489455415881,1.4286322891689025,1422.939889831461,0.3729452185096937,-32.81664589524134,0.006804465805146967,0.4354585936661853,XCME.OZN.SEP25.112:25.P,
2025-08-21 22:34:55,111.59375,SEP25,0.0031305119047619046,112.5,P,0.90625,0.9375,0.911053345852658,8.393381439744081,-0.9731817309708123,-62.27973805520811,0.13198194520614476,0.653167204842723,1477.326148765831,0.3871995769454572,-18.448366118216793,0.0034679022282294073,0.22193187099776915,XCME.OZN.SEP25.112:5.P,
2025-08-21 22:34:55,111.59375,SEP25,0.0031305119047619046,112.75,P,1.15625,1.1875,1.15690945046134,7.959439742480207,-0.9952888613290282,-63.694505969612486,0.03079174908325147,0.14589402178021718,1030.6041617539054,0.2701160442890072,-3.87051559035654,0.0007672417336774311,0.049100401988420875,XCME.OZN.SEP25.112:75.P,
2025-08-21 22:34:55,111.59375,SEP25,0.0031305119047619046,113.0,P,1.40625,1.4375,1.40625,5.967833241653906,-0.999987316719139,-63.99518832075801,0.00016818176701450022,0.0007420561909337549,35.50310228129109,0.009305180305006698,-0.011884522387223503,3.1420345046156303e-06,0.00020107764015738186,XCME.OZN.SEP25.113.P,
2025-08-21 22:34:55,111.59375,SEP25,0.0031305119047619046,113.25,P,1.65625,1.6875,1.65625,6.859754089340199,-0.9999920302085821,-63.995489965228415,9.400328655358915e-05,0.0004184624574999577,18.624485356997702,0.004881381715933764,-0.008776666492923886,2.018677510231914e-06,0.00012918728594480156,XCME.OZN.SEP25.113:25.P,
2025-08-21 22:34:55,111.59375,SEP25,0.0031305119047619046,113.5,P,1.90625,1.9375,1.90625,7.703830949000188,-0.999995121178472,-63.99568777493749,5.240431959356045e-05,0.00023511231329950507,9.978288015709918,0.002615257911430374,-0.006170921736594252,1.2638315430563542e-06,8.088016342943444e-05,XCME.OZN.SEP25.113:5.P,
2025-08-21 22:34:55,111.59375,SEP25,0.0031305119047619046,113.75,P,2.15625,2.1875,2.15625,8.868009229450509,-0.9999930601471163,-63.99555587717486,6.372680637043827e-05,0.00029013975389972685,9.982905101591818,0.0026164680258669772,-0.009943605618283976,1.7691459017772117e-06,0.00011321826113013443,XCME.OZN.SEP25.113:75.P,
2025-08-21 22:34:55,111.59375,25AUG25,0.006685404761904762,110.0,C,1.59375,1.625,1.609375,11.2630639552302,0.9582395347597562,61.323497266485354,0.09690128573975908,4.421464100473151,-363.2921194445011,-0.09521699394141449,-24.390017025005037,0.007296486715467774,0.46694596384307563,XCME.VY4.25AUG25.110.C,
2025-08-21 22:34:55,111.59375,25AUG25,0.006685404761904762,110.25,C,1.34375,1.375,1.359375,9.816111222877703,0.9529573099836235,60.98545600971197,0.12238633283720801,4.503652461388191,-460.3113525554138,-0.12064523539473258,-23.398139535726315,0.008031563526508552,0.5139879394424413,XCME.VY4.25AUG25.110:25.C,
2025-08-21 22:34:55,111.59375,25AUG25,0.006685404761904762,110.5,C,1.09375,1.125,1.109375,8.331420806898594,0.9458181861630599,60.52858064169118,0.16137558614760683,4.63334816102735,-600.1729513772993,-0.15730224030863751,-22.225187696989547,0.008988445916990247,0.5752245849037079,XCME.VY4.25AUG25.110:5.C,
2025-08-21 22:34:55,111.59375,25AUG25,0.006685404761904762,110.75,C,0.84375,0.875,0.864684500333726,7.274559759742275,0.9219841921616564,59.00330036157736,0.24523386119082202,4.876685946703375,-592.0383091046356,-0.15517019245366023,-25.749175749525897,0.011926550691675026,0.7632515380644349,XCME.VY4.25AUG25.110:75.C,
2025-08-21 22:34:55,111.59375,25AUG25,0.006685404761904762,111.0,C,0.609375,0.640625,0.627306283225453,6.402390978175303,0.8716490130717989,55.78205024054284,0.4005470240019888,5.301361391546164,-248.6016147089312,-0.06515720318338013,-32.57672012425445,0.017144444089172425,1.0971758439306785,XCME.VY4.25AUG25.111.C,
2025-08-21 22:34:55,111.59375,25AUG25,0.006685404761904762,111.25,C,0.40625,0.421875,0.410120577174261,5.8564278794221325,0.7635814037860281,48.866155516690654,0.643886328058626,5.844070636131664,467.8403095574196,0.12261853625890029,-43.81716409302029,0.02520981794533951,1.6133275092299473,XCME.VY4.25AUG25.111:25.C,
2025-08-21 22:34:55,111.59375,25AUG25,0.006685404761904762,111.5,C,0.234375,0.25,0.23752188832988,5.730313806137953,0.5792955575479132,37.07259850083625,0.834591491436617,5.851100793135466,342.14906024921345,0.08967550699042044,-54.37511990992818,0.031972755372234735,2.046128452801534,XCME.VY4.25AUG25.111:5.C,
