timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 21:29:39,111.59375,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-21 21:29:39,111.59375,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-21 21:29:39,111.59375,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-21 21:29:39,111.59375,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-21 21:29:39,111.59375,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-21 21:29:39,111.59375,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-21 21:29:39,111.59375,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-21 21:29:39,111.59375,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-21 21:29:39,111.59375,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-21 21:29:39,111.59375,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-21 21:29:39,111.59375,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-21 21:29:39,111.59375,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-21 21:29:39,111.59375,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-21 21:29:39,111.59375,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-21 21:29:39,111.59375,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-21 21:29:39,111.59375,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-21 21:29:39,111.59375,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-21 21:29:39,111.59375,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-21 21:29:39,111.59375,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-21 21:29:39,111.59375,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-21 21:29:39,111.59375,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-21 21:29:39,111.59375,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-21 21:29:39,111.59375,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-21 21:29:39,111.59375,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-21 21:29:39,111.59375,20AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-21 21:29:39,111.59375,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-21 21:29:39,111.59375,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-21 21:29:39,111.59375,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-21 21:29:39,111.59375,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-21 21:29:39,111.59375,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-21 21:29:39,111.59375,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-21 21:29:39,111.59375,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-21 21:29:39,111.59375,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-21 21:29:39,111.59375,21AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.C,No valid price available
2025-08-21 21:29:39,111.59375,21AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.C,No valid price available
2025-08-21 21:29:39,111.59375,21AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.C,No valid price available
2025-08-21 21:29:39,111.59375,21AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.C,No valid price available
2025-08-21 21:29:39,111.59375,21AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.C,No valid price available
2025-08-21 21:29:39,111.59375,21AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.C,No valid price available
2025-08-21 21:29:39,111.59375,21AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.C,No valid price available
2025-08-21 21:29:39,111.59375,21AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,No valid price available
2025-08-21 21:29:39,111.59375,21AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.C,No valid price available
2025-08-21 21:29:39,111.59375,21AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,No valid price available
2025-08-21 21:29:39,111.59375,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-21 21:29:39,111.59375,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-21 21:29:39,111.59375,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-21 21:29:39,111.59375,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-21 21:29:39,111.59375,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-21 21:29:39,111.59375,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-21 21:29:39,111.59375,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-21 21:29:39,111.59375,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-21 21:29:39,111.59375,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-21 21:29:39,111.59375,21AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,No valid price available
2025-08-21 21:29:39,111.59375,21AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,No valid price available
2025-08-21 21:29:39,111.59375,21AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.C,No valid price available
2025-08-21 21:29:39,111.59375,21AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,No valid price available
2025-08-21 21:29:39,111.59375,21AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,No valid price available
2025-08-21 21:29:39,111.59375,21AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,No valid price available
2025-08-21 21:29:39,111.59375,21AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.C,No valid price available
2025-08-21 21:29:39,111.59375,21AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.P,No valid price available
2025-08-21 21:29:39,111.59375,21AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,No valid price available
2025-08-21 21:29:39,111.59375,21AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,No valid price available
2025-08-21 21:29:39,111.59375,21AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,No valid price available
2025-08-21 21:29:39,111.59375,21AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.P,No valid price available
2025-08-21 21:29:39,111.59375,21AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,No valid price available
2025-08-21 21:29:39,111.59375,21AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.P,No valid price available
2025-08-21 21:29:39,111.59375,21AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.P,No valid price available
2025-08-21 21:29:39,111.59375,21AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.P,No valid price available
2025-08-21 21:29:39,111.59375,21AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.P,No valid price available
2025-08-21 21:29:39,111.59375,21AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.P,No valid price available
2025-08-21 21:29:39,111.59375,21AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.P,No valid price available
2025-08-21 21:29:39,111.59375,SEP25,0.003317900793650794,110.0,C,1.578125,1.609375,1.59375,6.479717689575975,0.999990228307434,63.99537465076255,0.00011738580402643706,4.2004397110448615,-23.143454545721873,-0.006065780272451094,-0.009779062282236666,2.523684498482598e-06,0.00016150571316489234,XCME.OZN.SEP25.110.C,
2025-08-21 21:29:39,111.59375,SEP25,0.003317900793650794,110.25,C,1.328125,1.359375,1.34375,5.356525995432202,0.9999933513439186,63.995574512605415,9.837460668773613e-05,4.200374967667226,-24.9491742431511,-0.006539050107626468,-0.005600398187422071,1.7483550095254732e-06,0.00011188772718959219,XCME.OZN.SEP25.110:25.C,
2025-08-21 21:29:39,111.59375,SEP25,0.003317900793650794,110.5,C,1.078125,1.109375,1.09375,4.462390117077663,0.9999895563647809,63.99533164912052,0.00018159577367336113,4.200699860046916,-51.42683999424006,-0.013478709969390629,-0.0071748077829803195,2.6886648423128236e-06,0.00017206379524865143,XCME.OZN.SEP25.110:5.C,
2025-08-21 21:29:39,111.59375,SEP25,0.003317900793650794,110.75,C,0.84375,0.859375,0.845173942953649,6.417254048187924,0.9887735008548426,63.277548960706504,0.07974787173115291,4.479455156566781,-2073.4222565873683,-0.5434332975495036,-6.516089344407518,0.0016979767161876182,0.10866371792914281,XCME.OZN.SEP25.110:75.C,
2025-08-21 21:29:39,111.59375,SEP25,0.003317900793650794,111.0,C,0.59375,0.625,0.602041726767748,6.3898178486195425,0.9466475453773251,60.581656313967294,0.2950497310126423,5.1842923280710655,-2072.133848293603,-0.5430956123696294,-23.90240731504521,0.006255284941152852,0.40031321509401785,XCME.OZN.SEP25.111.C,
2025-08-21 21:29:39,111.59375,SEP25,0.003317900793650794,111.25,C,0.375,0.390625,0.371713196855993,5.919032957874098,0.843328324146598,53.96963943208568,0.7038672713691781,6.4246589361628,-34.408038863482226,-0.009018169821601758,-48.9284830813642,0.013823083334320804,0.8846220410631941,XCME.OZN.SEP25.111:25.C,
2025-08-21 21:29:39,111.59375,SEP25,0.003317900793650794,111.5,C,0.1875,0.21875,0.184642740534962,5.767077064439607,0.6111116006361584,39.1086979943116,1.1540577909019432,7.293098575082207,902.3572530830307,0.23650318986047816,-76.15677249329113,0.022082422167987996,1.4131866890625597,XCME.OZN.SEP25.111:5.C,
2025-08-21 21:29:39,111.59375,SEP25,0.003317900793650794,111.75,C,0.078125,0.109375,0.0746451542618445,6.049949284117107,0.32694307699458847,20.923049155345684,1.0353144747022598,5.613278947311711,-1064.2724534577676,-0.27894033018897746,-75.187426050817,0.02078200362697711,1.329965104112027,XCME.OZN.SEP25.111:75.C,
2025-08-21 21:29:39,111.59375,SEP25,0.003317900793650794,112.0,C,0.03125,0.046875,0.0295339571377866,6.736042938756937,0.14754414776979236,9.44223528067563,0.5943245047544642,3.0537343074701706,154.37991645225046,0.040462181211050496,-53.50603810441753,0.013282868720483058,0.8500504666360337,XCME.OZN.SEP25.112.C,
2025-08-21 21:29:39,111.59375,SEP25,0.003317900793650794,112.25,C,0.007,0.03125,0.0141794765837346,7.7726956373613225,0.07135541962884105,4.566461434567311,0.3043473746231294,1.5461437879112212,1144.34429810111,0.2999267483858295,-36.48231150536486,0.007848824494925775,0.5022933723772699,XCME.OZN.SEP25.112:25.C,
2025-08-21 21:29:39,111.59375,SEP25,0.003317900793650794,112.5,C,0.007,0.015625,0.0088659277621445,9.087457471095362,0.04169856686447087,2.6685414850586775,0.1702762608176457,0.8724983664187359,1124.925414057585,0.2948371588644586,-27.9002664637391,0.005134047618371202,0.32855851138528347,XCME.OZN.SEP25.112:5.C,
2025-08-21 21:29:39,111.59375,SEP25,0.003317900793650794,112.75,C,,0.015625,0.0068897964168712,10.607695020964453,0.029222889952902713,1.8701480654259621,0.10895930126137172,0.5689776503498729,870.9433475272219,0.22826976696224058,-24.32628681875249,0.0038348530869554915,0.24541525815280363,XCME.OZN.SEP25.112:75.C,
2025-08-21 21:29:39,111.59375,SEP25,0.003317900793650794,113.0,C,,0.015625,0.0060797102842684,12.241868508600026,0.023061485910400872,1.4758428523220142,0.07744883273450891,0.41404900714105336,652.0962072192262,0.1709110583156974,-23.029248229273826,0.0031457628796943125,0.20131624124891723,XCME.OZN.SEP25.113.C,
2025-08-21 21:29:39,111.59375,SEP25,0.003317900793650794,113.25,C,,0.015625,0.0055653788465406,13.87023059379416,0.019083650079506305,1.2212772704880854,0.058236246750119305,0.318657180995859,498.287520475369,0.13059859346999605,-22.2295260688093,0.0026800349345647,0.17151151567240253,XCME.OZN.SEP25.113:25.C,
2025-08-21 21:29:39,111.59375,21AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.P,No valid price available
2025-08-21 21:29:39,111.59375,21AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.P,No valid price available
2025-08-21 21:29:39,111.59375,21AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.P,No valid price available
2025-08-21 21:29:39,111.59375,21AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.P,No valid price available
2025-08-21 21:29:39,111.59375,21AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.P,No valid price available
2025-08-21 21:29:39,111.59375,SEP25,0.003317900793650794,113.5,C,,0.007,0.0049883573422846,15.391956638964805,0.015774500847587535,1.0095049562422118,0.044601356295684555,0.2489172237661899,391.85532452492845,0.10270326292310625,-20.965498421446714,0.0022777460022565645,0.14576663316041108,XCME.OZN.SEP25.113:5.C,
2025-08-21 21:29:39,111.59375,SEP25,0.003317900793650794,113.75,C,,0.007,0.0040946261700725,16.65733440176968,0.012310288664214632,0.7878092333550796,0.033281077507199476,0.18800546648000405,315.73124370989683,0.08275153329890253,-18.322209767412623,0.0018393580582993635,0.11771155829892606,XCME.OZN.SEP25.113:75.C,
2025-08-21 21:29:39,111.59375,SEP25,0.003317900793650794,114.0,C,,0.007,0.0018948118695334,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.001895 below minimum safeguard 0.001953
2025-08-21 21:29:39,111.59375,SEP25,0.003317900793650794,110.0,P,,0.007,1.66750930503667e-05,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000017 below minimum safeguard 0.001953
2025-08-21 21:29:39,111.59375,SEP25,0.003317900793650794,110.25,P,,0.007,0.0001470443699105,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000147 below minimum safeguard 0.001953
2025-08-21 21:29:39,111.59375,SEP25,0.003317900793650794,110.5,P,,0.007,0.0009703532499116,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000970 below minimum safeguard 0.001953
2025-08-21 21:29:39,111.59375,SEP25,0.003317900793650794,110.75,P,,0.015625,0.0048478222490615,7.693299914714246,-0.02845438398175626,-1.8209667572964734,0.14694373016700002,4.682297873201909,-1657.478929124494,-0.43441669308375613,-17.256227204362688,0.003750827744664313,0.24003797234753735,XCME.OZN.SEP25.110:75.P,
2025-08-21 21:29:39,111.59375,SEP25,0.003317900793650794,111.0,P,0.007,0.015625,0.0094539012851697,6.569069895215008,-0.058304988943741365,-3.731286072443672,0.30782142448741523,5.215798001492544,-1866.635684888402,-0.48923560183638687,-26.35579208124701,0.006709128696863186,0.42935740008445644,XCME.OZN.SEP25.111.P,
2025-08-21 21:29:39,111.59375,SEP25,0.003317900793650794,111.25,P,0.03125,0.046875,0.0281986130062961,5.93603832186695,-0.15736582792405485,-10.070783523827814,0.7038947748404254,6.42185613760295,-22.17572086103474,-0.0058121422564857235,-49.211952585730764,0.01386333869740479,0.8871982232791168,XCME.OZN.SEP25.111:25.P,
2025-08-21 21:29:39,111.59375,SEP25,0.003317900793650794,111.5,P,0.09375,0.109375,0.0909554141002644,5.7699151737264085,-0.38894161840255403,-24.890707811289847,1.1535353119272198,7.290735248740023,901.1383351547778,0.2361837177476038,-76.19723532655813,0.022083287087556327,1.4132420404552546,XCME.OZN.SEP25.111:5.P,
2025-08-21 21:29:39,111.59375,SEP25,0.003317900793650794,111.75,P,0.234375,0.265625,0.23084402320832,6.047488841001404,-0.673122736174204,-43.077162624204355,1.0356509674295855,5.614380633935016,-1065.2666245425205,-0.2792008973113758,-75.15069997359771,0.020780303546693277,1.329856305774183,XCME.OZN.SEP25.111:75.P,
2025-08-21 21:29:39,111.59375,SEP25,0.003317900793650794,112.0,P,0.421875,0.453125,0.435535300560215,6.7172947586428675,-0.8531287000810227,-54.59682429038513,0.5941600049155399,3.050234639377799,165.07994596581557,0.04326660385287367,-53.1938825021166,0.013242232741239111,0.8474499265083382,XCME.OZN.SEP25.112.P,
2025-08-21 21:29:39,111.59375,SEP25,0.003317900793650794,112.25,P,0.65625,0.6875,0.669397336300405,7.638702035852827,-0.932082517658142,-59.64955280005045,0.29813341832707596,1.506255267763458,1237.4935028773982,0.32434067533914,-34.515904818879214,0.007556029167930734,0.4835556426308953,XCME.OZN.SEP25.112:25.P,
2025-08-21 21:29:39,111.59375,SEP25,0.003317900793650794,112.5,P,0.90625,0.921875,0.912586951320365,8.546827685218725,-0.9671760447913026,-61.8953981624642,0.14888266861739508,0.7476077969891699,1329.737024518312,0.3485172274059662,-21.578611914466812,0.004221944199862511,0.2701875410144013,XCME.OZN.SEP25.112:5.P,
2025-08-21 21:29:39,111.59375,SEP25,0.003317900793650794,112.75,P,1.140625,1.171875,1.15853802346666,8.98174660307144,-0.9872882376379795,-63.18249805588014,0.06346138453630981,0.3132947417677109,1095.1455202142488,0.28703200202265133,-10.157822116605686,0.0018911837937696818,0.12102819806608454,XCME.OZN.SEP25.112:75.P,
2025-08-21 21:29:39,111.59375,SEP25,0.003317900793650794,113.0,P,1.390625,1.421875,1.40625,5.8196600540509555,-0.9999863571504757,-63.99512691220184,0.0001795544133798798,0.000792662916219135,37.295726060258495,0.009775017767383171,-0.012065929446308252,3.4670259917535412e-06,0.0002218757953682596,XCME.OZN.SEP25.113.P,
2025-08-21 21:29:39,111.59375,SEP25,0.003317900793650794,113.25,P,1.640625,1.671875,1.65625,6.694130639685706,-0.9999912796676669,-63.99544193361201,0.00010194922546358747,0.00045415722692574687,19.817886979618063,0.005194166136483455,-0.009064456339007538,2.264339333066786e-06,0.00014490865995894203,XCME.OZN.SEP25.113:25.P,
2025-08-21 21:29:39,111.59375,SEP25,0.003317900793650794,113.5,P,1.890625,1.921875,1.90625,7.523538917710539,-0.9999945553555214,-63.99565156453195,5.78812111423807e-05,0.0002599193133951703,10.779912087451915,0.002825359453129272,-0.006500569669858799,1.4448513835532274e-06,9.246470914187233e-05,XCME.OZN.SEP25.113:5.P,
2025-08-21 21:29:39,111.59375,SEP25,0.003317900793650794,113.75,P,2.140625,2.171875,2.15625,8.671457349852474,-0.9999920893970422,-63.995493753053104,7.172151745190623e-05,0.0003269591476365702,10.931982211817807,0.0028652162497274413,-0.010700476508498358,2.063502304869039e-06,0.00013205589350239903,XCME.OZN.SEP25.113:75.P,
2025-08-21 21:29:39,111.59375,25AUG25,0.00687279365079365,110.0,C,1.609375,1.640625,1.609375,11.108458382645509,0.9582395200572847,61.32349632558599,0.09690130414396705,4.421464114096984,-363.2920154287877,-0.09521696667943157,-23.725024533282685,0.007398040749644679,0.47344501581426085,XCME.VY4.25AUG25.110.C,
2025-08-21 21:29:39,111.59375,25AUG25,0.00687279365079365,110.25,C,1.359375,1.390625,1.359375,9.68136818883026,0.9529572851480737,60.98545442033612,0.12238636616159221,4.503652493558498,-460.31112272821446,-0.120645175158207,-22.76019494524068,0.008143349639303972,0.521141803516897,XCME.VY4.25AUG25.110:25.C,
2025-08-21 21:29:39,111.59375,25AUG25,0.00687279365079365,110.5,C,1.109375,1.140625,1.109375,8.217058069569093,0.9458181517002011,60.52857843620607,0.1613756358662722,4.6333482199055425,-600.1725190162613,-0.15730212698903565,-21.619226040215686,0.009113550983328722,0.5832308087291048,XCME.VY4.25AUG25.110:5.C,
2025-08-21 21:29:39,111.59375,25AUG25,0.00687279365079365,110.75,C,0.859375,0.890625,0.865026224139692,7.202850938951824,0.9211723983076494,58.95134880209633,0.24620022736172278,4.877234153588538,-580.5901061494907,-0.15216967740509024,-25.343510265262026,0.012187824214295477,0.7799719984180533,XCME.VY4.25AUG25.110:75.C,
2025-08-21 21:29:39,111.59375,25AUG25,0.00687279365079365,111.0,C,0.625,0.65625,0.627766491848167,6.340909779403816,0.8706560552513434,55.71850491186497,0.401017125777257,5.299116264887162,-237.6127497001214,-0.06227707824544652,-31.991568348245284,0.01747623189066817,1.1184089360752,XCME.VY4.25AUG25.111.C,
2025-08-21 21:29:39,111.59375,25AUG25,0.00687279365079365,111.25,C,0.40625,0.4375,0.41092664442025,5.807528829835217,0.7623795320846012,48.78924053528613,0.6421820207059781,5.832042804647322,466.8633582273078,0.12236248234553013,-42.97445272967117,0.025632019311232407,1.640346707841629,XCME.VY4.25AUG25.111:25.C,
2025-08-21 21:29:39,111.59375,25AUG25,0.00687279365079365,111.5,C,0.234375,0.265625,0.238566935951177,5.683887549478511,0.578851795648577,37.04419951432633,0.8300464704797419,5.830622914296904,336.595935905425,0.08822006169255127,-53.20627137402848,0.03242508992883754,2.075076055085887,XCME.VY4.25AUG25.111:5.C,
