timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 19:39:37,111.59375,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-21 19:39:37,111.59375,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-21 19:39:37,111.59375,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-21 19:39:37,111.59375,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-21 19:39:37,111.59375,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-21 19:39:37,111.59375,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-21 19:39:37,111.59375,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-21 19:39:37,111.59375,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-21 19:39:37,111.59375,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-21 19:39:37,111.59375,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-21 19:39:37,111.59375,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-21 19:39:37,111.59375,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-21 19:39:37,111.59375,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-21 19:39:37,111.59375,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-21 19:39:37,111.59375,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-21 19:39:37,111.59375,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-21 19:39:37,111.59375,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-21 19:39:37,111.59375,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-21 19:39:37,111.59375,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-21 19:39:37,111.59375,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-21 19:39:37,111.59375,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-21 19:39:37,111.59375,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-21 19:39:37,111.59375,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-21 19:39:37,111.59375,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-21 19:39:37,111.59375,20AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-21 19:39:37,111.59375,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-21 19:39:37,111.59375,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-21 19:39:37,111.59375,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-21 19:39:37,111.59375,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-21 19:39:37,111.59375,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-21 19:39:37,111.59375,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-21 19:39:37,111.59375,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-21 19:39:37,111.59375,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-21 19:39:37,111.59375,21AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.C,No valid price available
2025-08-21 19:39:37,111.59375,21AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.C,No valid price available
2025-08-21 19:39:37,111.59375,21AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.C,No valid price available
2025-08-21 19:39:37,111.59375,21AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.C,No valid price available
2025-08-21 19:39:37,111.59375,21AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.C,No valid price available
2025-08-21 19:39:37,111.59375,21AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.C,No valid price available
2025-08-21 19:39:37,111.59375,21AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.C,No valid price available
2025-08-21 19:39:37,111.59375,21AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,No valid price available
2025-08-21 19:39:37,111.59375,21AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.C,No valid price available
2025-08-21 19:39:37,111.59375,21AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,No valid price available
2025-08-21 19:39:37,111.59375,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-21 19:39:37,111.59375,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-21 19:39:37,111.59375,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-21 19:39:37,111.59375,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-21 19:39:37,111.59375,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-21 19:39:37,111.59375,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-21 19:39:37,111.59375,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-21 19:39:37,111.59375,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-21 19:39:37,111.59375,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-21 19:39:37,111.59375,21AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,No valid price available
2025-08-21 19:39:37,111.59375,21AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,No valid price available
2025-08-21 19:39:37,111.59375,21AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.C,No valid price available
2025-08-21 19:39:37,111.59375,21AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,No valid price available
2025-08-21 19:39:37,111.59375,21AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,No valid price available
2025-08-21 19:39:37,111.59375,21AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,No valid price available
2025-08-21 19:39:37,111.59375,21AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.C,No valid price available
2025-08-21 19:39:37,111.59375,21AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.P,No valid price available
2025-08-21 19:39:37,111.59375,21AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,No valid price available
2025-08-21 19:39:37,111.59375,21AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,No valid price available
2025-08-21 19:39:37,111.59375,21AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,No valid price available
2025-08-21 19:39:37,111.59375,21AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.P,No valid price available
2025-08-21 19:39:37,111.59375,21AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,No valid price available
2025-08-21 19:39:37,111.59375,21AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.P,No valid price available
2025-08-21 19:39:37,111.59375,21AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.P,No valid price available
2025-08-21 19:39:37,111.59375,21AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.P,No valid price available
2025-08-21 19:39:37,111.59375,21AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.P,No valid price available
2025-08-21 19:39:37,111.59375,21AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.P,No valid price available
2025-08-21 19:39:37,111.59375,21AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.P,No valid price available
2025-08-21 19:39:37,111.59375,SEP25,0.003612765873015873,110.0,C,1.578125,1.609375,1.59375,6.248765415400078,0.9999889882841685,63.99529529423364,0.00013070395329925128,4.200489047267888,-25.11177578744811,-0.00658166713516306,-0.01012620299875437,2.950684412891088e-06,0.00018883199968737805,XCME.OZN.SEP25.110.C,
2025-08-21 19:39:37,111.59375,SEP25,0.003612765873015873,110.25,C,1.328125,1.359375,1.34375,5.159561620496376,0.9999926444694187,63.995529275464925,0.0001077747217637743,4.200410496852969,-26.765211672997186,-0.007015024167343039,-0.00569261720520186,2.0089518681277673e-06,0.0001285648837527046,XCME.OZN.SEP25.110:25.C,
2025-08-21 19:39:37,111.59375,SEP25,0.003612765873015873,110.5,C,1.078125,1.109375,1.09375,4.295265926722227,0.9999886488924243,63.99527357451959,0.00019572223487694456,4.200753903415585,-54.43232736690686,-0.014266432734728317,-0.007164563619120182,3.037176569603515e-06,0.00019436715174834653,XCME.OZN.SEP25.110:5.C,
2025-08-21 19:39:37,111.59375,SEP25,0.003612765873015873,110.75,C,0.828125,0.859375,0.847103102346936,6.946851126025355,0.9783455594577378,62.61020242305739,0.12402917449319777,4.617011347493762,-1850.7095156501166,-0.48506143488173203,-11.875975703623446,0.003112803189825054,0.19920695293604415,XCME.OZN.SEP25.110:75.C,
2025-08-21 19:39:37,111.59375,SEP25,0.003612765873015873,111.0,C,0.59375,0.625,0.604354765990747,6.454722925752311,0.9370416276755207,59.96691600472262,0.31880421490999333,5.241233677851353,-1687.8325799637985,-0.44237222867997317,-26.354132629881047,0.007434323871834343,0.4757669905019106,XCME.OZN.SEP25.111.C,
2025-08-21 19:39:37,111.59375,SEP25,0.003612765873015873,111.25,C,0.359375,0.390625,0.375561911892277,5.933243850329312,0.8324512001408795,53.27354700421572,0.7029865935443878,6.375368209861397,134.71882288122046,0.03530910981963999,-49.102194457154305,0.01506881351880317,0.9643437899493277,XCME.OZN.SEP25.111:25.C,
2025-08-21 19:39:37,111.59375,SEP25,0.003612765873015873,111.5,C,0.1875,0.21875,0.190608329001641,5.785152577154887,0.6062699790759396,38.79885358094383,1.106345983439249,7.077360628844126,795.4590977375136,0.20848573375533017,-73.46662041171965,0.023123075584730885,1.4797843451204378,XCME.OZN.SEP25.111:5.C,
2025-08-21 19:39:37,111.59375,SEP25,0.003612765873015873,111.75,C,0.078125,0.109375,0.0805415402879816,6.068486704723172,0.3341906429391515,21.38686438553394,0.9978446323354191,5.490261433904071,-956.8365553717299,-0.25078193448033775,-72.9110241498667,0.021876767340294354,1.4000256027094775,XCME.OZN.SEP25.111:75.C,
2025-08-21 19:39:37,111.59375,SEP25,0.003612765873015873,112.0,C,0.03125,0.046875,0.0338013102991823,6.755733558919873,0.15854329183890797,10.146136504522753,0.595620117408643,3.105236878659023,1.358679629678018,0.00035610293519493317,-53.9366349021169,0.014537230904509379,0.9303246289649821,XCME.OZN.SEP25.112.C,
2025-08-21 19:39:37,111.59375,SEP25,0.003612765873015873,112.25,C,0.007,0.03125,0.0170623272177437,7.784678129290091,0.08038016355362543,5.144008946777813,0.3188658107184712,1.6435077934348497,924.2922739805787,0.2422522458958808,-38.3405855111923,0.00896785204464872,0.5739066594493395,XCME.OZN.SEP25.112:25.C,
2025-08-21 19:39:37,111.59375,SEP25,0.003612765873015873,112.5,C,0.007,0.015625,0.0111685678843543,9.110730676063595,0.048971176028490916,3.1339593811193045,0.18523731780891567,0.9643161545220592,973.3372350205425,0.255106677655479,-30.50734157028821,0.00609707462067079,0.39018838742444784,XCME.OZN.SEP25.112:5.C,
2025-08-21 19:39:37,111.59375,SEP25,0.003612765873015873,112.75,C,,0.015625,0.0089170261125417,10.633346502142546,0.035217961975757966,2.2538086946006066,0.1215160671512274,0.6455830370674863,781.7593372631599,0.20489509707408324,-27.261082754943278,0.004668135882434819,0.2987420239322987,XCME.OZN.SEP25.112:75.C,
2025-08-21 19:39:37,111.59375,SEP25,0.003612765873015873,113.0,C,,0.015625,0.0080107627949814,12.270113006094595,0.028276396568807618,1.8095762748174122,0.08783330218320533,0.47848110208601596,598.5230785102243,0.15686981712525386,-26.237702257975485,0.003893566451219221,0.24917267861222525,XCME.OZN.SEP25.113.C,
2025-08-21 19:39:37,111.59375,SEP25,0.003612765873015873,113.25,C,,0.015625,0.0074706855612305,13.910489586400415,0.023800984927824526,1.5231678314410584,0.06707576382122134,0.37467212359072133,464.6668977240085,0.1217868013570325,-25.75253116169693,0.0033709154544150854,0.2157251054207478,XCME.OZN.SEP25.113:25.C,
2025-08-21 19:39:37,111.59375,21AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.P,No valid price available
2025-08-21 19:39:37,111.59375,21AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.P,No valid price available
2025-08-21 19:39:37,111.59375,21AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.P,No valid price available
2025-08-21 19:39:37,111.59375,21AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.P,No valid price available
2025-08-21 19:39:37,111.59375,21AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.P,No valid price available
2025-08-21 19:39:37,111.59375,SEP25,0.003612765873015873,113.5,C,,0.007,0.0067650217803816,15.4249563921652,0.019888316690205313,1.2727727149063792,0.05197575328988402,0.29639700482015485,372.00089462523414,0.09749951907542768,-24.536812583605762,0.0028964401239118085,0.1853605821698601,XCME.OZN.SEP25.113:5.C,
2025-08-21 19:39:37,111.59375,SEP25,0.003612765873015873,113.75,C,,0.007,0.0056604258003147,16.692268424565025,0.015811821250683592,1.011893312758747,0.039492853582151446,0.22815215781621498,306.1327518967986,0.08023581801663335,-21.833265623575148,0.0023816267128757714,0.15241458311719785,XCME.OZN.SEP25.113:75.C,
2025-08-21 19:39:37,111.59375,SEP25,0.003612765873015873,114.0,C,,0.007,0.002768310786493,16.710683229934297,0.008295054870136959,0.5308503314692847,0.022528851058252967,0.12710586997789916,254.65892465572247,0.06674479293178094,-12.482366239706913,0.001360106976894676,0.08704140609335169,XCME.OZN.SEP25.114.C,
2025-08-21 19:39:37,111.59375,SEP25,0.003612765873015873,110.0,P,,0.007,3.25199638808726e-05,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000033 below minimum safeguard 0.001953
2025-08-21 19:39:37,111.59375,SEP25,0.003612765873015873,110.25,P,,0.007,0.0002434948255967,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000243 below minimum safeguard 0.001953
2025-08-21 19:39:37,111.59375,SEP25,0.003612765873015873,110.5,P,,0.007,0.0014006521301439,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.001401 below minimum safeguard 0.001953
2025-08-21 19:39:37,111.59375,SEP25,0.003612765873015873,110.75,P,,0.015625,0.0062565041203299,7.705356978641601,-0.03424253663475996,-2.191385374478098,0.1638679577464475,4.727300603290978,-1494.7757265020828,-0.3917730214235082,-19.30407660604557,0.0045616989738856955,0.29193048753278894,XCME.OZN.SEP25.110:75.P,
2025-08-21 19:39:37,111.59375,SEP25,0.003612765873015873,111.0,P,0.007,0.03125,0.0116224402486012,6.588378105022311,-0.06689045550013051,-4.280721590186351,0.3273774838755917,5.25983064882017,-1547.018638235838,-0.40546561959393107,-28.195207855311534,0.007792326469678907,0.4986777247535713,XCME.OZN.SEP25.111.P,
2025-08-21 19:39:37,111.59375,SEP25,0.003612765873015873,111.25,P,0.03125,0.046875,0.032131426606469,5.954412179525547,-0.16840930609263527,-10.777521952704287,0.7028008403628205,6.370993333751592,146.16454016549443,0.038308973386673266,-49.440120924587575,0.015118579370965475,0.9675286054243065,XCME.OZN.SEP25.111:25.P,
2025-08-21 19:39:37,111.59375,SEP25,0.003612765873015873,111.5,P,0.09375,0.125,0.0968876499397595,5.786420604889277,-0.3937527501398913,-25.198600997952482,1.1061211578698464,7.076344395712456,794.9762343610544,0.208359177750589,-73.48389370442933,0.023123443877611307,1.479807914391613,XCME.OZN.SEP25.111:5.P,
2025-08-21 19:39:37,111.59375,SEP25,0.003612765873015873,111.75,P,0.234375,0.265625,0.23673868177422,6.066070429382416,-0.6658714591271937,-42.61310989830388,0.9981691232749927,5.491329553979745,-957.7388373081071,-0.25101841793007745,-72.87666527393239,0.021875168032116823,1.399923253383348,XCME.OZN.SEP25.111:75.P,
2025-08-21 19:39:37,111.59375,SEP25,0.003612765873015873,112.0,P,0.4375,0.453125,0.439666607220357,6.72921852712466,-0.8424082611897631,-53.910759083100075,0.5956087049644364,3.1011936164101237,13.058978376650618,0.0034226909927798756,-53.51305732592448,0.014479897454694043,0.9266555175105999,XCME.OZN.SEP25.112.P,
2025-08-21 19:39:37,111.59375,SEP25,0.003612765873015873,112.25,P,0.65625,0.6875,0.6723921133699,7.6806941846747,-0.9224152573310893,-59.03088680816039,0.314632997799235,1.6144315911343459,988.8332650782997,0.25916810734567314,-36.82770696610541,0.008730609418055047,0.5587240803178508,XCME.OZN.SEP25.112:25.P,
2025-08-21 19:39:37,111.59375,SEP25,0.003612765873015873,112.5,P,0.90625,0.9375,0.915220031822496,8.728094323936682,-0.9579577011077518,-61.30546104009168,0.17103133900736353,0.877034454612533,1117.4152360000178,0.2928687798649368,-25.851397250417985,0.005393056183178006,0.3451340234986596,XCME.OZN.SEP25.112:5.P,
2025-08-21 19:39:37,111.59375,SEP25,0.003612765873015873,112.75,P,1.15625,1.171875,1.16123847616467,9.643076141599003,-0.9769718811953895,-62.522292508980144,0.09410857792349465,0.48213865206783874,965.0696160877663,0.2529397773025735,-17.36320394047368,0.0032785712380060095,0.20981544494743257,XCME.OZN.SEP25.112:75.P,
2025-08-21 19:39:37,111.59375,SEP25,0.003612765873015873,113.0,P,1.40625,1.421875,1.40834638228407,10.0867568523252,-0.9898155518210637,-63.3442360543408,0.0446670004621859,0.22570784745508118,748.480271639564,0.1961728253256537,-9.016943672393129,0.0016277142252113974,0.10416719955662858,XCME.OZN.SEP25.113.P,
2025-08-21 19:39:37,111.59375,SEP25,0.003612765873015873,113.25,P,1.640625,1.671875,1.65625,6.457160484261758,-0.9999901122381212,-63.9953672227908,0.00011416306262190892,0.0005090820547291086,21.603760199892474,0.005662234312184635,-0.009444484000888043,2.6632197888200824e-06,0.00017043541360533,XCME.OZN.SEP25.113:25.P,
2025-08-21 19:39:37,111.59375,SEP25,0.003612765873015873,113.5,P,1.890625,1.921875,1.90625,7.264869800587534,-0.9999936578365325,-63.995594126906724,6.645000386212236e-05,0.00029878228104381754,11.995965393077864,0.0031440807631628403,-0.006958572314030573,1.7440649878984543e-06,0.00011161318296554947,XCME.OZN.SEP25.113:5.P,
2025-08-21 19:39:37,111.59375,SEP25,0.003612765873015873,113.75,P,2.140625,2.171875,2.15625,8.031010862923788,-0.9999960324661572,-63.99574609370419,3.840462208197146e-05,0.00017394931163560427,6.7358222786728765,0.0017654243369757958,-0.004914658955346172,1.1142779255363723e-06,7.130933012262568e-05,XCME.OZN.SEP25.113:75.P,
2025-08-21 19:39:37,111.59375,25AUG25,0.00716765873015873,110.0,C,1.59375,1.625,1.609375,10.877569258030832,0.958239494419305,61.32349468485784,0.09690133623697453,4.421464137853996,-363.2918340475785,-0.09521691914035056,-22.7490331581749,0.007555077824324884,0.4834947604454953,XCME.VY4.25AUG25.110.C,
2025-08-21 19:39:37,111.59375,25AUG25,0.00716765873015873,110.25,C,1.34375,1.390625,1.359375,9.48014195875833,0.9529572431297623,60.98545173133226,0.12238642254180057,4.503652547986058,-460.31073389260195,-0.12064507324639505,-21.823901108295722,0.008316209092299742,0.5322041170708143,XCME.VY4.25AUG25.110:25.C,
2025-08-21 19:39:37,111.59375,25AUG25,0.00716765873015873,110.5,C,1.09375,1.140625,1.109375,8.046267911177026,0.945818094796045,60.52857479456769,0.16137571796034147,4.633348317123363,-600.1718051137163,-0.15730193987885446,-20.729872396389872,0.00930700603790905,0.5956111584020276,XCME.VY4.25AUG25.110:5.C,
2025-08-21 19:39:37,111.59375,25AUG25,0.00716765873015873,110.75,C,0.859375,0.890625,0.865558785304403,7.095671085442624,0.919919760938307,58.87118502100789,0.24766198122626243,4.877959672071864,-563.2385201354382,-0.14762191605287528,-24.740915054335282,0.012595927088157998,0.8060889499337592,XCME.VY4.25AUG25.110:75.C,
2025-08-21 19:39:37,111.59375,25AUG25,0.00716765873015873,111.0,C,0.625,0.65625,0.628519751709238,6.25113800252808,0.8690484689107603,55.61562581641301,0.4017405617967928,5.295327225805065,-220.29226624157576,-0.057737468712885064,-31.148226165968648,0.018000397204325884,1.1519534194880392,XCME.VY4.25AUG25.111.C,
2025-08-21 19:39:37,111.59375,25AUG25,0.00716765873015873,111.25,C,0.40625,0.4375,0.412173429422449,5.7343486047306715,0.7605459478400332,48.67189847797076,0.6395445808029926,5.813540147304539,465.11994716235415,0.12190554328210393,-41.72616482496652,0.02628646788335102,1.6822287986629318,XCME.VY4.25AUG25.111:25.C,
2025-08-21 19:39:37,111.59375,25AUG25,0.00716765873015873,111.5,C,0.234375,0.265625,0.240268011623655,5.617108704427301,0.5781401272905973,36.998655586089065,0.8227530882569827,5.797763947703971,327.8105946926028,0.0859174689957605,-51.506808641426844,0.033125288472786514,2.119885961104446,XCME.VY4.25AUG25.111:5.C,
