timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 18:49:40,111.578125,20AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.C,No valid price available
2025-08-21 18:49:40,111.578125,20AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.C,No valid price available
2025-08-21 18:49:40,111.578125,20AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.C,No valid price available
2025-08-21 18:49:40,111.578125,20AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.C,No valid price available
2025-08-21 18:49:40,111.578125,20AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.C,No valid price available
2025-08-21 18:49:40,111.578125,20AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.C,No valid price available
2025-08-21 18:49:40,111.578125,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-21 18:49:40,111.578125,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-21 18:49:40,111.578125,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-21 18:49:40,111.578125,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-21 18:49:40,111.578125,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-21 18:49:40,111.578125,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-21 18:49:40,111.578125,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-21 18:49:40,111.578125,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-21 18:49:40,111.578125,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-21 18:49:40,111.578125,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-21 18:49:40,111.578125,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-21 18:49:40,111.578125,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-21 18:49:40,111.578125,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-21 18:49:40,111.578125,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-21 18:49:40,111.578125,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-21 18:49:40,111.578125,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-21 18:49:40,111.578125,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-21 18:49:40,111.578125,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-21 18:49:40,111.578125,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-21 18:49:40,111.578125,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-21 18:49:40,111.578125,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-21 18:49:40,111.578125,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-21 18:49:40,111.578125,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-21 18:49:40,111.578125,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-21 18:49:40,111.578125,20AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-21 18:49:40,111.578125,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-21 18:49:40,111.578125,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-21 18:49:40,111.578125,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-21 18:49:40,111.578125,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-21 18:49:40,111.578125,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-21 18:49:40,111.578125,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-21 18:49:40,111.578125,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-21 18:49:40,111.578125,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-21 18:49:40,111.578125,21AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.C,No valid price available
2025-08-21 18:49:40,111.578125,21AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.C,No valid price available
2025-08-21 18:49:40,111.578125,21AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.C,No valid price available
2025-08-21 18:49:40,111.578125,21AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.C,No valid price available
2025-08-21 18:49:40,111.578125,21AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.C,No valid price available
2025-08-21 18:49:40,111.578125,21AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.C,No valid price available
2025-08-21 18:49:40,111.578125,21AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.C,No valid price available
2025-08-21 18:49:40,111.578125,21AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,No valid price available
2025-08-21 18:49:40,111.578125,21AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.C,No valid price available
2025-08-21 18:49:40,111.578125,21AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,No valid price available
2025-08-21 18:49:40,111.578125,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-21 18:49:40,111.578125,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-21 18:49:40,111.578125,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-21 18:49:40,111.578125,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-21 18:49:40,111.578125,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-21 18:49:40,111.578125,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-21 18:49:40,111.578125,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-21 18:49:40,111.578125,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-21 18:49:40,111.578125,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-21 18:49:40,111.578125,21AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,No valid price available
2025-08-21 18:49:40,111.578125,21AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,No valid price available
2025-08-21 18:49:40,111.578125,21AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.C,No valid price available
2025-08-21 18:49:40,111.578125,21AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,No valid price available
2025-08-21 18:49:40,111.578125,21AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,No valid price available
2025-08-21 18:49:40,111.578125,21AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,No valid price available
2025-08-21 18:49:40,111.578125,21AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.C,No valid price available
2025-08-21 18:49:40,111.578125,21AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.P,No valid price available
2025-08-21 18:49:40,111.578125,21AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,No valid price available
2025-08-21 18:49:40,111.578125,21AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,No valid price available
2025-08-21 18:49:40,111.578125,21AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,No valid price available
2025-08-21 18:49:40,111.578125,21AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.P,No valid price available
2025-08-21 18:49:40,111.578125,21AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,No valid price available
2025-08-21 18:49:40,111.578125,21AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.P,No valid price available
2025-08-21 18:49:40,111.578125,21AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.P,No valid price available
2025-08-21 18:49:40,111.578125,21AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.P,No valid price available
2025-08-21 18:49:40,111.578125,21AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.P,No valid price available
2025-08-21 18:49:40,111.578125,21AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.P,No valid price available
2025-08-21 18:49:40,111.578125,21AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.P,No valid price available
2025-08-21 18:49:40,111.578125,SEP25,0.0037533055555555557,110.0,C,1.578125,1.59375,1.578125,6.095596210830049,0.9999881001191547,63.995238455225426,0.00014152678472387445,4.2005296417512294,-26.99875163599887,-0.007076233789165312,-0.010433751396763603,3.2379396677626337e-06,0.0002072151869781375,XCME.OZN.SEP25.110.C,
2025-08-21 18:49:40,111.578125,SEP25,0.0037533055555555557,110.25,C,1.328125,1.34375,1.328125,5.02114633033829,0.9999921085307399,63.995494977533234,0.00011618788717174136,4.200442701928624,-28.76681131502081,-0.007539633127424861,-0.005812140097520265,2.1896648865389724e-06,0.00014012979407894806,XCME.OZN.SEP25.110:25.C,
2025-08-21 18:49:40,111.578125,SEP25,0.0037533055555555557,110.5,C,1.078125,1.109375,1.078125,4.1679487530725465,0.9999879040490883,63.99522590752546,0.00021022541818196098,4.200810172686993,-58.49298140494186,-0.015330709250081755,-0.007246018350365273,3.2886792426748183e-06,0.00021046231681421765,XCME.OZN.SEP25.110:5.C,
2025-08-21 18:49:40,111.578125,SEP25,0.0037533055555555557,110.75,C,0.828125,0.859375,0.83321568170933,7.181041016166918,0.9701060829499986,62.082908884468104,0.15420785824368252,4.7060019838000215,-1678.048358130688,-0.4398078345157693,-15.777957560520552,0.004156309064310449,0.2659871548796115,XCME.OZN.SEP25.110:75.C,
2025-08-21 18:49:40,111.578125,SEP25,0.0037533055555555557,111.0,C,0.578125,0.609375,0.59097385432009,6.480488839880628,0.9273248415287203,59.34508055847198,0.34806496038981427,5.320260208486624,-1430.2718807398821,-0.37486689557489716,-29.00315895723055,0.008466072706484145,0.5417947889241593,XCME.OZN.SEP25.111.C,
2025-08-21 18:49:40,111.578125,SEP25,0.0037533055555555557,111.25,C,0.359375,0.390625,0.364495464580131,5.9359549504357965,0.8165461652138882,52.255688389027995,0.7301811044329926,6.419941856613296,336.7665178347927,0.08826477033792446,-51.04829558146405,0.016268035373536018,1.0410891917648109,XCME.OZN.SEP25.111:25.C,
2025-08-21 18:49:40,111.578125,SEP25,0.0037533055555555557,111.5,C,0.1875,0.203125,0.18371114846142,5.7781564596188,0.5873352904270063,37.58710924616669,1.0998597532763112,6.971270658617275,652.3029187292029,0.17096523633811958,-72.85936279512168,0.023852863857945692,1.5264878754530924,XCME.OZN.SEP25.111:5.C,
2025-08-21 18:49:40,111.578125,SEP25,0.0037533055555555557,111.75,C,0.078125,0.09375,0.0778003898768702,6.061452395101822,0.32174022893711096,20.590087691059352,0.9651822557993206,5.3042013234178285,-945.270736255619,-0.24775059284157572,-70.361030269768,0.021958362453501558,1.4052473635742855,XCME.OZN.SEP25.111:75.C,
2025-08-21 18:49:40,111.578125,SEP25,0.0037533055555555557,112.0,C,0.03125,0.046875,0.0331346715293677,6.748918828508585,0.153784893678438,9.841618055845318,0.5733247022860088,2.993941000938556,58.12481504899273,0.015234214743849572,-51.81297475539161,0.014522747301332127,0.9293977362960507,XCME.OZN.SEP25.112.C,
2025-08-21 18:49:40,111.578125,SEP25,0.0037533055555555557,112.25,C,0.007,0.03125,0.0171789235706399,7.7875726676167005,0.0795286963314315,5.08951845042629,0.3102145876756996,1.604500650806221,900.2412254696302,0.23594858991827983,-37.32810167172719,0.009067305538037387,0.5802712852122406,XCME.OZN.SEP25.112:25.C,
2025-08-21 18:49:40,111.578125,SEP25,0.0037533055555555557,112.5,C,0.007,0.015625,0.0114945911004725,9.114049957000486,0.04936672631090964,3.159273016992973,0.18284098252705008,0.9561633032790194,933.0832940334584,0.2445563269874107,-30.13462694576072,0.006254590383520361,0.400268766183769,XCME.OZN.SEP25.112:5.C,
2025-08-21 18:49:40,111.578125,SEP25,0.0037533055555555557,112.75,C,,0.015625,0.0093448492718266,10.637301183927649,0.036071059637640006,2.3084035325704098,0.12153607914135905,0.6492480061131515,749.0559886526047,0.19632371779044616,-27.285856895629422,0.0048523330192357566,0.3105299038990115,XCME.OZN.SEP25.112:75.C,
2025-08-21 18:49:40,111.578125,SEP25,0.0037533055555555557,113.0,C,,0.015625,0.0084756362229256,12.265360793417065,0.029230111649162206,1.8706102250997845,0.08861737454104912,0.48569786436873136,575.8587105067779,0.15092960296875105,-26.451420416038406,0.004079558155319914,0.26107540370785315,XCME.OZN.SEP25.113.C,
2025-08-21 18:49:40,111.578125,SEP25,0.0037533055555555557,113.25,C,,0.015625,0.007995975131962,13.906281174878055,0.024858412827336272,1.590838987298212,0.06827498715491502,0.38402472556032063,448.35727534450757,0.1175121333084377,-26.197093079748868,0.0035635803457879376,0.22805488780904484,XCME.OZN.SEP25.113:25.C,
2025-08-21 18:49:40,111.578125,21AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.P,No valid price available
2025-08-21 18:49:40,111.578125,21AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.P,No valid price available
2025-08-21 18:49:40,111.578125,21AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.P,No valid price available
2025-08-21 18:49:40,111.578125,21AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.P,No valid price available
2025-08-21 18:49:40,111.578125,21AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.P,No valid price available
2025-08-21 18:49:40,111.578125,SEP25,0.0037533055555555557,113.5,C,,0.007,0.0073436487481899,15.43049512739458,0.02102604010887375,1.3455824628074846,0.05343557668164456,0.30715413238499406,360.04534056185975,0.09436602991370509,-25.244088134338565,0.003094740825260531,0.19805103385337292,XCME.OZN.SEP25.113:5.C,
2025-08-21 18:49:40,111.578125,SEP25,0.0037533055555555557,113.75,C,,0.007,0.0062077693684301,16.6982258083203,0.016875381329706098,1.0799569035758714,0.04095322965335055,0.2386000628465586,298.08459094951996,0.07812643647175338,-22.656784802311172,0.0025666840281015476,0.16425751106238665,XCME.OZN.SEP25.113:75.C,
2025-08-21 18:49:40,111.578125,SEP25,0.0037533055555555557,114.0,C,,0.007,0.0030961482852944,16.71664910285794,0.009019756459025018,0.5772283343517651,0.023779331942227918,0.1352709461257855,252.15640084242446,0.06608889432563063,-13.184618429708221,0.0014919792987811444,0.09548070720479812,XCME.OZN.SEP25.114.C,
2025-08-21 18:49:40,111.578125,SEP25,0.0037533055555555557,110.0,P,,0.007,4.8868371862909e-05,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000049 below minimum safeguard 0.001953
2025-08-21 18:49:40,111.578125,SEP25,0.0037533055555555557,110.25,P,,0.007,0.0003365580065093,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000337 below minimum safeguard 0.001953
2025-08-21 18:49:40,111.578125,SEP25,0.0037533055555555557,110.5,P,,0.007,0.0018010553298211,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.001801 below minimum safeguard 0.001953
2025-08-21 18:49:40,111.578125,SEP25,0.0037533055555555557,110.75,P,,0.015625,0.0075681749057849,7.708031179056758,-0.03974436538299031,-2.543480407049848,0.18153543832156288,4.776549877516708,-1399.0797603751535,-0.36669160143328566,-21.400198767242834,0.005251928470557773,0.3361024144018152,XCME.OZN.SEP25.110:75.P,
2025-08-21 18:49:40,111.578125,SEP25,0.0037533055555555557,111.0,P,0.007,0.03125,0.0137184334880516,6.5815367071839415,-0.07581518828513545,-4.851868789495527,0.3539733472211835,5.331269810730195,-1328.9050354210751,-0.34829916734743244,-30.42248193071191,0.008744033082900756,0.5595831411733168,XCME.OZN.SEP25.111.P,
2025-08-21 18:49:40,111.578125,SEP25,0.0037533055555555557,111.25,P,0.03125,0.046875,0.0365555291469946,5.94732196408524,-0.18391211652359518,-11.769639809043998,0.7299193065486388,6.41694488321788,340.96909059606423,0.08936624301990889,-51.22561896543098,0.01629334384636186,1.0427088327917735,XCME.OZN.SEP25.111:25.P,
2025-08-21 18:49:40,111.578125,SEP25,0.0037533055555555557,111.5,P,0.09375,0.125,0.10561063958869,5.779183213501603,-0.41267997570842097,-26.409867725436108,1.099673862633951,6.9704452279504086,651.9728090886632,0.17087871630104493,-72.87294013561316,0.023853070249186797,1.5265010836669581,XCME.OZN.SEP25.111:5.P,
2025-08-21 18:49:40,111.578125,SEP25,0.0037533055555555557,111.75,P,0.234375,0.265625,0.249614691078222,6.058688006059254,-0.6783354580795099,-43.410755975256315,0.9655282398954765,5.305300411667555,-946.2371708309289,-0.24800389036766232,-70.32206609950003,0.02195621582711283,1.4051099880719127,XCME.OZN.SEP25.111:75.P,
2025-08-21 18:49:40,111.578125,SEP25,0.0037533055555555557,112.0,P,0.4375,0.46875,0.454721923290204,6.72907522518176,-0.846927274317724,-54.19995784723706,0.5732501653715865,2.9906446303149092,67.21084438567287,0.017615616249681994,-51.50203847562249,0.014478164064869011,0.9265445874953572,XCME.OZN.SEP25.112.P,
2025-08-21 18:49:40,111.578125,SEP25,0.0037533055555555557,112.25,P,0.671875,0.703125,0.688120378268664,7.683223623903487,-0.9232640651272683,-59.085207111884664,0.30601594367799506,1.5755755565036325,962.6701427947702,0.2523108877071946,-35.84267919446376,0.008824730464714402,0.5647474508198629,XCME.OZN.SEP25.112:25.P,
2025-08-21 18:49:40,111.578125,SEP25,0.0037533055555555557,112.5,P,0.90625,0.9375,0.931147842144739,8.737594022120765,-0.9574796290758831,-61.27486634234022,0.16915669090829538,0.8713647583224308,1069.8177423129266,0.2803937218456212,-25.623731119813684,0.005547470027764988,0.3550158918968481,XCME.OZN.SEP25.112:5.P,
2025-08-21 18:49:40,111.578125,SEP25,0.0037533055555555557,112.75,P,1.15625,1.1875,1.17732413923463,9.703553312327207,-0.9756528300838186,-62.43787851404405,0.09615429685803842,0.49605688411696447,920.1309002364567,0.24116157126416046,-17.96386375126491,0.0035019780067298317,0.22411258451868232,XCME.OZN.SEP25.112:75.P,
2025-08-21 18:49:40,111.578125,SEP25,0.0037533055555555557,113.0,P,1.40625,1.4375,1.4245450039981,10.311992161153054,-0.987796786940634,-63.21504317705281,0.05016461887555053,0.25670209028136165,726.5669411620967,0.19042945423767177,-10.584055999938005,0.0019415742917845652,0.12425298837704501,XCME.OZN.SEP25.113.P,
2025-08-21 18:49:40,111.578125,SEP25,0.0037533055555555557,113.25,P,1.65625,1.6875,1.67191393531584,7.986168187134564,-0.9996835462906448,-63.9757482284161,0.002375860675997465,0.011059414505524926,177.1606778496518,0.04643290147680771,-0.3006542429504018,7.121530574089721e-05,0.0045574947061944576,XCME.OZN.SEP25.113:25.P,
2025-08-21 18:49:40,111.578125,SEP25,0.0037533055555555557,113.5,P,1.90625,1.9375,1.921875,7.199568991128538,-0.9999934144186061,-63.995578549133114,6.819226994571422e-05,0.0003069400662007248,12.115944497358575,0.0031755266686310374,-0.007013222320313733,1.8427039493789253e-06,0.0001179256819444537,XCME.OZN.SEP25.113:5.P,
2025-08-21 18:49:40,111.578125,SEP25,0.0037533055555555557,113.75,P,2.15625,2.1875,2.171875,7.954992649973882,-0.9999958334083019,-63.99573335479769,3.986113754624718e-05,0.00018075049625663654,6.874315714745491,0.0018017227534776884,-0.00500493817740875,1.1901546360746397e-06,7.616513609023264e-05,XCME.OZN.SEP25.113:75.P,
2025-08-21 18:49:40,111.578125,25AUG25,0.0073082023809523805,110.0,C,1.59375,1.625,1.59375,10.686881311827465,0.9579492962420227,61.30492316230448,0.09822658277373407,4.425672836818955,-368.43138108142733,-0.09656396795476438,-22.258734608910533,0.007671681905107369,0.49095695519925114,XCME.VY4.25AUG25.110.C,
2025-08-21 18:49:40,111.578125,25AUG25,0.0073082023809523805,110.25,C,1.34375,1.375,1.34375,9.30094209855141,0.9525746455959317,60.960967019557245,0.1243437989255892,4.510062049866576,-467.5909424180555,-0.12255317841564643,-21.342607460187335,0.008452041833375697,0.540896869168711,XCME.VY4.25AUG25.110:25.C,
2025-08-21 18:49:40,111.578125,25AUG25,0.0073082023809523805,110.5,C,1.09375,1.125,1.09375,7.878349470404823,0.9452859242529114,60.49451800848931,0.16448954786582318,4.643865853903964,-610.8511998116927,-0.160100954241759,-20.257145773826053,0.009470744354763413,0.6060897557274394,XCME.VY4.25AUG25.110:5.C,
2025-08-21 18:49:40,111.578125,25AUG25,0.0073082023809523805,110.75,C,0.84375,0.875,0.851132806206379,7.0208242256908875,0.9161692162293155,58.631165161811275,0.25658264537952974,4.898741857428567,-533.0579393515877,-0.13971174122706745,-25.094176148938125,0.0131651540104292,0.842517196051427,XCME.VY4.25AUG25.110:75.C,
2025-08-21 18:49:40,111.578125,25AUG25,0.0073082023809523805,111.0,C,0.609375,0.640625,0.614877296960056,6.184701914210922,0.8629011828099971,55.222224095108565,0.41501051470816946,5.323855557303286,-167.90342350896523,-0.04400662277905043,-31.496776521456972,0.018758082355645068,1.2004422384318616,XCME.VY4.25AUG25.111.C,
2025-08-21 18:49:40,111.578125,25AUG25,0.0073082023809523805,111.25,C,0.390625,0.421875,0.4005927908198,5.687201453576655,0.7501283738150516,48.005215410668036,0.6534307901854454,5.826657140513118,493.9052854902031,0.1294500322441968,-41.93399923385315,0.027158687167110635,1.7380473439464121,XCME.VY4.25AUG25.111:25.C,
2025-08-21 18:49:40,111.578125,25AUG25,0.0073082023809523805,111.5,C,0.21875,0.25,0.231848236236971,5.578065393088883,0.5650686585177103,36.16213387049939,0.8254536350413053,5.753923835849686,275.9870159583279,0.07233477584538596,-50.95999192781896,0.03365013811778205,2.15347423898558,XCME.VY4.25AUG25.111:5.C,
