timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 23:10:22,111.59375,20AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.C,No valid price available
2025-08-21 23:10:22,111.59375,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-21 23:10:22,111.59375,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-21 23:10:22,111.59375,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-21 23:10:22,111.59375,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-21 23:10:22,111.59375,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-21 23:10:22,111.59375,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-21 23:10:22,111.59375,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-21 23:10:22,111.59375,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-21 23:10:22,111.59375,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-21 23:10:22,111.59375,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-21 23:10:22,111.59375,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-21 23:10:22,111.59375,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-21 23:10:22,111.59375,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-21 23:10:22,111.59375,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-21 23:10:22,111.59375,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-21 23:10:22,111.59375,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-21 23:10:22,111.59375,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-21 23:10:22,111.59375,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-21 23:10:22,111.59375,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-21 23:10:22,111.59375,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-21 23:10:22,111.59375,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-21 23:10:22,111.59375,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-21 23:10:22,111.59375,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-21 23:10:22,111.59375,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-21 23:10:22,111.59375,20AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-21 23:10:22,111.59375,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-21 23:10:22,111.59375,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-21 23:10:22,111.59375,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-21 23:10:22,111.59375,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-21 23:10:22,111.59375,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-21 23:10:22,111.59375,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-21 23:10:22,111.59375,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-21 23:10:22,111.59375,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-21 23:10:22,111.59375,21AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.C,No valid price available
2025-08-21 23:10:22,111.59375,21AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.C,No valid price available
2025-08-21 23:10:22,111.59375,21AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.C,No valid price available
2025-08-21 23:10:22,111.59375,21AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.C,No valid price available
2025-08-21 23:10:22,111.59375,21AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.C,No valid price available
2025-08-21 23:10:22,111.59375,21AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.C,No valid price available
2025-08-21 23:10:22,111.59375,21AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.C,No valid price available
2025-08-21 23:10:22,111.59375,21AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,No valid price available
2025-08-21 23:10:22,111.59375,21AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.C,No valid price available
2025-08-21 23:10:22,111.59375,21AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,No valid price available
2025-08-21 23:10:22,111.59375,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-21 23:10:22,111.59375,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-21 23:10:22,111.59375,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-21 23:10:22,111.59375,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-21 23:10:22,111.59375,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-21 23:10:22,111.59375,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-21 23:10:22,111.59375,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-21 23:10:22,111.59375,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-21 23:10:22,111.59375,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-21 23:10:22,111.59375,21AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,No valid price available
2025-08-21 23:10:22,111.59375,21AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,No valid price available
2025-08-21 23:10:22,111.59375,21AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.C,No valid price available
2025-08-21 23:10:22,111.59375,21AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,No valid price available
2025-08-21 23:10:22,111.59375,21AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,No valid price available
2025-08-21 23:10:22,111.59375,21AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,No valid price available
2025-08-21 23:10:22,111.59375,21AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.C,No valid price available
2025-08-21 23:10:22,111.59375,21AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.P,No valid price available
2025-08-21 23:10:22,111.59375,21AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,No valid price available
2025-08-21 23:10:22,111.59375,21AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,No valid price available
2025-08-21 23:10:22,111.59375,21AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,No valid price available
2025-08-21 23:10:22,111.59375,21AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.P,No valid price available
2025-08-21 23:10:22,111.59375,21AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,No valid price available
2025-08-21 23:10:22,111.59375,21AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.P,No valid price available
2025-08-21 23:10:22,111.59375,21AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.P,No valid price available
2025-08-21 23:10:22,111.59375,21AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.P,No valid price available
2025-08-21 23:10:22,111.59375,21AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.P,No valid price available
2025-08-21 23:10:22,111.59375,21AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.P,No valid price available
2025-08-21 23:10:22,111.59375,21AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.P,No valid price available
2025-08-21 23:10:22,111.59375,SEP25,0.003042329365079365,110.0,C,1.578125,1.609375,1.59375,6.72176609132441,0.9999914085351962,63.99545018061842,0.00010453510442877227,4.200392038115264,-21.184303628394595,-0.0055522969045467534,-0.009371269164843035,2.137724734597869e-06,0.00013680583211532523,XCME.OZN.SEP25.110.C,
2025-08-21 23:10:22,111.59375,SEP25,0.003042329365079365,110.25,C,1.328125,1.359375,1.34375,5.809034577888364,0.9999862861596348,63.995122369071986,0.00018878240606826202,4.20071555795215,-40.9889313739221,-0.010742987864045915,-0.012639762209749548,3.3363507977549813e-06,0.00021351310565312777,XCME.OZN.SEP25.110:25.C,
2025-08-21 23:10:22,111.59375,SEP25,0.003042329365079365,110.5,C,1.078125,1.109375,1.09375,4.638693908250541,0.9999904360039461,63.99538794250853,0.00016777151843330309,4.2006469374597435,-48.42132694258546,-0.012690980473722456,-0.007162739066460173,2.367664597182653e-06,0.00015152106356130105,XCME.OZN.SEP25.110:5.C,
2025-08-21 23:10:22,111.59375,SEP25,0.003042329365079365,110.75,C,0.84375,0.859375,0.84375,3.6723616926296225,0.9999844652023314,63.99500583508839,0.0003361926626006455,4.201311626870539,-113.04608000592705,-0.029628795503419608,-0.008995982279862102,3.7561238918252878e-06,0.0002403769045812511,XCME.OZN.SEP25.110:75.C,
2025-08-21 23:10:22,111.59375,SEP25,0.003042329365079365,111.0,C,0.59375,0.625,0.600044325359867,6.314311382490998,0.9558845284152596,61.17278628046295,0.2678387783013374,5.111645526097298,-2499.327654334322,-0.6550609093427251,-21.188241215686926,0.005145240500223369,0.3292748110522947,XCME.OZN.SEP25.111.C,
2025-08-21 23:10:22,111.59375,SEP25,0.003042329365079365,111.25,C,0.375,0.390625,0.368146124046767,5.905366147496579,0.8543652748765618,54.675960131000444,0.7018003857895496,6.462549224106836,-258.63443847694634,-0.06778675463468903,-48.55978178130466,0.012608594044489453,0.806899584471147,XCME.OZN.SEP25.111:25.C,
2025-08-21 23:10:22,111.59375,SEP25,0.003042329365079365,111.5,C,0.1875,0.21875,0.179109954475273,5.760477000366713,0.6160258155272557,39.42318809048225,1.2021084003147766,7.510528972636571,1019.140235695507,0.26711140829603164,-79.14618566393032,0.021067272283370166,1.3482211570465572,XCME.OZN.SEP25.111:5.C,
2025-08-21 23:10:22,111.59375,SEP25,0.003042329365079365,111.75,C,0.078125,0.109375,0.0691895772867923,6.042607274166227,0.3196043943128103,20.45340281844261,1.0724036916895916,5.734354923742684,-1176.9047247574456,-0.3084606685611605,-77.69203590901128,0.019714642170741672,1.261658240358784,XCME.OZN.SEP25.111:75.C,
2025-08-21 23:10:22,111.59375,SEP25,0.003042329365079365,112.0,C,0.03125,0.046875,0.0257174661181523,6.726873732209459,0.136778828416605,8.753297903349052,0.5904365413117427,2.9925968585004723,346.41270685004577,0.09079298681128894,-53.011396190753565,0.012083499616998896,0.7732956414894613,XCME.OZN.SEP25.112.C,
2025-08-21 23:10:22,111.59375,SEP25,0.003042329365079365,112.25,C,0.007,0.03125,0.0116175894169004,7.759057776000035,0.06258790056121614,4.005375284315588,0.28768164107870786,1.4410658958181688,1392.9006956668927,0.3650721003888102,-34.36367338400422,0.006790900427055732,0.4345904637298586,XCME.OZN.SEP25.112:25.C,
2025-08-21 23:10:22,111.59375,SEP25,0.003042329365079365,112.5,C,0.007,0.015625,0.0069846745578701,9.081069249764239,0.03520306672266514,2.252855457983678,0.1550003785529528,0.7826550730742751,1272.9183789079339,0.33362535294660506,-25.361573649060105,0.0042822890234668716,0.2740493683457859,XCME.OZN.SEP25.112:5.C,
2025-08-21 23:10:22,111.59375,SEP25,0.003042329365079365,112.75,C,,0.015625,0.0052321011843474,10.587919590828312,0.02385873050169078,1.5268633171862032,0.09622742766169419,0.4943049449060767,952.5602438242415,0.24966113524216157,-21.40373714505528,0.0030996719997765593,0.19836660929770067,XCME.OZN.SEP25.112:75.C,
2025-08-21 23:10:22,111.59375,SEP25,0.003042329365079365,113.0,C,,0.015625,0.0045206338988919,12.21755971052517,0.01845438556961055,1.1810068589127967,0.0671010861692751,0.3523201136592138,697.0433337776111,0.18269146875712872,-19.873206907641293,0.002494136682161663,0.1596147711116178,XCME.OZN.SEP25.113.C,
2025-08-21 23:10:22,111.59375,SEP25,0.003042329365079365,113.25,C,,0.015625,0.0040884689908722,13.850901126128338,0.015082102876680797,0.9651942556960643,0.049803119025415274,0.26731290921006917,522.8910963715651,0.13704706403034667,-18.957543621027497,0.0020986537934178334,0.13430544816356765,XCME.OZN.SEP25.113:25.C,
2025-08-21 23:10:22,111.59375,21AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.P,No valid price available
2025-08-21 23:10:22,111.59375,21AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.P,No valid price available
2025-08-21 23:10:22,111.59375,21AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.P,No valid price available
2025-08-21 23:10:22,111.59375,21AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.P,No valid price available
2025-08-21 23:10:22,111.59375,21AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.P,No valid price available
2025-08-21 23:10:22,111.59375,SEP25,0.003042329365079365,113.5,C,,0.007,0.00360139364237,15.36831785357623,0.01226268169288088,0.7847625776176048,0.037544570473340554,0.20526660154953333,404.0944695550206,0.10591107981701608,-17.59418977717771,0.0017554145902520652,0.11233951211777116,XCME.OZN.SEP25.113:5.C,
2025-08-21 23:10:22,111.59375,SEP25,0.003042329365079365,113.75,C,,0.007,0.0028919423366318,16.630253745117187,0.009369078921848,0.5995835746825846,0.02744722155217449,0.15175989841118914,318.33746726583803,0.0834346110736571,-15.06140902855996,0.0013886841960050456,0.08887023380753889,XCME.OZN.SEP25.113:75.C,
2025-08-21 23:10:22,111.59375,SEP25,0.003042329365079365,114.0,C,,0.007,0.0012596114332126,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.001260 below minimum safeguard 0.001953
2025-08-21 23:10:22,111.59375,SEP25,0.003042329365079365,110.0,P,,0.007,8.01192726385125e-06,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000008 below minimum safeguard 0.001953
2025-08-21 23:10:22,111.59375,SEP25,0.003042329365079365,110.25,P,,0.007,8.47134808310557e-05,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000085 below minimum safeguard 0.001953
2025-08-21 23:10:22,111.59375,SEP25,0.003042329365079365,110.5,P,,0.007,0.0006509227610536,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000651 below minimum safeguard 0.001953
2025-08-21 23:10:22,111.59375,SEP25,0.003042329365079365,110.75,P,,0.015625,0.0036804274079713,7.681363844238781,-0.02321498127342292,-1.485665941573973,0.12962196546754232,4.633362284834309,-1807.0487930602776,-0.47361818429685504,-15.17486163087832,0.0030291666630754472,0.1938545497701763,XCME.OZN.SEP25.110:75.P,
2025-08-21 23:10:22,111.59375,SEP25,0.003042329365079365,111.0,P,0.007,0.015625,0.0076315545353367,6.560246575410563,-0.05040978184662637,-3.226024399056701,0.28688717938640734,5.163221921365242,-2201.93656489682,-0.5771162360464823,-24.497452857573244,0.005725817916769905,0.3664294434016068,XCME.OZN.SEP25.111.P,
2025-08-21 23:10:22,111.59375,SEP25,0.003042329365079365,111.25,P,0.03125,0.046875,0.0246945476447848,5.928980802505301,-0.14659771162970836,-9.381667153454817,0.7021066114208041,6.4597588241834965,-236.70863267814912,-0.06204011382922108,-48.970283070681795,0.012664537552587847,0.8104797452154119,XCME.OZN.SEP25.111:25.P,
2025-08-21 23:10:22,111.59375,SEP25,0.003042329365079365,111.5,P,0.09375,0.109375,0.0853869715313493,5.7617594059819455,-0.38399926804621654,-24.57441715788567,1.2018641306643876,7.509423218202147,1018.5228537444608,0.2669495956655177,-79.16533911323921,0.021067680465420655,1.3482472790650601,XCME.OZN.SEP25.111:5.P,
2025-08-21 23:10:22,111.59375,SEP25,0.003042329365079365,111.75,P,0.234375,0.265625,0.225389751698358,6.040079832942605,-0.6804657183949063,-43.54708411440043,1.072753752473809,5.7354941201169085,-1177.996538933742,-0.3087468274350951,-77.65239652269365,0.01971282881400607,1.2615421927811323,XCME.OZN.SEP25.111:75.P,
2025-08-21 23:10:22,111.59375,SEP25,0.003042329365079365,112.0,P,0.4375,0.453125,0.431598343295205,6.69624378565664,-0.8643153535627677,-55.31272536660288,0.5898862669411782,2.9857476520969475,368.5733430071934,0.09660117544455592,-52.48077765821325,0.012017268681607256,0.769057126548138,XCME.OZN.SEP25.112.P,
2025-08-21 23:10:22,111.59375,SEP25,0.003042329365079365,112.25,P,0.65625,0.6875,0.666704885068372,7.583137477778723,-0.9416736433477515,-60.2633464796827,0.2785527010253991,1.3857799468133964,1527.3194062412967,0.4003025523180903,-31.781522379591628,0.006426322742953012,0.411258950258021,XCME.OZN.SEP25.112:25.P,
2025-08-21 23:10:22,111.59375,SEP25,0.003042329365079365,112.5,P,0.90625,0.921875,0.910225492310094,8.25773988050423,-0.9766870205607714,-62.50406256780712,0.12100285902843562,0.5934802726974554,1563.9965410194002,0.40991544049550266,-16.371463051463348,0.0030399263345432096,0.19454312570542723,XCME.OZN.SEP25.112:5.P,
2025-08-21 23:10:22,111.59375,SEP25,0.003042329365079365,112.75,P,1.140625,1.171875,1.15625,4.873894642645585,-0.9999914997064904,-63.995456015216554,0.00014270993074408123,0.0006201680438669117,39.953719692475865,0.010471664212569336,-0.006726295344956023,2.1161018246517683e-06,0.00013542205237041457,XCME.OZN.SEP25.112:75.P,
2025-08-21 23:10:22,111.59375,SEP25,0.003042329365079365,113.0,P,1.390625,1.421875,1.40625,6.041790618420352,-0.999987775034729,-63.99521765112251,0.00016271566647975058,0.0007177449162213906,34.62909028442112,0.009076106260851978,-0.011785015930426503,2.9908957059139456e-06,0.00019140536159566884,XCME.OZN.SEP25.113.P,
2025-08-21 23:10:22,111.59375,SEP25,0.003042329365079365,113.25,P,1.640625,1.671875,1.65625,6.942287062518805,-0.9999923851464616,-63.995512679832956,9.021768252128457e-05,0.0004014678224582565,18.046355175195533,0.004729856772034134,-0.008627128481121573,1.9054627536062415e-06,0.00012194199437978503,XCME.OZN.SEP25.113:25.P,
2025-08-21 23:10:22,111.59375,SEP25,0.003042329365079365,113.5,P,1.890625,1.921875,1.90625,7.793517830723545,-0.9999953853717803,-63.99570468225245,4.98249643066781e-05,0.00022343898273828591,9.593423441575135,0.002514386888189654,-0.006004592321201082,1.1813722329524412e-06,7.560309742002443e-05,XCME.OZN.SEP25.113:5.P,
2025-08-21 23:10:22,111.59375,SEP25,0.003042329365079365,113.75,P,2.140625,2.171875,2.15625,8.965507372900209,-0.9999935072042585,-63.99558448704372,6.000554852712556e-05,0.0002730217470006547,9.530413307560119,0.0024978722564989657,-0.009569970911926934,1.636712922976691e-06,0.00010474308021881631,XCME.OZN.SEP25.113:75.P,
2025-08-21 23:10:22,111.59375,25AUG25,0.006597222222222222,110.0,C,1.609375,1.640625,1.625,13.09184312484801,0.933035072230762,59.71051248247984,0.12202244000531419,4.418488744094043,-214.35702188280302,-0.05618187172659697,-41.49643177903858,0.010539053542692457,0.6744572705181464,XCME.VY4.25AUG25.110.C,
2025-08-21 23:10:22,111.59375,25AUG25,0.006597222222222222,110.25,C,1.359375,1.390625,1.375,11.483423126178456,0.925161989554188,59.206666683509816,0.15151592548117096,4.506212013168874,-251.71166140665585,-0.06597233040944703,-39.6433622850257,0.011478648670292151,0.7345876003040165,XCME.VY4.25AUG25.110:25.C,
2025-08-21 23:10:22,111.59375,25AUG25,0.006597222222222222,110.5,C,1.109375,1.140625,1.125,9.828222670689254,0.9146772051993282,58.5356824239362,0.19548440311517315,4.642248292110283,-294.33963006484413,-0.07714490150641404,-37.465501555866155,0.01267500715513588,0.8111497579000757,XCME.VY4.25AUG25.110:5.C,
2025-08-21 23:10:22,111.59375,25AUG25,0.006597222222222222,110.75,C,0.859375,0.890625,0.879305369214024,8.404635330081472,0.8917685410143599,57.06961955075497,0.27225881584315886,4.860460589796319,-260.1098775128874,-0.06817345960907972,-38.158312807482915,0.01509600180162139,0.9660837312965624,XCME.VY4.25AUG25.110:75.C,
2025-08-21 23:10:22,111.59375,25AUG25,0.006597222222222222,111.0,C,0.625,0.65625,0.641234615962068,7.208445894219571,0.844732837646385,54.05952267801805,0.4074489880623832,5.216580365855634,-20.043750092161865,-0.005253363695328267,-42.007418470097434,0.019376529762827048,1.2400203987018799,XCME.VY4.25AUG25.111.C,
2025-08-21 23:10:22,111.59375,25AUG25,0.006597222222222222,111.25,C,0.40625,0.4375,0.422272553836176,6.371404159347404,0.746732606382238,47.787899878037706,0.6182795945113494,5.66843361666397,443.4431983072968,0.11622417901921392,-49.799466061713105,0.025988498063220667,1.6631599220538698,XCME.VY4.25AUG25.111:25.C,
2025-08-21 23:10:22,111.59375,25AUG25,0.006597222222222222,111.5,C,0.234375,0.265625,0.246367323097644,6.046718645980123,0.5756920085320167,36.841985778014944,0.7976228124481769,5.684561105504193,298.70902788193996,0.07829009817655981,-57.86374694190484,0.03181840761017377,2.0362508134206805,XCME.VY4.25AUG25.111:5.C,
