timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-22 00:59:25,111.5625,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-22 00:59:25,111.5625,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-22 00:59:25,111.5625,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-22 00:59:25,111.5625,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-22 00:59:25,111.5625,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-22 00:59:25,111.5625,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-22 00:59:25,111.5625,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-22 00:59:25,111.5625,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-22 00:59:25,111.5625,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-22 00:59:25,111.5625,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-22 00:59:25,111.5625,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-22 00:59:25,111.5625,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-22 00:59:25,111.5625,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-22 00:59:25,111.5625,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-22 00:59:25,111.5625,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-22 00:59:25,111.5625,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-22 00:59:25,111.5625,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-22 00:59:25,111.5625,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-22 00:59:25,111.5625,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-22 00:59:25,111.5625,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-22 00:59:25,111.5625,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-22 00:59:25,111.5625,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-22 00:59:25,111.5625,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-22 00:59:25,111.5625,20AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-22 00:59:25,111.5625,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-22 00:59:25,111.5625,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-22 00:59:25,111.5625,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-22 00:59:25,111.5625,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-22 00:59:25,111.5625,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-22 00:59:25,111.5625,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-22 00:59:25,111.5625,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-22 00:59:25,111.5625,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-22 00:59:25,111.5625,21AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.C,No valid price available
2025-08-22 00:59:25,111.5625,21AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.C,No valid price available
2025-08-22 00:59:25,111.5625,21AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.C,No valid price available
2025-08-22 00:59:25,111.5625,21AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.C,No valid price available
2025-08-22 00:59:25,111.5625,21AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.C,No valid price available
2025-08-22 00:59:25,111.5625,21AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.C,No valid price available
2025-08-22 00:59:25,111.5625,21AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.C,No valid price available
2025-08-22 00:59:25,111.5625,21AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,No valid price available
2025-08-22 00:59:25,111.5625,21AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.C,No valid price available
2025-08-22 00:59:25,111.5625,21AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,No valid price available
2025-08-22 00:59:25,111.5625,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-22 00:59:25,111.5625,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-22 00:59:25,111.5625,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-22 00:59:25,111.5625,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-22 00:59:25,111.5625,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-22 00:59:25,111.5625,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-22 00:59:25,111.5625,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-22 00:59:25,111.5625,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-22 00:59:25,111.5625,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-22 00:59:25,111.5625,21AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,No valid price available
2025-08-22 00:59:25,111.5625,21AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,No valid price available
2025-08-22 00:59:25,111.5625,21AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.C,No valid price available
2025-08-22 00:59:25,111.5625,21AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,No valid price available
2025-08-22 00:59:25,111.5625,21AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,No valid price available
2025-08-22 00:59:25,111.5625,21AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,No valid price available
2025-08-22 00:59:25,111.5625,21AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.C,No valid price available
2025-08-22 00:59:25,111.5625,21AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.P,No valid price available
2025-08-22 00:59:25,111.5625,21AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,No valid price available
2025-08-22 00:59:25,111.5625,21AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,No valid price available
2025-08-22 00:59:25,111.5625,21AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,No valid price available
2025-08-22 00:59:25,111.5625,21AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.P,No valid price available
2025-08-22 00:59:25,111.5625,21AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,No valid price available
2025-08-22 00:59:25,111.5625,21AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.P,No valid price available
2025-08-22 00:59:25,111.5625,21AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.P,No valid price available
2025-08-22 00:59:25,111.5625,21AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.P,No valid price available
2025-08-22 00:59:25,111.5625,21AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.P,No valid price available
2025-08-22 00:59:25,111.5625,21AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.P,No valid price available
2025-08-22 00:59:25,111.5625,21AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.P,No valid price available
2025-08-22 00:59:25,111.5625,SEP25,0.002769511904761905,110.0,C,1.546875,1.578125,1.5625,6.87698765930855,0.9999921053501043,63.99549477398528,9.879561249373994e-05,4.200371458717439,-20.789815719280206,-0.005448903654757738,-0.00927050967728935,1.8816512761040156e-06,0.00012041815506555259,XCME.OZN.SEP25.110.C,
2025-08-22 00:59:25,111.5625,SEP25,0.002769511904761905,110.25,C,1.296875,1.328125,1.3125,5.928127771519318,0.999987065070509,63.9951722162523,0.0001834001491855462,4.20069678640926,-41.30126490923495,-0.010824848875468508,-0.012788048048694111,3.011067397325366e-06,0.00019269626915923414,XCME.OZN.SEP25.110:25.C,
2025-08-22 00:59:25,111.5625,SEP25,0.002769511904761905,110.5,C,1.046875,1.078125,1.0625,4.713686013031472,0.9999907880906105,63.9954104746467,0.00016696995862629764,4.20064513344515,-50.007319022506444,-0.013106660831710616,-0.007360869244380002,2.1797276128394756e-06,0.00013949384831127507,XCME.OZN.SEP25.110:5.C,
2025-08-22 00:59:25,111.5625,SEP25,0.002769511904761905,110.75,C,0.8125,0.828125,0.8125,3.703232412820043,0.9999847087747844,63.995021422751094,0.0003442168614586347,4.201345512885103,-120.62517794443563,-0.03161523804887263,-0.00936620247477256,3.530338474007894e-06,0.00022592754098260917,XCME.OZN.SEP25.110:75.C,
2025-08-22 00:59:25,111.5625,SEP25,0.002769511904761905,111.0,C,0.5625,0.59375,0.56852594637724,6.282469860586606,0.9555601923829112,61.15203007173679,0.2838145024559674,5.175711701583643,-2766.935379936411,-0.7251995163301042,-22.226182424785943,0.004938194978594276,0.31602472585011926,XCME.OZN.SEP25.111.C,
2025-08-22 00:59:25,111.5625,SEP25,0.002769511904761905,111.25,C,0.34375,0.375,0.337674094063612,5.870042164885746,0.8441344145619367,54.0212259943057,0.7742026022813497,6.716102020759416,-59.13912541505691,-0.015500060268183883,-52.930565258756346,0.01258632911861357,0.8054747182747941,XCME.OZN.SEP25.111:25.C,
2025-08-22 00:59:25,111.5625,SEP25,0.002769511904761905,111.5,C,0.171875,0.203125,0.153862950430799,5.7172873965951325,0.582278078605801,37.26346791845684,1.2976232182007683,7.759968269568963,857.2142556036422,0.22467144265917705,-84.15852573306347,0.02054668997014977,1.3149059713297044,XCME.OZN.SEP25.111:5.C,
2025-08-22 00:59:25,111.5625,SEP25,0.002769511904761905,111.75,C,0.078125,0.09375,0.0537402565291814,5.996768492384135,0.27621217698802586,17.6764744785257,1.0595951142819895,5.499650235703746,-1290.6638123934129,-0.3382763396931886,-75.60386131536721,0.017597884642253137,1.1261942255656319,XCME.OZN.SEP25.111:75.C,
2025-08-22 00:59:25,111.5625,SEP25,0.002769511904761905,112.0,C,0.03125,0.046875,0.0179462621933766,6.675671608300051,0.1065068038826692,6.816009421275298,0.5229449727171347,2.5890434450976825,1021.0687060627525,0.2676168504497315,-46.23974016915993,0.009668390727763038,0.6187383330139233,XCME.OZN.SEP25.112.C,
2025-08-22 00:59:25,111.5625,SEP25,0.002769511904761905,112.25,C,0.007,0.015625,0.0074798651823044,7.701609946341622,0.044919381966498556,2.8746607683280416,0.23352739080697096,1.145070034716992,1834.7154273156048,0.48086946668166675,-27.48339184798846,0.004981069288632016,0.31876851019529445,XCME.OZN.SEP25.112:25.C,
2025-08-22 00:59:25,111.5625,SEP25,0.002769511904761905,112.5,C,,0.015625,0.0042844227831295,9.012148438982702,0.024037631369073366,1.538312257095219,0.11923649373282671,0.589289682902759,1444.8352324465664,0.37868387507156875,-19.214776310834978,0.0029760537410861336,0.19045553521454822,XCME.OZN.SEP25.112:5.C,
2025-08-22 00:59:25,111.5625,SEP25,0.002769511904761905,112.75,C,,0.015625,0.003152760297354,10.516800065842931,0.015952527289655134,1.02089793642877,0.07213859354024181,0.3624433599517069,1007.7814328541739,0.26413432455697694,-15.830854948244124,0.002101137746033234,0.13446441119514285,XCME.OZN.SEP25.112:75.C,
2025-08-22 00:59:25,111.5625,SEP25,0.002769511904761905,113.0,C,,0.015625,0.0026947532821282,12.13396254270586,0.012188158544141986,0.7799933941909105,0.049576763113610506,0.25423130508925895,710.9216784912389,0.186328911447972,-14.482813279779151,0.001666034745073409,0.10661955954571788,XCME.OZN.SEP25.113.C,
2025-08-22 00:59:25,111.5625,SEP25,0.002769511904761905,113.25,C,,0.007,0.0024174653539148,13.754697427272545,0.009869769041529992,0.6316257395817533,0.036400653067239996,0.190531468385881,519.900285516945,0.13626318790482067,-13.664090243646786,0.0013866391348844426,0.08873935807606478,XCME.OZN.SEP25.113:25.C,
2025-08-22 00:59:25,111.5625,21AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.P,No valid price available
2025-08-22 00:59:25,111.5625,21AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.P,No valid price available
2025-08-22 00:59:25,111.5625,21AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.P,No valid price available
2025-08-22 00:59:25,111.5625,21AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.P,No valid price available
2025-08-22 00:59:25,111.5625,21AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.P,No valid price available
2025-08-22 00:59:25,111.5625,SEP25,0.002769511904761905,113.5,C,,0.007,0.0021034092801812,15.260222149267564,0.00792033047657483,0.5068694691788828,0.027054989536450115,0.14406877342115113,391.7906108080318,0.1026863017911139,-12.500821260763262,0.001143434949571407,0.07317526303277175,XCME.OZN.SEP25.113:5.C,
2025-08-22 00:59:25,111.5625,SEP25,0.002769511904761905,113.75,C,,0.007,0.001650741630101,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.001651 below minimum safeguard 0.001953
2025-08-22 00:59:25,111.5625,SEP25,0.002769511904761905,114.0,C,,0.007,0.0006580126001267,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000658 below minimum safeguard 0.001953
2025-08-22 00:59:25,111.5625,SEP25,0.002769511904761905,110.0,P,,0.007,4.27513498379994e-06,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000004 below minimum safeguard 0.001953
2025-08-22 00:59:25,111.5625,SEP25,0.002769511904761905,110.25,P,,0.007,5.51266883235257e-05,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000055 below minimum safeguard 0.001953
2025-08-22 00:59:25,111.5625,SEP25,0.002769511904761905,110.5,P,,0.007,0.0004972102179152,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000497 below minimum safeguard 0.001953
2025-08-22 00:59:25,111.5625,SEP25,0.002769511904761905,110.75,P,,0.015625,0.0031813888606819,7.622855186278383,-0.021414762357740758,-1.3704591318459773,0.1278872183865397,4.633818568399136,-2002.950745198854,-0.5249630772673168,-14.744564300272973,0.002699902288915871,0.1727829468814601,XCME.OZN.SEP25.110:75.P,
2025-08-22 00:59:25,111.5625,SEP25,0.002769511904761905,111.0,P,0.007,0.03125,0.0072101904810892,6.5102858728878275,-0.05031549519633871,-3.2199904305848923,0.3025414028034601,5.227729609700776,-2458.1339119540467,-0.6442642415684712,-25.44218454055929,0.005454916559637061,0.3490928401505334,XCME.OZN.SEP25.111.P,
2025-08-22 00:59:25,111.5625,SEP25,0.002769511904761905,111.25,P,0.03125,0.046875,0.0253480762361562,5.883848244891815,-0.15643396005620214,-10.011147707756713,0.7742406635343541,6.713870726768786,-46.76041141272688,-0.012255663065281107,-53.18245318040156,0.012616551831883207,0.8074088510331977,XCME.OZN.SEP25.111:25.P,
2025-08-22 00:59:25,111.5625,SEP25,0.002769511904761905,111.5,P,0.109375,0.125,0.0913772227826115,5.7179820008971625,-0.4177317733952174,-26.733162570200328,1.2974723871163292,7.759309164265925,856.9157768180571,0.22459321290632098,-84.16919147606276,0.02054679766329533,1.3149128632602478,XCME.OZN.SEP25.111:5.P,
2025-08-22 00:59:25,111.5625,SEP25,0.002769511904761905,111.75,P,0.25,0.28125,0.241183754962563,5.993557593987816,-0.7238942476125314,-46.326336270211556,1.059962247348067,5.5007068414538045,-1291.738999179097,-0.338558140613657,-75.54908811899683,0.01759455619001201,1.1259812179360085,XCME.OZN.SEP25.111:75.P,
2025-08-22 00:59:25,111.5625,SEP25,0.002769511904761905,112.0,P,0.453125,0.484375,0.45505813865425,6.635338681705283,-0.8948773398142679,-57.26857023875388,0.5211724574272479,2.575970726442639,1065.378533547869,0.2792302280854662,-45.527846677630464,0.009577403564137506,0.6129155184905438,XCME.OZN.SEP25.112.P,
2025-08-22 00:59:25,111.5625,SEP25,0.002769511904761905,112.25,P,0.6875,0.71875,0.693340398976079,7.349348020730757,-0.9622612537960006,-61.58087119792885,0.21249150083629365,1.028759129233692,2109.1376167890194,0.5527941095625359,-22.77239217354844,0.004325074709689993,0.2767874811213208,XCME.OZN.SEP25.112:25.P,
2025-08-22 00:59:25,111.5625,SEP25,0.002769511904761905,112.5,P,0.921875,0.953125,0.937643729219193,6.035933080299063,-0.9984182166716733,-63.8947721941204,0.016123924801476765,0.07267883077430555,1155.1566218335186,0.3027606027642167,-1.1655450382120063,0.00026953701626973787,0.017249290893198144,XCME.OZN.SEP25.112:5.P,
2025-08-22 00:59:25,111.5625,SEP25,0.002769511904761905,112.75,P,1.171875,1.203125,1.1875,5.201983438771024,-0.999992802077086,-63.99553936172519,0.00011959378510954307,0.0005200261899432906,33.76058497562753,0.008848475491288536,-0.006421197166922953,1.722982287773726e-06,0.00011026397448836736,XCME.OZN.SEP25.112:75.P,
2025-08-22 00:59:25,111.5625,SEP25,0.002769511904761905,113.0,P,1.421875,1.453125,1.4375,6.409282576968786,-0.9999898623255977,-63.995351229388945,0.00013452368670851126,0.0005935183792724533,29.173204906120972,0.007646146795160847,-0.010964455352922628,2.3878740544358333e-06,0.00015281438798767557,XCME.OZN.SEP25.113.P,
2025-08-22 00:59:25,111.5625,SEP25,0.002769511904761905,113.25,P,1.671875,1.703125,1.6875,7.331159989128488,-0.9999938978585093,-63.995609487353164,7.249028834018099e-05,0.0003225121014343432,14.900404752040266,0.0039053193643975603,-0.007730270396896851,1.4718235947903288e-06,9.419082277220188e-05,XCME.OZN.SEP25.113:25.P,
2025-08-22 00:59:25,111.5625,SEP25,0.002769511904761905,113.5,P,1.921875,1.953125,1.9375,8.560059708714327,-0.9999914962122007,-63.99545579159599,8.519716239657884e-05,0.00038463986634936794,14.233128045506417,0.003730429575374799,-0.01238648787410474,2.0197850837024007e-06,0.00012925816621661883,XCME.OZN.SEP25.113:5.P,
2025-08-22 00:59:25,111.5625,SEP25,0.002769511904761905,113.75,P,2.171875,2.203125,2.1875,9.390646830376431,-0.9999952091244945,-63.99569340313115,4.491980935539851e-05,0.00020409021801922743,7.480698775442626,0.0019606526314636485,-0.007859562705350051,1.1682523097101518e-06,7.476347481221087e-05,XCME.OZN.SEP25.113:75.P,
2025-08-22 00:59:25,111.5625,25AUG25,0.006324404761904762,110.0,C,1.578125,1.609375,1.59375,13.16813377923657,0.9321581474070977,59.65439280146462,0.12515672362247626,4.427642080827486,-218.66611475402445,-0.057311262780934895,-43.05981000001175,0.010423128035914804,0.6670385017864038,XCME.VY4.25AUG25.110.C,
2025-08-22 00:59:25,111.5625,25AUG25,0.006324404761904762,110.25,C,1.328125,1.359375,1.34375,11.520020550107816,0.924019230285357,59.133534661341706,0.1560498151711462,4.519980915130943,-256.82519816388657,-0.06731256206428429,-41.09029221619148,0.011369363958112434,0.7275938158633634,XCME.VY4.25AUG25.110:25.C,
2025-08-22 00:59:25,111.5625,25AUG25,0.006324404761904762,110.5,C,1.078125,1.109375,1.09375,9.822617808245397,0.9131112753143538,58.43546917501738,0.20250674617291267,4.664431308430603,-299.73628945756064,-0.07855933814623405,-38.76711224092492,0.012580166782445685,0.805080353409394,XCME.VY4.25AUG25.110:5.C,
2025-08-22 00:59:25,111.5625,25AUG25,0.006324404761904762,110.75,C,0.828125,0.859375,0.849256934327878,8.433875300759118,0.8871282872545477,56.772661871142034,0.2855705593775069,4.895489610122096,-241.11683016581796,-0.06319547969324733,-40.302988135781824,0.01523211692153447,0.9747945545105199,XCME.VY4.25AUG25.110:75.C,
2025-08-22 00:59:25,111.5625,25AUG25,0.006324404761904762,111.0,C,0.59375,0.625,0.61217155490929,7.217549910835679,0.8364551734068416,53.52978527734423,0.4299968546837123,5.274158693583572,29.08289471424305,0.007622476958870326,-44.4441222987666,0.01962794044757993,1.2561096768833253,XCME.VY4.25AUG25.111.C,
2025-08-22 00:59:25,111.5625,25AUG25,0.006324404761904762,111.25,C,0.375,0.40625,0.396153920359552,6.390169705442386,0.7307005164503679,46.761910250757744,0.649793292071541,5.730162809647729,488.9580643870871,0.12815339106595566,-52.64649602123565,0.02626075891611571,1.6805835275957408,XCME.VY4.25AUG25.111:25.C,
2025-08-22 00:59:25,111.5625,25AUG25,0.006324404761904762,111.5,C,0.21875,0.25,0.225989754243081,6.08745404544352,0.5513617093626565,35.284943952372565,0.8172317901912105,5.662682182345486,214.30615254539106,0.056168539135183854,-60.087772858518946,0.031463034391181956,2.0135083488980805,XCME.VY4.25AUG25.111:5.C,
