timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-22 05:39:25,111.5,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-22 05:39:25,111.5,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-22 05:39:25,111.5,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-22 05:39:25,111.5,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-22 05:39:25,111.5,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-22 05:39:25,111.5,20AUG25,,113.75,C,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-22 05:39:25,111.5,20AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-22 05:39:25,111.5,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-22 05:39:25,111.5,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-22 05:39:25,111.5,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-22 05:39:25,111.5,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-22 05:39:25,111.5,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-22 05:39:25,111.5,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-22 05:39:25,111.5,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-22 05:39:25,111.5,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-22 05:39:25,111.5,21AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.C,No valid price available
2025-08-22 05:39:25,111.5,21AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.C,No valid price available
2025-08-22 05:39:25,111.5,21AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.C,No valid price available
2025-08-22 05:39:25,111.5,21AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.C,No valid price available
2025-08-22 05:39:25,111.5,21AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.C,No valid price available
2025-08-22 05:39:25,111.5,21AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.C,No valid price available
2025-08-22 05:39:25,111.5,21AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.C,No valid price available
2025-08-22 05:39:25,111.5,21AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,No valid price available
2025-08-22 05:39:25,111.5,21AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.C,No valid price available
2025-08-22 05:39:25,111.5,21AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,No valid price available
2025-08-22 05:39:25,111.5,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-22 05:39:25,111.5,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-22 05:39:25,111.5,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-22 05:39:25,111.5,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-22 05:39:25,111.5,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-22 05:39:25,111.5,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-22 05:39:25,111.5,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-22 05:39:25,111.5,20AUG25,,113.75,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-22 05:39:25,111.5,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-22 05:39:25,111.5,21AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,No valid price available
2025-08-22 05:39:25,111.5,21AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,No valid price available
2025-08-22 05:39:25,111.5,21AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.C,No valid price available
2025-08-22 05:39:25,111.5,21AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,No valid price available
2025-08-22 05:39:25,111.5,21AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,No valid price available
2025-08-22 05:39:25,111.5,21AUG25,,113.75,C,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,No valid price available
2025-08-22 05:39:25,111.5,21AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.C,No valid price available
2025-08-22 05:39:25,111.5,21AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.P,No valid price available
2025-08-22 05:39:25,111.5,21AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,No valid price available
2025-08-22 05:39:25,111.5,21AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,No valid price available
2025-08-22 05:39:25,111.5,21AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,No valid price available
2025-08-22 05:39:25,111.5,21AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.P,No valid price available
2025-08-22 05:39:25,111.5,21AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,No valid price available
2025-08-22 05:39:25,111.5,21AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.P,No valid price available
2025-08-22 05:39:25,111.5,21AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.P,No valid price available
2025-08-22 05:39:25,111.5,21AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.P,No valid price available
2025-08-22 05:39:25,111.5,21AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.P,No valid price available
2025-08-22 05:39:25,111.5,21AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.P,No valid price available
2025-08-22 05:39:25,111.5,21AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.P,No valid price available
2025-08-22 05:39:25,111.5,SEP25,0.0019703492063492065,110.0,C,1.5,1.515625,1.5,8.000064318872083,0.9999880009733653,63.99523211029148,0.00015001172538250056,4.200563975311698,-30.053102598788403,-0.007876763449879058,-0.019049414290595704,2.364622883485631e-06,0.00015132640605154644,XCME.OZN.SEP25.110.C,
2025-08-22 05:39:25,111.5,SEP25,0.0019703492063492065,110.25,C,1.25,1.265625,1.25,6.577227916420158,0.9999907179376094,63.99540598513524,0.00014289753880735245,4.200546250495661,-36.31905684780379,-0.00951903779559831,-0.012265351401801313,1.851871480880142e-06,0.00011851236729040556,XCME.OZN.SEP25.110:25.C,
2025-08-22 05:39:25,111.5,SEP25,0.0019703492063492065,110.5,C,1.0,1.015625,1.0,5.425948539915849,0.999983517707384,63.99494519920175,0.00029910144869138724,4.201155740769696,-83.72906327459637,-0.021944956369348036,-0.01747186724671854,3.1976975957140985e-06,0.00020463985533531945,XCME.OZN.SEP25.110:5.C,
2025-08-22 05:39:25,111.5,SEP25,0.0019703492063492065,110.75,C,0.75,0.78125,0.753072608979741,8.401120030744869,0.9778471504210615,62.578306238346244,0.1415689965516038,4.686752160582697,-2324.7758688429412,-0.6093117851200212,-19.82494525721531,0.0023434114457716753,0.14996895888360415,XCME.OZN.SEP25.110:75.C,
2025-08-22 05:39:25,111.5,SEP25,0.0019703492063492065,111.0,C,0.515625,0.53125,0.521757861813224,9.196277052725451,0.88968596206136,56.936342828078786,0.4615773193059401,5.627065420332594,-692.885521077699,-0.18160172745676026,-77.45295957946482,0.008363724340530836,0.5352449028966113,XCME.OZN.SEP25.111.C,
2025-08-22 05:39:25,111.5,SEP25,0.0019703492063492065,111.25,C,0.296875,0.328125,0.303315993531548,8.210096879539893,0.753641458374111,48.2300387701096,0.8651739553445897,6.708603691040352,862.1800940047156,0.22597296333535366,-115.7096192409782,0.013995709591603307,0.8956694310242451,XCME.OZN.SEP25.111:25.C,
2025-08-22 05:39:25,111.5,SEP25,0.0019703492063492065,111.5,C,0.140625,0.15625,0.152257196021537,8.597974644951272,0.5,31.997999999999998,1.0453032582406139,6.381026967210187,0.0,0.0,-153.32186303847897,0.0177084955828458,1.1332728833197998,XCME.OZN.SEP25.111:5.C,
2025-08-22 05:39:25,111.5,SEP25,0.0019703492063492065,111.75,C,0.0625,0.078125,0.0686966112939018,9.27950938214257,0.2719464640099989,17.40348591078389,0.8056055581735168,4.441523057964623,-749.7742184118362,-0.19651196211222738,-137.63913920140365,0.014729590476175579,0.9426348721133323,XCME.OZN.SEP25.111:75.C,
2025-08-22 05:39:25,111.5,SEP25,0.0019703492063492065,112.0,C,0.015625,0.03125,0.0272839383613501,9.825751243693976,0.1258167735341667,8.051770239092532,0.4741276574395938,2.470214587941509,391.5729545307427,0.10262925520153296,-90.82309209002635,0.009179187860718275,0.5874313063345267,XCME.OZN.SEP25.112.C,
2025-08-22 05:39:25,111.5,SEP25,0.0019703492063492065,112.25,C,0.007,0.015625,0.0106483926115146,10.50981726099066,0.053954713921033695,3.452885872090472,0.2348605950416341,1.1884785508919828,1282.4795538980702,0.33613128768171757,-51.47187040038789,0.004863495573995312,0.31124426275340394,XCME.OZN.SEP25.112:25.C,
2025-08-22 05:39:25,111.5,SEP25,0.0019703492063492065,112.5,C,,0.015625,0.0066235951028232,12.122775174599633,0.031560017473151084,2.0197148782117766,0.1318651699606739,0.6726042966889777,1117.2730752036546,0.29283152025218573,-38.450648092178795,0.003149744694748723,0.20157106148513926,XCME.OZN.SEP25.112:5.C,
2025-08-22 05:39:25,111.5,SEP25,0.0019703492063492065,112.75,C,,0.015625,0.0018580828253647,,,,,,,,,,,XCME.OZN.SEP25.112:75.C,Market price 0.001858 below minimum safeguard 0.001953
2025-08-22 05:39:25,111.5,SEP25,0.0019703492063492065,113.0,C,,0.007,0.0004369470293283,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.000437 below minimum safeguard 0.001953
2025-08-22 05:39:25,111.5,SEP25,0.0019703492063492065,113.25,C,,0.007,8.57474635864719e-05,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.000086 below minimum safeguard 0.001953
2025-08-22 05:39:25,111.5,21AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.P,No valid price available
2025-08-22 05:39:25,111.5,21AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.P,No valid price available
2025-08-22 05:39:25,111.5,21AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.P,No valid price available
2025-08-22 05:39:25,111.5,21AUG25,,113.75,P,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.P,No valid price available
2025-08-22 05:39:25,111.5,21AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.P,No valid price available
2025-08-22 05:39:25,111.5,SEP25,0.0019703492063492065,113.5,C,,0.007,1.39967087733339e-05,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000014 below minimum safeguard 0.001953
2025-08-22 05:39:25,111.5,SEP25,0.0019703492063492065,113.75,C,,0.007,1.89591551702506e-06,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000002 below minimum safeguard 0.001953
2025-08-22 05:39:25,111.5,SEP25,0.0019703492063492065,114.0,C,,0.007,2.12762671480959e-07,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-22 05:39:25,111.5,SEP25,0.0019703492063492065,110.0,P,,0.007,1.19780687839466e-05,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000012 below minimum safeguard 0.001953
2025-08-22 05:39:25,111.5,SEP25,0.0019703492063492065,110.25,P,,0.007,0.000128494245331,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000128 below minimum safeguard 0.001953
2025-08-22 05:39:25,111.5,SEP25,0.0019703492063492065,110.5,P,,0.007,0.000982957344803,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000983 below minimum safeguard 0.001953
2025-08-22 05:39:25,111.5,SEP25,0.0019703492063492065,110.75,P,0.007,0.015625,0.0054404167315738,9.238174197221166,-0.03370301891710914,-2.1568583986193164,0.1826739222320708,4.806586179885303,-1910.6481791611573,-0.5007710499681091,-30.932734327343784,0.0033251091356790653,0.21279368424691744,XCME.OZN.SEP25.110:75.P,
2025-08-22 05:39:25,111.5,SEP25,0.0019703492063492065,111.0,P,0.015625,0.03125,0.0221965178279504,9.248500323013015,-0.1116227515723549,-7.143409609624425,0.46286460617386693,5.6268408910117405,-663.7922870298414,-0.17397654061178605,-78.5535955950118,0.008434677699377129,0.5397856340493388,XCME.OZN.SEP25.111.P,
2025-08-22 05:39:25,111.5,SEP25,0.0019703492063492065,111.25,P,0.046875,0.0625,0.0532998232246769,8.208941515347602,-0.24632810049341636,-15.764013119176672,0.8652384109617283,6.708995521004292,862.2712365552253,0.22599685132855582,-115.68567306942056,0.013994782584434323,0.8956101062734589,XCME.OZN.SEP25.111:25.P,
2025-08-22 05:39:25,111.5,SEP25,0.0019703492063492065,111.5,P,0.140625,0.15625,0.152257202888535,8.597975032731135,-0.5,-31.997999999999998,1.0453032110960765,6.3810267741303,0.0,0.0,-153.3218699534948,0.0177084955828458,1.1332728833197998,XCME.OZN.SEP25.111:5.P,
2025-08-22 05:39:25,111.5,SEP25,0.0019703492063492065,111.75,P,0.296875,0.328125,0.31862272180669,9.274492540033199,-0.7281624689896737,-46.59948536546315,0.8058806918028314,4.442192345847656,-750.3680572853788,-0.19666760422334925,-137.5373101829164,0.014726654909845595,0.9424470076104786,XCME.OZN.SEP25.111:75.P,
2025-08-22 05:39:25,111.5,SEP25,0.0019703492063492065,112.0,P,0.515625,0.53125,0.526895002563833,9.783259393222503,-0.8752099338410748,-56.00993492609342,0.4734707240818361,2.463211954271488,408.7964366649763,0.10714344118644506,-89.91449952507479,0.009126828764473908,0.5840805336112722,XCME.OZN.SEP25.112.P,
2025-08-22 05:39:25,111.5,SEP25,0.0019703492063492065,112.25,P,0.75,0.765625,0.759168501222714,10.193158820888346,-0.951301321721028,-60.879479384858904,0.22319507247591946,1.118627193327062,1429.0257725263614,0.3745402970282549,-46.01205688486222,0.004482668225302074,0.2868728357464316,XCME.OZN.SEP25.112:25.P,
2025-08-22 05:39:25,111.5,SEP25,0.0019703492063492065,112.5,P,0.984375,1.015625,1.00324630020153,10.811618439381785,-0.9814068129462017,-62.806110401305126,0.0948256413917919,0.46644866355555,1375.9062575726336,0.36061794566744415,-21.992604946722444,0.002020038759268425,0.12927440043814212,XCME.OZN.SEP25.112:5.P,
2025-08-22 05:39:25,111.5,SEP25,0.0019703492063492065,112.75,P,1.234375,1.265625,1.25,6.577227916420158,-0.9999907179376094,-63.99540598513524,0.00014289753880735245,0.0006242198197417963,36.31905684780379,0.00951903779559831,-0.012265351401801313,1.851871480880142e-06,0.00011851236729040556,XCME.OZN.SEP25.112:75.P,
2025-08-22 05:39:25,111.5,SEP25,0.0019703492063492065,113.0,P,1.484375,1.515625,1.5,8.000064318872083,-0.9999880009733653,-63.99523211029148,0.00015001172538250056,0.0006647671354294616,30.053102598788403,0.007876763449879058,-0.019049414290595704,2.364622883485631e-06,0.00015132640605154644,XCME.OZN.SEP25.113.P,
2025-08-22 05:39:25,111.5,SEP25,0.0019703492063492065,113.25,P,1.734375,1.765625,1.75,9.023455346187651,-0.9999937624748635,-63.99560082334137,7.130237974645729e-05,0.0003182156473372481,14.069279924527809,0.0036874858265084944,-0.011519118219677108,1.2677105414604424e-06,8.112840381130247e-05,XCME.OZN.SEP25.113:25.P,
2025-08-22 05:39:25,111.5,SEP25,0.0019703492063492065,113.5,P,1.984375,2.015625,2.0,10.405202815648304,-0.9999925512636253,-63.99552331066696,7.323892998328898e-05,0.00033123385282482666,12.188247634247087,0.003194476948525866,-0.015733036629878662,1.501535981598004e-06,9.609229667834586e-05,XCME.OZN.SEP25.113:5.P,
2025-08-22 05:39:25,111.5,SEP25,0.0019703492063492065,113.75,P,2.234375,2.265625,2.25,11.55406761825848,-0.9999942559948616,-63.995632406647154,5.147266945190567e-05,0.0002349305224729409,8.0338929766861,0.002105641983252416,-0.013633770063945595,1.1718035251261822e-06,7.499073839397515e-05,XCME.OZN.SEP25.113:75.P,
2025-08-22 05:39:25,111.5,25AUG25,0.005525242063492064,110.0,C,1.515625,1.546875,1.53125,13.651734649595536,0.9303203994542548,59.53678428347449,0.13184855730416245,4.447329864073956,-227.59648398927925,-0.0596518665756664,-48.7551528305764,0.00994522309329319,0.636454497078391,XCME.VY4.25AUG25.110.C,
2025-08-22 05:39:25,111.5,25AUG25,0.005525242063492064,110.25,C,1.265625,1.296875,1.28125,11.87645903948382,0.9216046726394064,58.979012630231445,0.16583907899895425,4.549931585710201,-267.299758868525,-0.07005789049221045,-46.412000822221685,0.010882411948206078,0.6964308350373961,XCME.VY4.25AUG25.110:25.C,
2025-08-22 05:39:25,111.5,25AUG25,0.005525242063492064,110.5,C,1.015625,1.046875,1.03125,10.044930972463506,0.9097632446632088,58.22120860546671,0.21791443110124342,4.713471568674077,-310.24756313652205,-0.08131428885569779,-43.62639916698647,0.012094398047545194,0.7739930974507022,XCME.VY4.25AUG25.110:5.C,
2025-08-22 05:39:25,111.5,25AUG25,0.005525242063492064,110.75,C,0.765625,0.796875,0.788891440130869,8.667735085375616,0.877802656665039,56.17585881593583,0.3144707601475572,4.974682387559894,-201.73729050202743,-0.05287430510978476,-46.877127640148096,0.01506042436121264,0.9638069174201641,XCME.VY4.25AUG25.110:75.C,
2025-08-22 05:39:25,111.5,25AUG25,0.005525242063492064,111.0,C,0.546875,0.5625,0.553965589798086,7.381010293689343,0.8189408249727668,52.40893703495718,0.4800324253535543,5.4055185102125165,135.12692267377668,0.0354160706739925,-51.88856493977586,0.019576619268471124,1.2528253267050782,XCME.VY4.25AUG25.111.C,
2025-08-22 05:39:25,111.5,25AUG25,0.005525242063492064,111.25,C,0.34375,0.359375,0.344428425707452,6.555225853272217,0.6960488522108765,44.54434234608725,0.7177690266648106,5.863019626247397,556.8312428468007,0.14594260166613324,-61.1969102916853,0.025997026835652737,1.6637057293744326,XCME.VY4.25AUG25.111:25.C,
2025-08-22 05:39:25,111.5,25AUG25,0.005525242063492064,111.5,C,0.1875,0.203125,0.186187172916164,6.27861765751746,0.5,31.997999999999998,0.8548115350758129,5.600870397841555,0.0,0.0,-66.86023700612414,0.02965416642200596,1.8977480343426933,XCME.VY4.25AUG25.111:5.C,
2025-08-22 05:39:25,111.5,25AUG25,0.005525242063492064,111.75,C,0.09375,0.109375,0.0914479879664469,6.440312193875922,0.3007569348675645,19.247240803784656,0.7271221665967268,4.241099245908621,-576.8789382326466,-0.15119699940262207,-59.83987650635208,0.025874121559351874,1.6558402833122825,XCME.VY4.25AUG25.111:75.C,
2025-08-22 05:39:25,111.5,25AUG25,0.005525242063492064,112.0,C,0.03125,0.0625,0.0442337811409175,6.868338612434919,0.16370090569553525,10.476203160891474,0.48373390230095076,2.6686702037277064,-37.909033540322824,-0.009935762500031935,-45.277181606984904,0.01835733076565187,1.174795739678657,XCME.VY4.25AUG25.112.C,
2025-08-22 05:39:25,111.5,25AUG25,0.005525242063492064,112.25,C,0.015625,0.03125,0.0231762764592389,7.512006125205533,0.08960912143154048,5.734625335132864,0.289884018600253,1.563574834219727,560.6987717709935,0.14695626108353596,-32.4567928363574,0.012031825261374357,0.7699886894269133,XCME.VY4.25AUG25.112:25.C,
