timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 21:39:40,111.59375,19AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.C,No valid price available
2025-08-21 21:39:40,111.59375,19AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,No valid price available
2025-08-21 21:39:40,111.59375,19AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.C,No valid price available
2025-08-21 21:39:40,111.59375,19AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110.P,No valid price available
2025-08-21 21:39:40,111.59375,19AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,No valid price available
2025-08-21 21:39:40,111.59375,19AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,No valid price available
2025-08-21 21:39:40,111.59375,20AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.C,No valid price available
2025-08-21 21:39:40,111.59375,20AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.C,No valid price available
2025-08-21 21:39:40,111.59375,20AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.C,No valid price available
2025-08-21 21:39:40,111.59375,20AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.C,No valid price available
2025-08-21 21:39:40,111.59375,20AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.C,No valid price available
2025-08-21 21:39:40,111.59375,20AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.C,No valid price available
2025-08-21 21:39:40,111.59375,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-21 21:39:40,111.59375,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-21 21:39:40,111.59375,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-21 21:39:40,111.59375,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-21 21:39:40,111.59375,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-21 21:39:40,111.59375,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-21 21:39:40,111.59375,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-21 21:39:40,111.59375,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-21 21:39:40,111.59375,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-21 21:39:40,111.59375,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-21 21:39:40,111.59375,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-21 21:39:40,111.59375,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-21 21:39:40,111.59375,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-21 21:39:40,111.59375,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-21 21:39:40,111.59375,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-21 21:39:40,111.59375,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-21 21:39:40,111.59375,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-21 21:39:40,111.59375,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-21 21:39:40,111.59375,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-21 21:39:40,111.59375,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-21 21:39:40,111.59375,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-21 21:39:40,111.59375,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-21 21:39:40,111.59375,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-21 21:39:40,111.59375,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-21 21:39:40,111.59375,20AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-21 21:39:40,111.59375,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-21 21:39:40,111.59375,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-21 21:39:40,111.59375,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-21 21:39:40,111.59375,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-21 21:39:40,111.59375,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-21 21:39:40,111.59375,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-21 21:39:40,111.59375,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-21 21:39:40,111.59375,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-21 21:39:40,111.59375,21AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.C,No valid price available
2025-08-21 21:39:40,111.59375,21AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.C,No valid price available
2025-08-21 21:39:40,111.59375,21AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.C,No valid price available
2025-08-21 21:39:40,111.59375,21AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.C,No valid price available
2025-08-21 21:39:40,111.59375,21AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.C,No valid price available
2025-08-21 21:39:40,111.59375,21AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.C,No valid price available
2025-08-21 21:39:40,111.59375,21AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.C,No valid price available
2025-08-21 21:39:40,111.59375,21AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,No valid price available
2025-08-21 21:39:40,111.59375,21AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.C,No valid price available
2025-08-21 21:39:40,111.59375,21AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,No valid price available
2025-08-21 21:39:40,111.59375,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-21 21:39:40,111.59375,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-21 21:39:40,111.59375,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-21 21:39:40,111.59375,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-21 21:39:40,111.59375,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-21 21:39:40,111.59375,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-21 21:39:40,111.59375,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-21 21:39:40,111.59375,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-21 21:39:40,111.59375,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-21 21:39:40,111.59375,21AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,No valid price available
2025-08-21 21:39:40,111.59375,21AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,No valid price available
2025-08-21 21:39:40,111.59375,21AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.C,No valid price available
2025-08-21 21:39:40,111.59375,21AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,No valid price available
2025-08-21 21:39:40,111.59375,21AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,No valid price available
2025-08-21 21:39:40,111.59375,21AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,No valid price available
2025-08-21 21:39:40,111.59375,21AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.C,No valid price available
2025-08-21 21:39:40,111.59375,21AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.P,No valid price available
2025-08-21 21:39:40,111.59375,21AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,No valid price available
2025-08-21 21:39:40,111.59375,21AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,No valid price available
2025-08-21 21:39:40,111.59375,21AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,No valid price available
2025-08-21 21:39:40,111.59375,21AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.P,No valid price available
2025-08-21 21:39:40,111.59375,21AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,No valid price available
2025-08-21 21:39:40,111.59375,21AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.P,No valid price available
2025-08-21 21:39:40,111.59375,21AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.P,No valid price available
2025-08-21 21:39:40,111.59375,21AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.P,No valid price available
2025-08-21 21:39:40,111.59375,21AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.P,No valid price available
2025-08-21 21:39:40,111.59375,21AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.P,No valid price available
2025-08-21 21:39:40,111.59375,21AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.P,No valid price available
2025-08-21 21:39:40,111.59375,SEP25,0.0033096349206349204,110.0,C,1.59375,1.625,1.59375,6.48658440864817,0.9999902634293762,63.99537689842635,0.00011700595356464632,4.200438302884004,-23.086425622227093,-0.006050833285240936,-0.009768088182243442,2.5119102865904034e-06,0.00016075221070063945,XCME.OZN.SEP25.110.C,
2025-08-21 21:39:40,111.59375,SEP25,0.0033096349206349204,110.25,C,1.34375,1.375,1.34375,5.362393837586325,0.9999933714550148,63.99557579963512,9.810565665664903e-05,4.200373950652201,-24.896553478192033,-0.00652525847607123,-0.005597330192544854,1.741136606978151e-06,0.00011142577830017375,XCME.OZN.SEP25.110:25.C,
2025-08-21 21:39:40,111.59375,SEP25,0.0033096349206349204,110.5,C,1.09375,1.125,1.09375,4.4673752612977005,0.9999895822913225,63.99533330831547,0.00018119021744652386,4.2006983079877225,-51.33960178235252,-0.01345584528323818,-0.00717478810689529,2.678966428926957e-06,0.00017144313558560954,XCME.OZN.SEP25.110:5.C,
2025-08-21 21:39:40,111.59375,SEP25,0.0033096349206349204,110.75,C,0.84375,0.875,0.844999068895941,6.317507359751763,0.9898714022997728,63.34781026157625,0.0741547575879663,4.461159810689947,-2079.2439875566156,-0.5449591432608694,-5.872188607734797,0.0015504753508745511,0.09922422055456777,XCME.OZN.SEP25.110:75.C,
2025-08-21 21:39:40,111.59375,SEP25,0.0033096349206349204,111.0,C,0.59375,0.625,0.60184724558636,6.36646766826596,0.9475039975780966,60.63646582900786,0.292719957631968,5.178347868353757,-2109.311922438716,-0.5528397941758342,-23.540672906960374,0.0061678096446200785,0.3947151460171065,XCME.OZN.SEP25.111.C,
2025-08-21 21:39:40,111.59375,SEP25,0.0033096349206349204,111.25,C,0.375,0.40625,0.371362336026415,5.9009508147463094,0.8443703279211865,54.03632350564425,0.7038038532075159,6.428775623694987,-53.16319918582982,-0.013933800773117733,-48.6256134404679,0.013745284243068236,0.8796432104193947,XCME.OZN.SEP25.111:25.C,
2025-08-21 21:39:40,111.59375,SEP25,0.0033096349206349204,111.5,C,0.1875,0.21875,0.184095552987564,5.7494597517162145,0.6115784779508903,39.13857627494517,1.1586394589253002,7.3138236262870295,913.0924884390922,0.23931683977234727,-75.99269640798977,0.022047301602848488,1.4109391133758917,XCME.OZN.SEP25.111:5.C,
2025-08-21 21:39:40,111.59375,SEP25,0.0033096349206349204,111.75,C,0.09375,0.109375,0.0741602068781049,6.034126400911894,0.32631671566370146,20.88296453561424,1.0385141676469187,5.623752533831716,-1073.7468214424528,-0.28142351325492426,-75.02581053693332,0.02073991247549641,1.327271438781868,XCME.OZN.SEP25.111:75.C,
2025-08-21 21:39:40,111.59375,SEP25,0.0033096349206349204,112.0,C,0.03125,0.046875,0.0291703528226179,6.716980576161875,0.14655898422809532,9.379188754661188,0.5940801936901926,3.0485960475591427,170.1025176548505,0.04458299403170939,-53.18176197040473,0.013206850330955545,0.845185593779831,XCME.OZN.SEP25.112.C,
2025-08-21 21:39:40,111.59375,SEP25,0.0033096349206349204,112.25,C,0.007,0.03125,0.0138713359770151,7.742871972914784,0.07034147892663178,4.501573285388727,0.3025559658298547,1.5345485437173287,1171.256966345556,0.306980420161306,-35.98979236072247,0.007753323223741487,0.4961816730265602,XCME.OZN.SEP25.112:25.C,
2025-08-21 21:39:40,111.59375,SEP25,0.0033096349206349204,112.5,C,,0.015625,0.0086748652675936,9.061308228692788,0.04106406160931463,2.6279356867496992,0.1688691016773631,0.8640704409514475,1138.8768678960398,0.2984937630804854,-27.510688775912925,0.005064320550479095,0.3240962579484602,XCME.OZN.SEP25.112:5.C,
2025-08-21 21:39:40,111.59375,SEP25,0.0033096349206349204,112.75,C,,0.015625,0.0067096913596742,10.573534991537,0.028662653120128688,1.8342951490757555,0.10770098801666575,0.5614712488381547,879.4499229976302,0.23049929659328944,-23.890737949818156,0.003768946602391582,0.24119750676665166,XCME.OZN.SEP25.112:75.C,
2025-08-21 21:39:40,111.59375,SEP25,0.0033096349206349204,113.0,C,,0.015625,0.0059183696309759,12.20536185061603,0.02260328020812709,1.446519520199301,0.07647329929685248,0.40812925768837427,656.7343314445592,0.17212668679378917,-22.603755958408055,0.0030891612399885785,0.19769396271430906,XCME.OZN.SEP25.113.C,
2025-08-21 21:39:40,111.59375,SEP25,0.0033096349206349204,113.25,C,,0.015625,0.0054156510144451,13.831111893419472,0.018693570154776903,1.1963137156251027,0.05745548479690835,0.3138212440892713,500.90789305389484,0.1312853796307178,-21.807965255811858,0.002630078302674697,0.1683144910579699,XCME.OZN.SEP25.113:25.C,
2025-08-21 21:39:40,111.59375,21AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.P,No valid price available
2025-08-21 21:39:40,111.59375,21AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.P,No valid price available
2025-08-21 21:39:40,111.59375,21AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.P,No valid price available
2025-08-21 21:39:40,111.59375,21AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.P,No valid price available
2025-08-21 21:39:40,111.59375,21AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.P,No valid price available
2025-08-21 21:39:40,111.59375,SEP25,0.0033096349206349204,113.5,C,,0.007,0.0048305210613364,15.34106908765601,0.015390101653717961,0.9849049454313346,0.043866552826052126,0.24429336834794282,393.4751303046098,0.1031278056776973,-20.48397431373967,0.002227251312320372,0.14253517498325452,XCME.OZN.SEP25.113:5.C,
2025-08-21 21:39:40,111.59375,SEP25,0.0033096349206349204,113.75,C,,0.007,0.0039611334322273,16.60464818898789,0.011996273137859566,0.7677134957304608,0.032687972390761946,0.18425754637271458,316.31494091112313,0.08290451732992904,-17.88202932943904,0.001796378097003505,0.11496101269583629,XCME.OZN.SEP25.113:75.C,
2025-08-21 21:39:40,111.59375,SEP25,0.0033096349206349204,114.0,C,,0.007,0.0018225797791586,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.001823 below minimum safeguard 0.001953
2025-08-21 21:39:40,111.59375,SEP25,0.0033096349206349204,110.0,P,,0.007,1.53844029426864e-05,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000015 below minimum safeguard 0.001953
2025-08-21 21:39:40,111.59375,SEP25,0.0033096349206349204,110.25,P,,0.007,0.0001383593047563,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000138 below minimum safeguard 0.001953
2025-08-21 21:39:40,111.59375,SEP25,0.0033096349206349204,110.5,P,,0.007,0.0009284168365581,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000928 below minimum safeguard 0.001953
2025-08-21 21:39:40,111.59375,SEP25,0.0033096349206349204,110.75,P,,0.015625,0.0047038363506004,7.664112550305354,-0.027832626986649456,-1.7811767966376184,0.1449956838318175,4.676931052161005,-1675.2533433528404,-0.43907527553382547,-16.898505051340532,0.0036778756257690695,0.23536932854671735,XCME.OZN.SEP25.110:75.P,
2025-08-21 21:39:40,111.59375,SEP25,0.0033096349206349204,111.0,P,0.007,0.015625,0.0092734151030953,6.550197845608789,-0.05755349169515678,-3.6831932545232533,0.3059577810656134,5.211321760636513,-1896.791373600551,-0.4971392525783692,-26.045925969501702,0.006632786384934784,0.42447179749028635,XCME.OZN.SEP25.111.P,
2025-08-21 21:39:40,111.59375,SEP25,0.0033096349206349204,111.25,P,0.03125,0.046875,0.0278492765150133,5.918162533518926,-0.15633433067231328,-10.004771825705362,0.7038496564717175,6.42600364432192,-40.42802366943329,-0.010595976842772819,-48.912869649151844,0.01378627322811507,0.882266341506452,XCME.OZN.SEP25.111:25.P,
2025-08-21 21:39:40,111.59375,SEP25,0.0033096349206349204,111.5,P,0.09375,0.109375,0.0903524493513999,5.749772549523455,-0.3884274313155899,-24.857801894472487,1.1585814902057214,7.313561397171475,912.9561415614371,0.23928110395775412,-75.99716289856286,0.022047397956016835,1.4109452795932533,XCME.OZN.SEP25.111:5.P,
2025-08-21 21:39:40,111.59375,SEP25,0.0033096349206349204,111.75,P,0.234375,0.25,0.230424131110283,6.034797764261001,-0.6736652320482948,-43.111880190162665,1.0384220372719244,5.623451034594632,-1073.4733705444187,-0.28135184318252854,-75.03584907521687,0.02074037990241369,1.3273013522348664,XCME.OZN.SEP25.111:75.P,
2025-08-21 21:39:40,111.59375,SEP25,0.0033096349206349204,112.0,P,0.421875,0.453125,0.435140429636149,6.695748794457571,-0.8542049643511471,-54.665700898616,0.5938756884808075,3.0445499148920785,182.53902566611563,0.04784253874677687,-52.827895981712516,0.013160572710346152,0.8422240111713123,XCME.OZN.SEP25.112.P,
2025-08-21 21:39:40,111.59375,SEP25,0.0033096349206349204,112.25,P,0.65625,0.671875,0.669106001680952,7.609411583263178,-0.9330750761774036,-59.71307257504912,0.2962642076857392,1.4944311922015845,1265.4027953997518,0.3316555572063094,-34.03696283793497,0.007461228698480671,0.477488791787969,XCME.OZN.SEP25.112:25.P,
2025-08-21 21:39:40,111.59375,SEP25,0.0033096349206349204,112.5,P,0.890625,0.921875,0.912394413849882,8.511425750820852,-0.9678996595365534,-61.94170661170127,0.14696079839160858,0.7366976185811004,1347.2500599187683,0.35310730381106636,-21.12397263108833,0.004139843349714291,0.26493341500831574,XCME.OZN.SEP25.112:5.P,
2025-08-21 21:39:40,111.59375,SEP25,0.0033096349206349204,112.75,P,1.140625,1.171875,1.15828029780585,8.851000444637954,-0.9884189442450971,-63.25485875590923,0.059477136762386945,0.2922283350069407,1102.4134161844374,0.28893688013456426,-9.244943089312123,0.0017422982730870733,0.11150012028448035,XCME.OZN.SEP25.112:75.P,
2025-08-21 21:39:40,111.59375,SEP25,0.0033096349206349204,113.0,P,1.390625,1.421875,1.40625,5.825954379101614,-0.9999863990640089,-63.995129594500305,0.00017905961608232399,0.0007904604429773372,37.218433436245405,0.0097547597686035,-0.01205872167922583,3.4525884928856025e-06,0.00022095185319070701,XCME.OZN.SEP25.113.P,
2025-08-21 21:39:40,111.59375,SEP25,0.0033096349206349204,113.25,P,1.640625,1.671875,1.65625,6.701173475813037,-0.9999913126498629,-63.99544404434063,0.00010160165508067222,0.00045259523136466736,19.766229785637993,0.005180627051920454,-0.009052571586146467,2.2533659819736365e-06,0.00014420640938238484,XCME.OZN.SEP25.113:25.P,
2025-08-21 21:39:40,111.59375,SEP25,0.0033096349206349204,113.5,P,1.890625,1.921875,1.90625,7.531213918990598,-0.9999945804145823,-63.99565316821161,5.763994599695905e-05,0.00025882596682773714,10.745022035386821,0.002816214950129379,-0.006486687798624218,1.4367084269559739e-06,9.19435924914745e-05,XCME.OZN.SEP25.113:5.P,
2025-08-21 21:39:40,111.59375,SEP25,0.0033096349206349204,113.75,P,2.140625,2.171875,2.15625,8.679839590643295,-0.9999921327493957,-63.99549652743032,7.136683447247076e-05,0.0003253244678598297,10.890502071398062,0.002854344518501685,-0.010668154475619083,2.0501622058967575e-06,0.0001312021805285689,XCME.OZN.SEP25.113:75.P,
2025-08-21 21:39:40,111.59375,25AUG25,0.006864527777777778,110.0,C,1.609375,1.640625,1.625,12.834419475112425,0.9330349765736,59.710506360804104,0.12202251481148413,4.418488648701736,-214.35656235127666,-0.05618175128575001,-39.880619305871434,0.010750455542901716,0.6879861529235383,XCME.VY4.25AUG25.110.C,
2025-08-21 21:39:40,111.59375,25AUG25,0.006864527777777778,110.25,C,1.359375,1.390625,1.375,11.25762934826252,0.9251618231358323,59.206656033400726,0.15151605868370557,4.506211859741164,-251.71067713456003,-0.06597207243679866,-38.099740662646404,0.011708904857948297,0.7493230752892592,XCME.VY4.25AUG25.110:25.C,
2025-08-21 21:39:40,111.59375,25AUG25,0.006864527777777778,110.5,C,1.109375,1.140625,1.125,9.634891116263097,0.914678878856032,58.53578953127062,0.1954830607049861,4.642249823643605,-294.3520778091898,-0.0771481639961145,-36.005779364891445,0.0129290497933697,0.8274074705764872,XCME.VY4.25AUG25.110:5.C,
2025-08-21 21:39:40,111.59375,25AUG25,0.006864527777777778,110.75,C,0.859375,0.890625,0.879693336489106,8.26451061618246,0.8910681624902168,57.02479812672391,0.27269296447396896,4.859297050509563,-254.38839382057128,-0.06667388819283163,-36.95538069593572,0.01547040708759632,0.990044171977814,XCME.VY4.25AUG25.110:75.C,
2025-08-21 21:39:40,111.59375,25AUG25,0.006864527777777778,111.0,C,0.625,0.65625,0.641817697249138,7.09614123188933,0.8437270986784375,53.99515940702529,0.4074898756508189,5.212523716818697,-13.91988504283179,-0.003648330197239467,-40.71278272263011,0.019849507706204576,1.270289095166268,XCME.VY4.25AUG25.111.C,
2025-08-21 21:39:40,111.59375,25AUG25,0.006864527777777778,111.25,C,0.40625,0.4375,0.423183036337576,6.28042458200916,0.7455703462944666,47.713519881460684,0.6163821512804974,5.655781168282336,441.0276120535561,0.11559106629978833,-48.23891459943405,0.02657355914660034,1.7006014911458354,XCME.VY4.25AUG25.111:25.C,
2025-08-21 21:39:40,111.59375,25AUG25,0.006864527777777778,111.5,C,0.234375,0.265625,0.247739446689089,5.970089783037752,0.5751624949141444,36.80809902452558,0.7921790145704325,5.660042139339302,292.6402310262675,0.0766994977684865,-56.02147275832388,0.032464959291743395,2.07762753483441,XCME.VY4.25AUG25.111:5.C,
