timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-22 02:09:25,111.5625,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-22 02:09:25,111.5625,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-22 02:09:25,111.5625,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-22 02:09:25,111.5625,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-22 02:09:25,111.5625,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-22 02:09:25,111.5625,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-22 02:09:25,111.5625,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-22 02:09:25,111.5625,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-22 02:09:25,111.5625,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-22 02:09:25,111.5625,20AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-22 02:09:25,111.5625,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-22 02:09:25,111.5625,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-22 02:09:25,111.5625,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-22 02:09:25,111.5625,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-22 02:09:25,111.5625,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-22 02:09:25,111.5625,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-22 02:09:25,111.5625,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-22 02:09:25,111.5625,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-22 02:09:25,111.5625,21AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.C,No valid price available
2025-08-22 02:09:25,111.5625,21AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.C,No valid price available
2025-08-22 02:09:25,111.5625,21AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.C,No valid price available
2025-08-22 02:09:25,111.5625,21AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.C,No valid price available
2025-08-22 02:09:25,111.5625,21AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.C,No valid price available
2025-08-22 02:09:25,111.5625,21AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.C,No valid price available
2025-08-22 02:09:25,111.5625,21AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.C,No valid price available
2025-08-22 02:09:25,111.5625,21AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,No valid price available
2025-08-22 02:09:25,111.5625,21AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.C,No valid price available
2025-08-22 02:09:25,111.5625,21AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,No valid price available
2025-08-22 02:09:25,111.5625,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-22 02:09:25,111.5625,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-22 02:09:25,111.5625,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-22 02:09:25,111.5625,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-22 02:09:25,111.5625,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-22 02:09:25,111.5625,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-22 02:09:25,111.5625,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-22 02:09:25,111.5625,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-22 02:09:25,111.5625,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-22 02:09:25,111.5625,21AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,No valid price available
2025-08-22 02:09:25,111.5625,21AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,No valid price available
2025-08-22 02:09:25,111.5625,21AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.C,No valid price available
2025-08-22 02:09:25,111.5625,21AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,No valid price available
2025-08-22 02:09:25,111.5625,21AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,No valid price available
2025-08-22 02:09:25,111.5625,21AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,No valid price available
2025-08-22 02:09:25,111.5625,21AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.C,No valid price available
2025-08-22 02:09:25,111.5625,21AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.P,No valid price available
2025-08-22 02:09:25,111.5625,21AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,No valid price available
2025-08-22 02:09:25,111.5625,21AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,No valid price available
2025-08-22 02:09:25,111.5625,21AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,No valid price available
2025-08-22 02:09:25,111.5625,21AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.P,No valid price available
2025-08-22 02:09:25,111.5625,21AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,No valid price available
2025-08-22 02:09:25,111.5625,21AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.P,No valid price available
2025-08-22 02:09:25,111.5625,21AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.P,No valid price available
2025-08-22 02:09:25,111.5625,21AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.P,No valid price available
2025-08-22 02:09:25,111.5625,21AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.P,No valid price available
2025-08-22 02:09:25,111.5625,21AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.P,No valid price available
2025-08-22 02:09:25,111.5625,21AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.P,No valid price available
2025-08-22 02:09:25,111.5625,SEP25,0.002554563492063492,110.0,C,1.5625,1.578125,1.5625,7.112703659108871,0.99999307963301,63.99555712419411,8.771990865016633e-05,4.2003301902932835,-18.97429276842342,-0.004973064437335248,-0.00880515618600791,1.593857853893145e-06,0.00010200052721774571,XCME.OZN.SEP25.110.C,
2025-08-22 02:09:25,111.5625,SEP25,0.002554563492063492,110.25,C,1.3125,1.328125,1.3125,6.138029159312545,0.999988351630692,63.99525455095777,0.00016693473789862478,4.200634756067424,-38.47046375569969,-0.01008291046871842,-0.012478836014907272,2.617534220217447e-06,0.00016751171995703574,XCME.OZN.SEP25.110:25.C,
2025-08-22 02:09:25,111.5625,SEP25,0.002554563492063492,110.5,C,1.0625,1.078125,1.0625,4.8860835389228185,0.9999915516934617,63.99545934217477,0.00015444549743814348,4.200597046796422,-47.115692883794104,-0.012348780509529087,-0.007315878619122136,1.927759451324546e-06,0.00012336889384696563,XCME.OZN.SEP25.110:5.C,
2025-08-22 02:09:25,111.5625,SEP25,0.002554563492063492,110.75,C,0.8125,0.84375,0.815587867046127,7.900669369920397,0.9790596419030343,62.65590084322659,0.12606492572973557,4.628347888556806,-2016.9974398824252,-0.5286446436184603,-15.613185197563302,0.002544338333963884,0.16282747602035272,XCME.OZN.SEP25.110:75.C,
2025-08-22 02:09:25,111.5625,SEP25,0.002554563492063492,111.0,C,0.5625,0.59375,0.583390894284282,8.696724601750539,0.8996748173181383,57.57558960909157,0.4002102753360101,5.41769061925487,-742.9409104842315,-0.19472098728861315,-60.05776047206068,0.008891205614607335,0.569001594512411,XCME.OZN.SEP25.111.C,
2025-08-22 02:09:25,111.5625,SEP25,0.002554563492063492,111.25,C,0.34375,0.375,0.350564077256756,7.104085635498111,0.8079396979459024,51.70490890974597,0.7607823482314902,6.509121721339197,447.2373474000891,0.11721860596063403,-76.18092944578449,0.013806554663606663,0.8835642722521719,XCME.OZN.SEP25.111:25.C,
2025-08-22 02:09:25,111.5625,SEP25,0.002554563492063492,111.5,C,0.171875,0.203125,0.182406435128968,7.39333290699876,0.5664156426597968,36.24833546765636,1.0527781457119176,6.690585978441007,458.0335576159877,0.1200482370693113,-114.17916131381645,0.019883545356435734,1.2724673686304613,XCME.OZN.SEP25.111:5.C,
2025-08-22 02:09:25,111.5625,SEP25,0.002554563492063492,111.75,C,0.078125,0.09375,0.0864627617149409,8.102834784496288,0.32353665015205313,20.705051463130793,0.8771997739103441,4.9514150923263465,-775.0872336297878,-0.20314637306595804,-114.27255616470102,0.018157338755512915,1.1619970509978044,XCME.OZN.SEP25.111:75.C,
2025-08-22 02:09:25,111.5625,SEP25,0.002554563492063492,112.0,C,0.03125,0.046875,0.0363671215655188,8.649231195688763,0.1584645940602944,10.1411001614826,0.5530755981954134,2.9306657794045834,1.9969152945122486,0.0005233812167184589,-82.09353808220689,0.012220211009450829,0.7820446237608152,XCME.OZN.SEP25.112.C,
2025-08-22 02:09:25,111.5625,SEP25,0.002554563492063492,112.25,C,0.007,0.015625,0.015161678769374,9.324351062274307,0.07231009015942101,4.627556529842307,0.2920940106939582,1.4999698990120496,1019.9713239999712,0.2673292322614178,-50.3882584500154,0.006957576170300389,0.4452570445945437,XCME.OZN.SEP25.112:25.C,
2025-08-22 02:09:25,111.5625,SEP25,0.002554563492063492,112.5,C,0.007,0.015625,0.0109852303785374,11.095815998835834,0.04729351764895071,3.0265959554622497,0.17590167293570427,0.9190359676281213,940.9240486609333,0.24661134840379031,-42.969265090203976,0.0049859270205491945,0.3190793856070662,XCME.OZN.SEP25.112:5.C,
2025-08-22 02:09:25,111.5625,SEP25,0.002554563492063492,112.75,C,,0.015625,0.0034828002542042,11.108369700467696,0.01721194991487812,1.10149594675254,0.07589055739061017,0.38309905796329224,993.0576449814318,0.2602752955672558,-18.580519674130112,0.0021535490558470803,0.13781852537798972,XCME.OZN.SEP25.112:75.C,
2025-08-22 02:09:25,111.5625,SEP25,0.002554563492063492,113.0,C,,0.007,0.0009411390153388,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.000941 below minimum safeguard 0.001953
2025-08-22 02:09:25,111.5625,SEP25,0.002554563492063492,113.25,C,,0.007,0.0002157781978837,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.000216 below minimum safeguard 0.001953
2025-08-22 02:09:25,111.5625,21AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.P,No valid price available
2025-08-22 02:09:25,111.5625,21AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.P,No valid price available
2025-08-22 02:09:25,111.5625,21AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.P,No valid price available
2025-08-22 02:09:25,111.5625,21AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.P,No valid price available
2025-08-22 02:09:25,111.5625,21AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.P,No valid price available
2025-08-22 02:09:25,111.5625,SEP25,0.002554563492063492,113.5,C,,0.007,4.183539732594e-05,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000042 below minimum safeguard 0.001953
2025-08-22 02:09:25,111.5625,SEP25,0.002554563492063492,113.75,C,,0.007,6.84218771596079e-06,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000007 below minimum safeguard 0.001953
2025-08-22 02:09:25,111.5625,SEP25,0.002554563492063492,114.0,C,,0.007,9.42317200269827e-07,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-22 02:09:25,111.5625,SEP25,0.002554563492063492,110.0,P,,0.007,2.13674698983368e-05,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000021 below minimum safeguard 0.001953
2025-08-22 02:09:25,111.5625,SEP25,0.002554563492063492,110.25,P,,0.007,0.0001834547921362,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000183 below minimum safeguard 0.001953
2025-08-22 02:09:25,111.5625,SEP25,0.002554563492063492,110.5,P,,0.007,0.0011783309375488,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.001178 below minimum safeguard 0.001953
2025-08-22 02:09:25,111.5625,SEP25,0.002554563492063492,110.75,P,,0.015625,0.0057301016030066,8.745893104147111,-0.03302641743913082,-2.113558610434616,0.16665538011558262,4.743824158820944,-1648.2295135769864,-0.4319924688933297,-25.292812928457007,0.003723404374785581,0.23828298636877804,XCME.OZN.SEP25.110:75.P,
2025-08-22 02:09:25,111.5625,SEP25,0.002554563492063492,111.0,P,0.007,0.03125,0.0214179934997247,8.755675827288771,-0.10184925303363335,-6.517944797140399,0.4019080567436932,5.418242767186383,-710.7086274756841,-0.18627307187377945,-61.13297391754762,0.008989449297966417,0.5752887972726588,XCME.OZN.SEP25.111.P,
2025-08-22 02:09:25,111.5625,SEP25,0.002554563492063492,111.25,P,0.03125,0.046875,0.0381981251265557,7.113789591213001,-0.19238477801626042,-12.311856253928601,0.7605294539372894,6.506723196746899,449.6663679137676,0.11785523973041728,-76.3638002613333,0.013820818225761153,0.8844770831758106,XCME.OZN.SEP25.111:25.P,
2025-08-22 02:09:25,111.5625,SEP25,0.002554563492063492,111.5,P,0.109375,0.125,0.119920577698331,7.394044170164156,-0.43359068678680424,-27.74806959160832,1.0526797073065608,6.690156241455829,457.9051573689105,0.120014584025676,-114.19045299758395,0.019883598860233116,1.2724707926594783,XCME.OZN.SEP25.111:5.P,
2025-08-22 02:09:25,111.5625,SEP25,0.002554563492063492,111.75,P,0.25,0.28125,0.273913571754868,8.100125600058776,-0.6765183585473966,-43.294468873599186,0.8774316377629326,4.952133651418277,-775.6731552586779,-0.20329994010802183,-114.22633947620096,0.018156065638604616,1.1619155766081408,XCME.OZN.SEP25.111:75.P,
2025-08-22 02:09:25,111.5625,SEP25,0.002554563492063492,112.0,P,0.453125,0.484375,0.473627467529788,8.629597687389108,-0.8420852946664972,-53.890090517477155,0.5530707507287339,2.9283363940103646,7.809313847233564,0.002046780949764688,-81.7205448567799,0.01219236461705054,0.7802625660327663,XCME.OZN.SEP25.112.P,
2025-08-22 02:09:25,111.5625,SEP25,0.002554563492063492,112.25,P,0.6875,0.703125,0.701693754003795,9.182941891388378,-0.930731902829937,-59.56311885350465,0.28695755782626753,1.4661572472923703,1093.6201977490377,0.2866322228582952,-48.01211121903416,0.006731567500440812,0.4307933937582102,XCME.OZN.SEP25.112:25.P,
2025-08-22 02:09:25,111.5625,SEP25,0.002554563492063492,112.5,P,0.921875,0.953125,0.946356544647512,10.64301298700933,-0.9593159961481257,-61.39238648949545,0.162417258194498,0.8360507507050162,1072.0768903266196,0.2809858329078196,-36.503190301009965,0.004415841413509039,0.2825961870989244,XCME.OZN.SEP25.112:5.P,
2025-08-22 02:09:25,111.5625,SEP25,0.002554563492063492,112.75,P,1.171875,1.203125,1.1875,5.628870655634026,-0.9999850360936466,-63.99504236984902,0.00023099586851709947,0.0010088892179412332,55.656415729298736,0.014587259991768306,-0.014521658332335716,3.3215606196544025e-06,0.00021256659341540313,XCME.OZN.SEP25.112:75.P,
2025-08-22 02:09:25,111.5625,SEP25,0.002554563492063492,113.0,P,1.421875,1.453125,1.4375,6.632681631832224,-0.9999909877781377,-63.9954232538497,0.0001210001497771221,0.0005334059951681869,26.91124572814009,0.0070532989412771495,-0.010561696290086289,2.050178906254801e-06,0.00013120324928468224,XCME.OZN.SEP25.113.P,
2025-08-22 02:09:25,111.5625,SEP25,0.002554563492063492,113.25,P,1.671875,1.703125,1.6875,7.578029212739549,-0.9999947313708385,-63.995662828808186,6.346720732277381e-05,0.00028205742947782055,13.44164012704077,0.003522984667259309,-0.007231550156774013,1.2286335359059195e-06,7.862763176383522e-05,XCME.OZN.SEP25.113:25.P,
2025-08-22 02:09:25,111.5625,SEP25,0.002554563492063492,113.5,P,1.921875,1.953125,1.9375,8.831889181080177,-0.9999928888191776,-63.995544912872084,7.250127815476447e-05,0.0003267950752817774,12.575802311287987,0.003296053033887133,-0.011220761945867963,1.6357464081697306e-06,0.00010468122713723008,XCME.OZN.SEP25.113:5.P,
2025-08-22 02:09:25,111.5625,SEP25,0.002554563492063492,113.75,P,2.171875,2.203125,2.1875,9.675749431935216,-0.9999961446630339,-63.99575327385551,3.688246229507184e-05,0.0001672440975878377,6.412469678935203,0.001680675285503827,-0.00685107302917492,9.116354848906519e-07,5.8341024491062155e-05,XCME.OZN.SEP25.113:75.P,
2025-08-22 02:09:25,111.5625,25AUG25,0.006106702380952381,110.0,C,1.578125,1.609375,1.59375,13.400794207687971,0.9321582119575148,59.654396932433116,0.12515667296370153,4.427642144466834,-218.66643268224243,-0.05731134610828384,-44.594833743668424,0.01024215401585519,0.6554568883986688,XCME.VY4.25AUG25.110.C,
2025-08-22 02:09:25,111.5625,25AUG25,0.006106702380952381,110.25,C,1.328125,1.359375,1.34375,11.7235584118187,0.924019349799285,59.133542309755036,0.1560497193368566,4.519981024601256,-256.8259246809897,-0.06731275248067624,-42.55507484632682,0.011171955523191668,0.7149604656621739,XCME.VY4.25AUG25.110:25.C,
2025-08-22 02:09:25,111.5625,25AUG25,0.006106702380952381,110.5,C,1.078125,1.109375,1.09375,9.996163681167568,0.9131114430984917,58.43547991253107,0.20250661193730254,4.66443146336365,-299.73757563861966,-0.07855967524766716,-40.14906066569051,0.012361731918248705,0.7911013958402442,XCME.VY4.25AUG25.110:5.C,
2025-08-22 02:09:25,111.5625,25AUG25,0.006106702380952381,110.75,C,0.828125,0.859375,0.848841844753686,8.55509134353004,0.8878804719384319,56.82079868217189,0.2851333647807829,4.896858260562866,-247.266496872104,-0.06480727567277342,-41.40633623759129,0.014896335482033157,0.9533058855081938,XCME.VY4.25AUG25.110:75.C,
2025-08-22 02:09:25,111.5625,25AUG25,0.006106702380952381,111.0,C,0.59375,0.625,0.611572592765984,7.3139566388454265,0.8374821647984794,53.59550861844348,0.4300617147051698,5.278737690869046,23.270644382767873,0.006099116073849529,-45.64623988390351,0.01920834369611169,1.2292571631763636,XCME.VY4.25AUG25.111.C,
2025-08-22 02:09:25,111.5625,25AUG25,0.006106702380952381,111.25,C,0.390625,0.40625,0.395156249542488,6.464370370722403,0.7319149755747598,46.83963077688233,0.6522011840127203,5.745125030559097,493.03709725909033,0.12922248457906088,-54.07586914975988,0.02574628476638638,1.6476592399096626,XCME.VY4.25AUG25.111:25.C,
2025-08-22 02:09:25,111.5625,25AUG25,0.006106702380952381,111.5,C,0.21875,0.25,0.224632344446235,6.151104049333906,0.5517262859375016,35.30827539485635,0.8229670947888359,5.68770227520752,218.84897887946465,0.05735919052665855,-61.78144777766199,0.030913081497756158,1.978313563530403,XCME.VY4.25AUG25.111:5.C,
2025-08-22 02:09:25,111.5625,25AUG25,0.006106702380952381,111.75,C,0.109375,0.125,0.116005944655313,6.275015732997447,0.3510937097448213,22.468593048829582,0.7562120094200273,4.57165080306325,-503.45584162882074,-0.13195318383300195,-59.08029725595417,0.028977782186527957,1.8544621488090431,XCME.VY4.25AUG25.111:75.C,
