timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-22 01:19:26,111.5625,21AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.C,No valid price available
2025-08-22 01:19:26,111.5625,21AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.C,No valid price available
2025-08-22 01:19:26,111.5625,21AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.C,No valid price available
2025-08-22 01:19:26,111.5625,21AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.C,No valid price available
2025-08-22 01:19:26,111.5625,21AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,No valid price available
2025-08-22 01:19:26,111.5625,21AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.C,No valid price available
2025-08-22 01:19:26,111.5625,21AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,No valid price available
2025-08-22 01:19:26,111.5625,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-22 01:19:26,111.5625,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-22 01:19:26,111.5625,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-22 01:19:26,111.5625,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-22 01:19:26,111.5625,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-22 01:19:26,111.5625,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-22 01:19:26,111.5625,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-22 01:19:26,111.5625,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-22 01:19:26,111.5625,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-22 01:19:26,111.5625,21AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,No valid price available
2025-08-22 01:19:26,111.5625,21AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,No valid price available
2025-08-22 01:19:26,111.5625,21AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.C,No valid price available
2025-08-22 01:19:26,111.5625,21AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,No valid price available
2025-08-22 01:19:26,111.5625,21AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,No valid price available
2025-08-22 01:19:26,111.5625,21AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,No valid price available
2025-08-22 01:19:26,111.5625,21AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.C,No valid price available
2025-08-22 01:19:26,111.5625,21AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.P,No valid price available
2025-08-22 01:19:26,111.5625,21AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,No valid price available
2025-08-22 01:19:26,111.5625,21AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,No valid price available
2025-08-22 01:19:26,111.5625,21AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,No valid price available
2025-08-22 01:19:26,111.5625,21AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.P,No valid price available
2025-08-22 01:19:26,111.5625,21AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,No valid price available
2025-08-22 01:19:26,111.5625,21AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.P,No valid price available
2025-08-22 01:19:26,111.5625,21AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.P,No valid price available
2025-08-22 01:19:26,111.5625,21AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.P,No valid price available
2025-08-22 01:19:26,111.5625,21AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.P,No valid price available
2025-08-22 01:19:26,111.5625,21AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.P,No valid price available
2025-08-22 01:19:26,111.5625,21AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.P,No valid price available
2025-08-22 01:19:26,111.5625,SEP25,0.0026868373015873017,110.0,C,1.546875,1.578125,1.5625,6.9647162207092075,0.9999924794745346,63.99551871645232,9.456096217960375e-05,4.200355687080433,-20.102474815927987,-0.005268755143057989,-0.009100980786385568,1.769524896209144e-06,0.00011324251525780037,XCME.OZN.SEP25.110.C,
2025-08-22 01:19:26,111.5625,SEP25,0.0026868373015873017,110.25,C,1.296875,1.328125,1.3125,6.006166802798149,0.9999875559495864,63.995203630549724,0.00017714082107986418,4.20067321309814,-40.23411049345523,-0.010545153197793965,-0.01267893850313001,2.8586264752138907e-06,0.00018294065990778814,XCME.OZN.SEP25.110:25.C,
2025-08-22 01:19:26,111.5625,SEP25,0.0026868373015873017,110.5,C,1.046875,1.078125,1.0625,4.777705212573299,0.9999910788974726,63.99542908512265,0.00016221412219359732,4.200626877362855,-48.91656549206307,-0.012820779947592871,-0.0073467764347691766,2.082329154880442e-06,0.00013326073659572876,XCME.OZN.SEP25.110:5.C,
2025-08-22 01:19:26,111.5625,SEP25,0.0026868373015873017,110.75,C,0.8125,0.828125,0.8125,3.7544172932639155,0.9999851030022583,63.995046651732515,0.00033625662655046955,4.201314567593823,-118.5303662077003,-0.031066198678709238,-0.009404276692563824,3.3919915547243846e-06,0.0002170738915361417,XCME.OZN.SEP25.110:75.C,
2025-08-22 01:19:26,111.5625,SEP25,0.0026868373015873017,111.0,C,0.5625,0.59375,0.568130848487543,6.295631530332208,0.9576193003343131,61.2838047441947,0.2767402361810198,5.15538738222849,-2881.345213027353,-0.7551857444952397,-21.763080794596366,0.0046811545315677446,0.29957516540220935,XCME.OZN.SEP25.111.C,
2025-08-22 01:19:26,111.5625,SEP25,0.0026868373015873017,111.25,C,0.34375,0.375,0.336907412895084,5.897492386681255,0.8466713935078021,54.1835824989253,0.773925491043561,6.725622426578587,-116.50971387821086,-0.030536596107343543,-53.40764063593525,0.012263315719191752,0.7848031527653954,XCME.OZN.SEP25.111:25.C,
2025-08-22 01:19:26,111.5625,SEP25,0.0026868373015873017,111.5,C,0.171875,0.1875,0.152635741532052,5.7439296772431145,0.5831342649799633,37.31826042165773,1.3107248314194768,7.817221752267933,883.4053046739633,0.23153598176468063,-85.80235719362624,0.0202284222405786,1.2945381097080682,XCME.OZN.SEP25.111:5.C,
2025-08-22 01:19:26,111.5625,SEP25,0.0026868373015873017,111.75,C,0.078125,0.09375,0.0526562086120634,6.025675240393372,0.27415015544065857,17.544513347580384,1.0666700721077065,5.519965150193733,-1311.314230416883,-0.34368870792962325,-76.84418629011431,0.0172693980708037,1.1051723989391535,XCME.OZN.SEP25.111:75.C,
2025-08-22 01:19:26,111.5625,SEP25,0.0026868373015873017,112.0,C,0.03125,0.046875,0.0173065096599032,6.709892750185502,0.104216226205389,6.6694216122400745,0.5199790767720857,2.567276227553455,1095.024793407485,0.28700036014821223,-46.45008244937358,0.009374385655925643,0.5999231844366174,XCME.OZN.SEP25.112.C,
2025-08-22 01:19:26,111.5625,SEP25,0.0026868373015873017,112.25,C,0.007,0.03125,0.0071153916503021,7.743874441371236,0.043379365824871105,2.776105895328451,0.2292596815309357,1.1211236147263823,1891.422796766528,0.49573217623258775,-27.278077179016574,0.004770098603853297,0.3052672302521956,XCME.OZN.SEP25.112:25.C,
2025-08-22 01:19:26,111.5625,SEP25,0.0026868373015873017,112.5,C,0.007,0.015625,0.0040254242052242,9.059342857023099,0.022943616920927244,1.4682997084716598,0.11579840565515354,0.5706141737004823,1469.90583782517,0.3852547516545572,-18.856688886797766,0.002818646712689956,0.1803821150253064,XCME.OZN.SEP25.112:5.C,
2025-08-22 01:19:26,111.5625,SEP25,0.0026868373015873017,112.75,C,,0.015625,0.0029397398564725,10.572094457418537,0.015118761060986396,0.9675402328588855,0.06957639692324434,0.34844809625174933,1016.79456161247,0.26649661919657475,-15.429557373235673,0.001976352185845579,0.1264786344853737,XCME.OZN.SEP25.112:75.C,
2025-08-22 01:19:26,111.5625,SEP25,0.0026868373015873017,113.0,C,,0.007,0.0024921226850551,12.192479309969238,0.011466523711680283,0.7338116514526913,0.04750846765646483,0.2427297595346325,713.610278866508,0.1870335797629201,-14.012787657743202,0.0015563397836418683,0.099599520793945,XCME.OZN.SEP25.113.C,
2025-08-22 01:19:26,111.5625,SEP25,0.0026868373015873017,113.25,C,,0.007,0.0022206207469679,13.816341686511318,0.009229076399572822,0.5906239732670623,0.034694880077048094,0.18085458645031346,519.6331665059556,0.13619317738741693,-13.140775154622307,0.0012879524357310194,0.08242380407704232,XCME.OZN.SEP25.113:25.C,
2025-08-22 01:19:26,111.5625,21AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.P,No valid price available
2025-08-22 01:19:26,111.5625,21AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.P,No valid price available
2025-08-22 01:19:26,111.5625,21AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.P,No valid price available
2025-08-22 01:19:26,111.5625,21AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.P,No valid price available
2025-08-22 01:19:26,111.5625,21AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.P,No valid price available
2025-08-22 01:19:26,111.5625,SEP25,0.0026868373015873017,113.5,C,,0.007,0.0019294562406315,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.001929 below minimum safeguard 0.001953
2025-08-22 01:19:26,111.5625,SEP25,0.0026868373015873017,113.75,C,,0.007,0.00150065741866,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.001501 below minimum safeguard 0.001953
2025-08-22 01:19:26,111.5625,SEP25,0.0026868373015873017,114.0,C,,0.007,0.0005880964767186,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000588 below minimum safeguard 0.001953
2025-08-22 01:19:26,111.5625,SEP25,0.0026868373015873017,110.0,P,,0.007,3.58639599085109e-06,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000004 below minimum safeguard 0.001953
2025-08-22 01:19:26,111.5625,SEP25,0.0026868373015873017,110.25,P,,0.007,4.83726598758949e-05,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000048 below minimum safeguard 0.001953
2025-08-22 01:19:26,111.5625,SEP25,0.0026868373015873017,110.5,P,,0.007,0.0004529477267567,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000453 below minimum safeguard 0.001953
2025-08-22 01:19:26,111.5625,SEP25,0.0026868373015873017,110.75,P,,0.015625,0.0029870285575981,7.664693525779697,-0.02042404531413322,-1.3070572039232695,0.12405618645703233,4.622289634626078,-2032.1358906038297,-0.5326123536057467,-14.460305841398423,0.002554786366103422,0.1634961082851546,XCME.OZN.SEP25.110:75.P,
2025-08-22 01:19:26,111.5625,SEP25,0.0026868373015873017,111.0,P,0.007,0.03125,0.0068577229970543,6.54319222184613,-0.04860956935028471,-3.11081800014082,0.29731634227630876,5.21349532548238,-2545.086900960682,-0.667054172272425,-25.25617642741948,0.005226967854287379,0.3345050348029751,XCME.OZN.SEP25.111.P,
2025-08-22 01:19:26,111.5625,SEP25,0.0026868373015873017,111.25,P,0.03125,0.046875,0.0245843404690476,5.911900901793606,-0.15391879939015718,-9.850187485772498,0.7740057050925295,6.723472132083424,-102.85017312103517,-0.026956500806880543,-53.67448876044224,0.012294551101951228,0.7868020923204708,XCME.OZN.SEP25.111:25.P,
2025-08-22 01:19:26,111.5625,SEP25,0.0026868373015873017,111.5,P,0.109375,0.125,0.0901498743691462,5.744628312385875,-0.4168756978152073,-26.678377157382002,1.3105724501193912,7.816555832739854,883.0976698387952,0.23145535225837272,-85.81325319841886,0.020228530639683343,1.294545046817175,XCME.OZN.SEP25.111:5.P,
2025-08-22 01:19:26,111.5625,SEP25,0.0026868373015873017,111.75,P,0.25,0.28125,0.240099503953189,6.0223915010793965,-0.72595888520012,-46.45846481726688,1.0670419341676771,5.521030136112678,-1312.3952186721658,-0.3439720293854021,-76.78721561556446,0.017266004145135638,1.1049552012721002,XCME.OZN.SEP25.111:75.P,
2025-08-22 01:19:26,111.5625,SEP25,0.0026868373015873017,112.0,P,0.453125,0.484375,0.45440875014857,6.667247371759527,-0.8972315079990448,-57.41922758590687,0.518018742169705,2.553167217023432,1143.4278394041746,0.29968654928014266,-45.688623539388026,0.009279688773196227,0.5938629627294657,XCME.OZN.SEP25.112.P,
2025-08-22 01:19:26,111.5625,SEP25,0.0026868373015873017,112.25,P,0.6875,0.71875,0.692917556103068,7.360154609806208,-0.9642306571563737,-61.70690513537929,0.2061805183224147,0.9946410818653482,2188.6551292942563,0.5736352401602068,-22.16108223707894,0.00407733066485765,0.2609328532282302,XCME.OZN.SEP25.112:25.P,
2025-08-22 01:19:26,111.5625,SEP25,0.0026868373015873017,112.5,P,0.921875,0.953125,0.9375,4.271811397309372,-0.9999885153114655,-63.995265025872534,0.00023075587740309657,0.0009932936223707005,74.68031678205816,0.01957332650499853,-0.008354998479691,2.6485380132595447e-06,0.00016949583869655782,XCME.OZN.SEP25.112:5.P,
2025-08-22 01:19:26,111.5625,SEP25,0.0026868373015873017,112.75,P,1.171875,1.203125,1.1875,5.506198951990918,-0.9999841327452067,-63.99498455916225,0.00024344583703990325,0.001063671978273702,57.88570107606596,0.01517154420272611,-0.01464453596224177,3.6016011878166153e-06,0.0002304880696155121,XCME.OZN.SEP25.112:75.P,
2025-08-22 01:19:26,111.5625,SEP25,0.0026868373015873017,113.0,P,1.421875,1.453125,1.4375,6.492382605026603,-0.9999902930095832,-63.995378791441276,0.00012936917281576067,0.0005705992566572757,28.318863695551652,0.007422228362812064,-0.01081953200187853,2.256712714606845e-06,0.00014442058688397965,XCME.OZN.SEP25.113.P,
2025-08-22 01:19:26,111.5625,SEP25,0.0026868373015873017,113.25,P,1.671875,1.703125,1.6875,7.423090291362602,-0.9999942191792622,-63.99563005059607,6.902817052446117e-05,0.0003069834922479317,14.346591252685965,0.003760167697762667,-0.007546842963327131,1.3767417271171169e-06,8.8105963568587e-05,XCME.OZN.SEP25.113:25.P,
2025-08-22 01:19:26,111.5625,SEP25,0.0026868373015873017,113.5,P,1.921875,1.953125,1.9375,8.661460389247942,-0.9999920374611662,-63.99549042936478,8.029168216770415e-05,0.0003622762852043891,13.601262815660084,0.00356482095206069,-0.011951495919744067,1.8685427972108294e-06,0.00011957926485030423,XCME.OZN.SEP25.113:5.P,
2025-08-22 01:19:26,111.5625,SEP25,0.0026868373015873017,113.75,P,2.171875,2.203125,2.1875,9.497133110025382,-0.9999955766772335,-63.995716925036234,4.178308686629361e-05,0.00018970008715188562,7.070023311336929,0.0018530167068599678,-0.0074774761316598265,1.0661895359365138e-06,6.823186554179314e-05,XCME.OZN.SEP25.113:75.P,
2025-08-22 01:19:26,111.5625,25AUG25,0.006241734126984127,110.0,C,1.5625,1.609375,1.59375,13.255049966303984,0.9321581728839119,59.65439443187882,0.12515670362843465,4.427642105944748,-218.6662402341664,-0.05731129566863401,-43.630111025076175,0.010354777012185862,0.6626643096718464,XCME.VY4.25AUG25.110.C,
2025-08-22 01:19:26,111.5625,25AUG25,0.006241734126984127,110.25,C,1.328125,1.359375,1.34375,11.596057250980596,0.9240192768356154,59.13353764037204,0.15604977784405036,4.519980957769355,-256.82548113958785,-0.06731263623075857,-41.63449678970721,0.011294805875753686,0.7228223968247329,XCME.VY4.25AUG25.110:25.C,
2025-08-22 01:19:26,111.5625,25AUG25,0.006241734126984127,110.5,C,1.078125,1.109375,1.09375,9.88745025201487,0.9131113400227355,58.43547331609498,0.20250669440306024,4.6644313681829965,-299.73678549145257,-0.07855946815416308,-39.280541933469095,0.012497667366523704,0.7998007207880509,XCME.VY4.25AUG25.110:5.C,
2025-08-22 01:19:26,111.5625,25AUG25,0.006241734126984127,110.75,C,0.828125,0.859375,0.849135885482669,8.481538453853164,0.8873471442331068,56.7866678423419,0.2854442641956463,4.895891569028255,-242.8969888471334,-0.06366205011771112,-40.74178522615162,0.015111278912718861,0.9670614052983562,XCME.VY4.25AUG25.110:75.C,
2025-08-22 01:19:26,111.5625,25AUG25,0.006241734126984127,111.0,C,0.59375,0.625,0.611983314812997,7.255530298820774,0.8367769955366047,53.550380606360555,0.43001878727084175,5.2756001711763245,27.278065370385516,0.007149440480781725,-44.91539400276314,0.019474299983317966,1.2462773017324165,XCME.VY4.25AUG25.111.C,
2025-08-22 01:19:26,111.5625,25AUG25,0.006241734126984127,111.25,C,0.375,0.40625,0.395995171539923,6.426262475518428,0.7308928014951758,46.774215724485266,0.6501757080584117,5.732536586927277,489.60812961856226,0.1283237698159862,-53.27422282141645,0.026079212001322374,1.6689652512366264,XCME.VY4.25AUG25.111:25.C,
2025-08-22 01:19:26,111.5625,25AUG25,0.006241734126984127,111.5,C,0.21875,0.234375,0.225772520578253,6.1206849736207705,0.5514197070309891,35.288655571155175,0.8181442685497661,5.666662816734806,215.02466535164842,0.05635685764213316,-60.81341758030931,0.031256128604044704,2.0002672061444446,XCME.VY4.25AUG25.111:5.C,
