timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-22 02:14:26,111.546875,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-22 02:14:26,111.546875,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-22 02:14:26,111.546875,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-22 02:14:26,111.546875,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-22 02:14:26,111.546875,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-22 02:14:26,111.546875,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-22 02:14:26,111.546875,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-22 02:14:26,111.546875,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-22 02:14:26,111.546875,21AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.C,No valid price available
2025-08-22 02:14:26,111.546875,21AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.C,No valid price available
2025-08-22 02:14:26,111.546875,21AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.C,No valid price available
2025-08-22 02:14:26,111.546875,21AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.C,No valid price available
2025-08-22 02:14:26,111.546875,21AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.C,No valid price available
2025-08-22 02:14:26,111.546875,21AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.C,No valid price available
2025-08-22 02:14:26,111.546875,21AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.C,No valid price available
2025-08-22 02:14:26,111.546875,21AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,No valid price available
2025-08-22 02:14:26,111.546875,21AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.C,No valid price available
2025-08-22 02:14:26,111.546875,21AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,No valid price available
2025-08-22 02:14:26,111.546875,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-22 02:14:26,111.546875,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-22 02:14:26,111.546875,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-22 02:14:26,111.546875,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-22 02:14:26,111.546875,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-22 02:14:26,111.546875,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-22 02:14:26,111.546875,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-22 02:14:26,111.546875,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-22 02:14:26,111.546875,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-22 02:14:26,111.546875,21AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,No valid price available
2025-08-22 02:14:26,111.546875,21AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,No valid price available
2025-08-22 02:14:26,111.546875,21AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.C,No valid price available
2025-08-22 02:14:26,111.546875,21AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,No valid price available
2025-08-22 02:14:26,111.546875,21AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,No valid price available
2025-08-22 02:14:26,111.546875,21AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,No valid price available
2025-08-22 02:14:26,111.546875,21AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.C,No valid price available
2025-08-22 02:14:26,111.546875,21AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.P,No valid price available
2025-08-22 02:14:26,111.546875,21AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,No valid price available
2025-08-22 02:14:26,111.546875,21AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,No valid price available
2025-08-22 02:14:26,111.546875,21AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,No valid price available
2025-08-22 02:14:26,111.546875,21AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.P,No valid price available
2025-08-22 02:14:26,111.546875,21AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,No valid price available
2025-08-22 02:14:26,111.546875,21AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.P,No valid price available
2025-08-22 02:14:26,111.546875,21AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.P,No valid price available
2025-08-22 02:14:26,111.546875,21AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.P,No valid price available
2025-08-22 02:14:26,111.546875,21AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.P,No valid price available
2025-08-22 02:14:26,111.546875,21AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.P,No valid price available
2025-08-22 02:14:26,111.546875,21AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.P,No valid price available
2025-08-22 02:14:26,111.546875,SEP25,0.002554563492063492,110.0,C,1.546875,1.578125,1.546875,7.053503822963126,0.999992844126533,63.99554205272161,9.132491920421612e-05,4.200343965443602,-19.815235168846403,-0.005193471110534186,-0.009015058979055867,1.6455493222740555e-06,0.00010530857442825045,XCME.OZN.SEP25.110.C,
2025-08-22 02:14:26,111.546875,SEP25,0.002554563492063492,110.25,C,1.296875,1.328125,1.296875,6.075174458393316,0.9999879775519162,63.995230611412424,0.00017381167586656978,4.2006613493536005,-40.25781242054521,-0.01055136535084473,-0.012728168568943753,2.6974562038913104e-06,0.0001726264072242283,XCME.OZN.SEP25.110:25.C,
2025-08-22 02:14:26,111.546875,SEP25,0.002554563492063492,110.5,C,1.046875,1.078125,1.046875,4.822209014621944,0.9999912759492495,63.99544169564816,0.00016135478459512655,4.200624185573481,-49.618882971327736,-0.01300485374272596,-0.007444634363402327,1.9876713584618334e-06,0.00012720301625612348,XCME.OZN.SEP25.110:5.C,
2025-08-22 02:14:26,111.546875,SEP25,0.002554563492063492,110.75,C,0.796875,0.828125,0.800100021886549,7.824439804172503,0.9780485376910041,62.59119421807349,0.13246995910513043,4.650332988297289,-2065.604481445344,-0.5413842989379409,-16.091383052779545,0.0026478132874644465,0.1694494591445747,XCME.OZN.SEP25.110:75.C,
2025-08-22 02:14:26,111.546875,SEP25,0.002554563492063492,111.0,C,0.5625,0.578125,0.568240097202981,8.572423424389017,0.8965605032784492,57.37628596780763,0.4151485489884392,5.465790021011427,-717.3320378183714,-0.18800903362113439,-60.531330028049155,0.009091255010734366,0.5818039556669564,XCME.OZN.SEP25.111.C,
2025-08-22 02:14:26,111.546875,SEP25,0.002554563492063492,111.25,C,0.34375,0.359375,0.33716821963953,7.043468577038151,0.797839296262558,51.05852360361866,0.7915038801056228,6.592519699892822,564.6962110000529,0.14800396932294538,-77.91044315238065,0.014241519566893747,0.9114002862029321,XCME.OZN.SEP25.111:25.C,
2025-08-22 02:14:26,111.546875,SEP25,0.002554563492063492,111.5,C,0.171875,0.1875,0.170804017212831,7.249294964988909,0.5508995355697539,35.25536667832197,1.0799455330086987,6.736682037762823,370.90944558464827,0.09721345590168272,-112.60634389707491,0.019999278339159945,1.2798738165928798,XCME.OZN.SEP25.111:5.C,
2025-08-22 02:14:26,111.546875,SEP25,0.002554563492063492,111.75,C,0.078125,0.09375,0.0769887035620656,7.848022239910036,0.3042946272433612,19.473638965066144,0.8821613396840363,4.890918629276593,-840.2193317637649,-0.2202171606263855,-107.80475944540287,0.017685809691021882,1.1318210769866364,XCME.OZN.SEP25.111:75.C,
2025-08-22 02:14:26,111.546875,SEP25,0.002554563492063492,112.0,C,0.03125,0.046875,0.0301619402104905,8.32020507887119,0.14062384287769342,8.999363448800867,0.5308828185252612,2.764844361256822,219.07623429071919,0.05741875299982659,-72.91824302305663,0.011283644694118827,0.7221081258448284,XCME.OZN.SEP25.112.C,
2025-08-22 02:14:26,111.546875,SEP25,0.002554563492063492,112.25,C,0.007,0.015625,0.0119060546993239,8.984279466014723,0.06075967620600958,3.8883762384797893,0.26492934887695685,1.3402056134774998,1262.6155106720569,0.3309250242307091,-42.429317018669124,0.0060803702587591555,0.3891193750795509,XCME.OZN.SEP25.112:25.C,
2025-08-22 02:14:26,111.546875,SEP25,0.002554563492063492,112.5,C,0.007,0.015625,0.008940217135489,10.805886504503212,0.04047995897748909,2.590555454723392,0.159317648905388,0.8224993495347661,1041.3125646521307,0.27292266155183587,-36.910859302533346,0.004397855866078846,0.28144518400558177,XCME.OZN.SEP25.112:5.C,
2025-08-22 02:14:26,111.546875,SEP25,0.002554563492063492,112.75,C,,0.015625,0.0026687236200899,10.818397372043279,0.013891448644665043,0.8889971474639841,0.06482952284597474,0.32385261820628086,1002.1681600023853,0.26266311464486125,-15.05456280308377,0.0017916470381332942,0.1146582438523783,XCME.OZN.SEP25.112:75.C,
2025-08-22 02:14:26,111.546875,SEP25,0.002554563492063492,113.0,C,,0.007,0.0006722929406919,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.000672 below minimum safeguard 0.001953
2025-08-22 02:14:26,111.546875,SEP25,0.002554563492063492,113.25,C,,0.007,0.000142260733682,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.000142 below minimum safeguard 0.001953
2025-08-22 02:14:26,111.546875,21AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.P,No valid price available
2025-08-22 02:14:26,111.546875,21AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.P,No valid price available
2025-08-22 02:14:26,111.546875,21AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.P,No valid price available
2025-08-22 02:14:26,111.546875,21AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.P,No valid price available
2025-08-22 02:14:26,111.546875,21AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.P,No valid price available
2025-08-22 02:14:26,111.546875,SEP25,0.002554563492063492,113.5,C,,0.007,2.52003137291013e-05,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000025 below minimum safeguard 0.001953
2025-08-22 02:14:26,111.546875,SEP25,0.002554563492063492,113.75,C,,0.007,3.72778815460606e-06,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000004 below minimum safeguard 0.001953
2025-08-22 02:14:26,111.546875,SEP25,0.002554563492063492,114.0,C,,0.007,4.5968096173965e-07,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-22 02:14:26,111.546875,SEP25,0.002554563492063492,110.0,P,,0.007,1.96567679608961e-05,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000020 below minimum safeguard 0.001953
2025-08-22 02:14:26,111.546875,SEP25,0.002554563492063492,110.25,P,,0.007,0.0001754087243313,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000175 below minimum safeguard 0.001953
2025-08-22 02:14:26,111.546875,SEP25,0.002554563492063492,110.5,P,,0.007,0.0011607566011946,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.001161 below minimum safeguard 0.001953
2025-08-22 02:14:26,111.546875,SEP25,0.002554563492063492,110.75,P,,0.015625,0.0057675574387303,8.617057510030202,-0.033649620493659715,-2.153441113112247,0.17177116640257697,4.762158347422725,-1694.1319169731053,-0.4440232524752794,-25.30682786867969,0.003781167857241202,0.24197961819200794,XCME.OZN.SEP25.110:75.P,
2025-08-22 02:14:26,111.546875,SEP25,0.002554563492063492,111.0,P,0.007,0.03125,0.0218608868567856,8.62668060207784,-0.10487458337045874,-6.711553837375877,0.4166787432091547,5.466029549179107,-687.0031030488582,-0.18005997597954834,-61.525938464203975,0.009182517520537715,0.5876443912443315,XCME.OZN.SEP25.111.P,
2025-08-22 02:14:26,111.546875,SEP25,0.002554563492063492,111.25,P,0.03125,0.0625,0.0404151904785124,7.052029398144286,-0.2024460756611688,-12.955739058012156,0.7912103061493494,6.590118809193442,566.2370100236614,0.14840780481356983,-78.07097936151743,0.014253540399931429,0.9121695714340117,XCME.OZN.SEP25.111:25.P,
2025-08-22 02:14:26,111.546875,SEP25,0.002554563492063492,111.5,P,0.109375,0.140625,0.123939478675162,7.249818055358163,-0.44910411695364094,-28.740867068565205,1.0798688877577758,6.736352797457927,370.83049386885773,0.09719276306349073,-112.61460226453315,0.01999930195605763,1.279875327979864,XCME.OZN.SEP25.111:5.P,
2025-08-22 02:14:26,111.546875,SEP25,0.002554563492063492,111.75,P,0.265625,0.28125,0.280057812274258,7.844861856508399,-0.69577755708637,-44.52698054329934,0.8824234811786447,4.891689052441386,-840.9053862446526,-0.220396971973381,-107.74996066555961,0.0176839410169873,1.131701489323119,XCME.OZN.SEP25.111:75.P,
2025-08-22 02:14:26,111.546875,SEP25,0.002554563492063492,112.0,P,0.46875,0.484375,0.483000714007243,8.294793930806902,-0.8601117922383075,-55.04371425608272,0.5306155800520295,2.7606602218050837,230.05580496803756,0.06029644194133215,-72.43703471327694,0.011243520088783166,0.7195403116017675,XCME.OZN.SEP25.112.P,
2025-08-22 02:14:26,111.546875,SEP25,0.002554563492063492,112.25,P,0.703125,0.71875,0.713823678406378,8.780127901826301,-0.943452170526057,-60.377165104985544,0.25622394311469493,1.286862972229059,1381.758365352041,0.3621517529843448,-39.19140731808464,0.005746947821971743,0.36778167281490365,XCME.OZN.SEP25.112:25.P,
2025-08-22 02:14:26,111.546875,SEP25,0.002554563492063492,112.5,P,0.9375,0.96875,0.959522069820553,10.170999895935287,-0.9681359563673502,-61.95682866368494,0.13913040714707775,0.7036358983891868,1223.1814710488175,0.3205895654884913,-28.557410168379334,0.0036149509357956172,0.2313424000871763,XCME.OZN.SEP25.112:5.P,
2025-08-22 02:14:26,111.546875,SEP25,0.002554563492063492,112.75,P,1.1875,1.21875,1.203125,5.693303088880229,-0.9999854933779273,-63.995071634213836,0.00022174293506088826,0.000969073345879626,53.101808594967096,0.01391771061534835,-0.014260930531544867,3.2250080090106868e-06,0.0002063876125446479,XCME.OZN.SEP25.112:75.P,
2025-08-22 02:14:26,111.546875,SEP25,0.002554563492063492,113.0,P,1.4375,1.46875,1.453125,6.693486401595905,-0.9999912766458379,-63.99544174022703,0.00011623648004140978,0.0005126831985123972,25.751753620034297,0.006749402029884077,-0.010332768140392582,1.987520132644709e-06,0.0001271933384087308,XCME.OZN.SEP25.113.P,
2025-08-22 02:14:26,111.546875,SEP25,0.002554563492063492,113.25,P,1.6875,1.71875,1.703125,7.635160513759829,-0.9999949112274691,-63.995674338913105,6.093713449000608e-05,0.0002709401486631731,12.877331511942234,0.0033750822848264478,-0.0070483560573747555,1.1885484800896818e-06,7.606234853181927e-05,XCME.OZN.SEP25.113:25.P,
2025-08-22 02:14:26,111.546875,SEP25,0.002554563492063492,113.5,P,1.9375,1.96875,1.953125,8.886510946271517,-0.9999931467011965,-63.995561416289775,6.956125252950777e-05,0.0003136711310868948,12.061531240813832,0.003161265234260604,-0.010899320346100113,1.579120875498569e-06,0.00010105741954840641,XCME.OZN.SEP25.113:5.P,
2025-08-22 02:14:26,111.546875,SEP25,0.002554563492063492,113.75,P,2.1875,2.21875,2.203125,10.165386934761369,-0.9999909863853831,-63.99542316471897,7.896144408619527e-05,0.00036124282937197134,11.458225948789204,0.0030031420235964983,-0.016189460421146402,2.0504807565119316e-06,0.00013122256649373756,XCME.OZN.SEP25.113:75.P,
2025-08-22 02:14:26,111.546875,25AUG25,0.006106702380952381,110.0,C,1.5625,1.59375,1.578125,13.297221203545371,0.9317094751918651,59.625679574378594,0.12677512682951575,4.432385808462995,-220.8596796759847,-0.05788618485247269,-44.475957252644434,0.010294415702780967,0.6588014273151708,XCME.VY4.25AUG25.110.C,
2025-08-22 02:14:26,111.546875,25AUG25,0.006106702380952381,110.25,C,1.3125,1.34375,1.328125,11.61719676386041,0.9234322235676724,59.095968579436764,0.15840365055684943,4.527155591530453,-259.41457353049265,-0.06799122401536425,-42.41674516558088,0.011237592661626702,0.7191609799734624,XCME.VY4.25AUG25.110:25.C,
2025-08-22 02:14:26,111.546875,25AUG25,0.006106702380952381,110.5,C,1.0625,1.09375,1.078125,9.886210961448217,0.912302296244276,58.38369775044868,0.20618076103467836,4.676080480173244,-302.40822225987785,-0.07925963797613159,-39.983181566195,0.012447575423417196,0.7965950367970068,XCME.VY4.25AUG25.110:5.C,
2025-08-22 02:14:26,111.546875,25AUG25,0.006106702380952381,110.75,C,0.828125,0.84375,0.83408556500547,8.494850673751266,0.8850107157067408,56.63714576236858,0.29237691761935924,4.914471168233416,-233.15656318420878,-0.061109134704209624,-41.86239246074897,0.015167206051211591,0.970640518453337,XCME.VY4.25AUG25.110:75.C,
2025-08-22 02:14:26,111.546875,25AUG25,0.006106702380952381,111.0,C,0.578125,0.609375,0.597455486953614,7.258786857356025,0.8325013057244803,53.27675356114384,0.44188376593906015,5.306235151911186,52.96111534262459,0.013880835638328813,-46.19613040474952,0.01958749259881947,1.2535211763540508,XCME.VY4.25AUG25.111.C,
2025-08-22 02:14:26,111.546875,25AUG25,0.006106702380952381,111.25,C,0.375,0.40625,0.382886023822746,6.42947966640746,0.722697367346263,46.24974072069144,0.6668343336208996,5.766340964856044,510.4186395289364,0.13377809731167675,-54.693922431331416,0.026181862285430905,1.6755344588184362,XCME.VY4.25AUG25.111:25.C,
2025-08-22 02:14:26,111.546875,25AUG25,0.006106702380952381,111.5,C,0.203125,0.234375,0.215524399052747,6.132155946759986,0.5389621236341204,34.491420064089176,0.8285442309063213,5.656933887666081,167.51289055804145,0.04390426610343938,-61.81751501149221,0.03102670404485839,1.9855849520547575,XCME.VY4.25AUG25.111:5.C,
2025-08-22 02:14:26,111.546875,25AUG25,0.006106702380952381,111.75,C,0.109375,0.125,0.110293460527132,6.263880529707938,0.3390819903332247,21.699891053365047,0.7477741957197002,4.4866446166436145,-524.7658978418091,-0.1375384398424797,-58.213923348248535,0.02860359991305257,1.8305159800357123,XCME.VY4.25AUG25.111:75.C,
