timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 18:59:40,111.59375,19AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,No valid price available
2025-08-21 18:59:40,111.59375,19AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.C,No valid price available
2025-08-21 18:59:40,111.59375,19AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110.P,No valid price available
2025-08-21 18:59:40,111.59375,19AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,No valid price available
2025-08-21 18:59:40,111.59375,19AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,No valid price available
2025-08-21 18:59:40,111.59375,20AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.C,No valid price available
2025-08-21 18:59:40,111.59375,20AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.C,No valid price available
2025-08-21 18:59:40,111.59375,20AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.C,No valid price available
2025-08-21 18:59:40,111.59375,20AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.C,No valid price available
2025-08-21 18:59:40,111.59375,20AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.C,No valid price available
2025-08-21 18:59:40,111.59375,20AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.C,No valid price available
2025-08-21 18:59:40,111.59375,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-21 18:59:40,111.59375,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-21 18:59:40,111.59375,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-21 18:59:40,111.59375,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-21 18:59:40,111.59375,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-21 18:59:40,111.59375,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-21 18:59:40,111.59375,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-21 18:59:40,111.59375,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-21 18:59:40,111.59375,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-21 18:59:40,111.59375,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-21 18:59:40,111.59375,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-21 18:59:40,111.59375,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-21 18:59:40,111.59375,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-21 18:59:40,111.59375,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-21 18:59:40,111.59375,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-21 18:59:40,111.59375,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-21 18:59:40,111.59375,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-21 18:59:40,111.59375,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-21 18:59:40,111.59375,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-21 18:59:40,111.59375,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-21 18:59:40,111.59375,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-21 18:59:40,111.59375,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-21 18:59:40,111.59375,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-21 18:59:40,111.59375,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-21 18:59:40,111.59375,20AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-21 18:59:40,111.59375,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-21 18:59:40,111.59375,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-21 18:59:40,111.59375,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-21 18:59:40,111.59375,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-21 18:59:40,111.59375,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-21 18:59:40,111.59375,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-21 18:59:40,111.59375,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-21 18:59:40,111.59375,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-21 18:59:40,111.59375,21AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.C,No valid price available
2025-08-21 18:59:40,111.59375,21AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.C,No valid price available
2025-08-21 18:59:40,111.59375,21AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.C,No valid price available
2025-08-21 18:59:40,111.59375,21AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.C,No valid price available
2025-08-21 18:59:40,111.59375,21AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.C,No valid price available
2025-08-21 18:59:40,111.59375,21AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.C,No valid price available
2025-08-21 18:59:40,111.59375,21AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.C,No valid price available
2025-08-21 18:59:40,111.59375,21AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,No valid price available
2025-08-21 18:59:40,111.59375,21AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.C,No valid price available
2025-08-21 18:59:40,111.59375,21AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,No valid price available
2025-08-21 18:59:40,111.59375,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-21 18:59:40,111.59375,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-21 18:59:40,111.59375,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-21 18:59:40,111.59375,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-21 18:59:40,111.59375,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-21 18:59:40,111.59375,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-21 18:59:40,111.59375,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-21 18:59:40,111.59375,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-21 18:59:40,111.59375,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-21 18:59:40,111.59375,21AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,No valid price available
2025-08-21 18:59:40,111.59375,21AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,No valid price available
2025-08-21 18:59:40,111.59375,21AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.C,No valid price available
2025-08-21 18:59:40,111.59375,21AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,No valid price available
2025-08-21 18:59:40,111.59375,21AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,No valid price available
2025-08-21 18:59:40,111.59375,21AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,No valid price available
2025-08-21 18:59:40,111.59375,21AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.C,No valid price available
2025-08-21 18:59:40,111.59375,21AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.P,No valid price available
2025-08-21 18:59:40,111.59375,21AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,No valid price available
2025-08-21 18:59:40,111.59375,21AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,No valid price available
2025-08-21 18:59:40,111.59375,21AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,No valid price available
2025-08-21 18:59:40,111.59375,21AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.P,No valid price available
2025-08-21 18:59:40,111.59375,21AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,No valid price available
2025-08-21 18:59:40,111.59375,21AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.P,No valid price available
2025-08-21 18:59:40,111.59375,21AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.P,No valid price available
2025-08-21 18:59:40,111.59375,21AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.P,No valid price available
2025-08-21 18:59:40,111.59375,21AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.P,No valid price available
2025-08-21 18:59:40,111.59375,21AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.P,No valid price available
2025-08-21 18:59:40,111.59375,21AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.P,No valid price available
2025-08-21 18:59:40,111.59375,SEP25,0.003739527777777778,110.0,C,1.59375,1.609375,1.59375,6.157115899885701,0.9999884633839335,63.99526170271822,0.0001362900855021185,4.200509720624394,-25.920315804555884,-0.006793581310532622,-0.010251522871667085,3.1380391410356286e-06,0.00020082195286971608,XCME.OZN.SEP25.110.C,
2025-08-21 18:59:40,111.59375,SEP25,0.003739527777777778,110.25,C,1.34375,1.375,1.34375,5.081607020773136,0.9999923468037241,63.99551022605113,0.00011170370059547878,4.2004253377427725,-27.51157716717826,-0.00721064272038566,-0.0057232033548083915,2.1226842668444007e-06,0.00013584330234097427,XCME.OZN.SEP25.110:25.C,
2025-08-21 18:59:40,111.59375,SEP25,0.003739527777777778,110.5,C,1.09375,1.125,1.09375,4.229232598147899,0.9999882686783926,63.99524924234242,0.00020160281362683244,4.20077639035645,-55.66516844580884,-0.014589554033698496,-0.007154663200231484,3.188415586783274e-06,0.0002040458438917824,XCME.OZN.SEP25.110:5.C,
2025-08-21 18:59:40,111.59375,SEP25,0.003739527777777778,110.75,C,0.84375,0.875,0.847819576015266,7.040658444375996,0.9749852363106774,62.395155182938105,0.13581294814700012,4.651158294058512,-1755.9077212617462,-0.4602143727001598,-13.35786939998454,0.0035757835052185904,0.22883584119996891,XCME.OZN.SEP25.110:75.C,
2025-08-21 18:59:40,111.59375,SEP25,0.003739527777777778,111.0,C,0.59375,0.625,0.605142157480907,6.446557136071009,0.9339852986319506,59.77132317125031,0.3255216210386148,5.255908152166732,-1577.5908926237175,-0.4134784500546557,-26.841388341308914,0.007847375591281998,0.5022006483396827,XCME.OZN.SEP25.111.C,
2025-08-21 18:59:40,111.59375,SEP25,0.003739527777777778,111.25,C,0.375,0.40625,0.376974302737302,5.923281558952904,0.8286928811596415,53.03302962269241,0.7020549715323425,6.355767823354423,182.78913392826755,0.04790809083449744,-48.87258793302286,0.015550711334172303,0.9951833225416906,XCME.OZN.SEP25.111:25.C,
2025-08-21 18:59:40,111.59375,SEP25,0.003739527777777778,111.5,C,0.1875,0.21875,0.192528480336307,5.767834114217119,0.6048022368714122,38.704923950822895,1.0918120682805552,7.011672636227119,764.6401324845217,0.2004082416471561,-72.06806751485801,0.023549268174675043,1.507058966106504,XCME.OZN.SEP25.111:5.C,
2025-08-21 18:59:40,111.59375,SEP25,0.003739527777777778,111.75,C,0.078125,0.109375,0.0824487305548303,6.050322859868097,0.3363987666170707,21.528175468426056,0.9862693591785553,5.45212916085547,-924.9751508611274,-0.2424312244101887,-71.63447874278249,0.022314689839212625,1.428050890950251,XCME.OZN.SEP25.111:75.C,
2025-08-21 18:59:40,111.59375,SEP25,0.003739527777777778,112.0,C,0.03125,0.046875,0.0352205305837003,6.735522984276075,0.1619903770461107,10.366736169442898,0.5955081207169765,3.119255955420723,-38.7753237982217,-0.01016281271616101,-53.60432068127519,0.014999465181679997,0.9599057737667931,XCME.OZN.SEP25.112.C,
2025-08-21 18:59:40,111.59375,SEP25,0.003739527777777778,112.25,C,0.015625,0.03125,0.0181652485333075,7.77066931886484,0.08363516465637583,5.352315997349427,0.32351295004669556,1.6762111014938268,852.9996569940273,0.22356681806426204,-38.75948423532608,0.009400844335201192,0.6016164340755354,XCME.OZN.SEP25.112:25.C,
2025-08-21 18:59:40,111.59375,SEP25,0.003739527777777778,112.5,C,0.007,0.015625,0.0120412761247337,9.092769460988057,0.05156825943579842,3.3001623308533556,0.19010094724446683,0.9951428409003154,922.9493840462502,0.24190028135853697,-31.185025578940728,0.006463938630728859,0.41366621661212405,XCME.OZN.SEP25.112:5.C,
2025-08-21 18:59:40,111.59375,SEP25,0.003739527777777778,112.75,C,,0.015625,0.0096924625271555,10.610860881407005,0.03737961986891679,2.3921461531311987,0.12567308631646754,0.6716870223922768,750.7515502122176,0.19676811574489622,-28.07456174022297,0.004986658928388501,0.3191262247811505,XCME.OZN.SEP25.112:75.C,
2025-08-21 18:59:40,111.59375,SEP25,0.003739527777777778,113.0,C,,0.015625,0.0087531582602338,12.242736933871477,0.03016691147499663,1.9305616667538843,0.091303550114858,0.5006336235086422,579.142108999631,0.15179016480774518,-27.15277139756425,0.0041800641384668775,0.26750738460532625,XCME.OZN.SEP25.113.C,
2025-08-21 18:59:40,111.59375,SEP25,0.003739527777777778,113.25,C,,0.015625,0.0081963160191236,13.878184153700914,0.025494444025385223,1.6315424398485527,0.07000575533458742,0.39378439693044875,452.1404798047602,0.11850369171802229,-26.752754322854926,0.003633148549872342,0.23250697459763042,XCME.OZN.SEP25.113:25.C,
2025-08-21 18:59:40,111.59375,21AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.P,No valid price available
2025-08-21 18:59:40,111.59375,21AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.P,No valid price available
2025-08-21 18:59:40,111.59375,21AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.P,No valid price available
2025-08-21 18:59:40,111.59375,21AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.P,No valid price available
2025-08-21 18:59:40,111.59375,21AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.P,No valid price available
2025-08-21 18:59:40,111.59375,SEP25,0.003739527777777778,113.5,C,,0.007,0.0074839033583629,15.397389547627471,0.021457785680979342,1.373212452439954,0.054579281493837464,0.3136514931400151,363.64675329550863,0.09530994164777937,-25.673877958867106,0.0031426185889963333,0.2011150192214093,XCME.OZN.SEP25.113:5.C,
2025-08-21 18:59:40,111.59375,SEP25,0.003739527777777778,113.75,C,,0.007,0.0062986711035932,16.661145753380996,0.017157862206076867,1.0980345497400952,0.04170760185718683,0.24287600484773084,301.3909861229051,0.07899302562230671,-22.971767387216904,0.002598584516000913,0.16629901468599442,XCME.OZN.SEP25.113:75.C,
2025-08-21 18:59:40,111.59375,SEP25,0.003739527777777778,114.0,C,,0.007,0.0031363673207636,16.67951556981848,0.009159313117908777,0.58615940229369,0.024199304092114054,0.13757707500000974,255.5292575439024,0.06697290270049146,-13.357931336238664,0.0015093955791770275,0.09659527948501305,XCME.OZN.SEP25.114.C,
2025-08-21 18:59:40,111.59375,SEP25,0.003739527777777778,110.0,P,,0.007,4.06208046257461e-05,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000041 below minimum safeguard 0.001953
2025-08-21 18:59:40,111.59375,SEP25,0.003739527777777778,110.25,P,,0.007,0.0002881466216706,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000288 below minimum safeguard 0.001953
2025-08-21 18:59:40,111.59375,SEP25,0.003739527777777778,110.5,P,,0.007,0.0015839091880991,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.001584 below minimum safeguard 0.001953
2025-08-21 18:59:40,111.59375,SEP25,0.003739527777777778,110.75,P,,0.015625,0.0068175554709881,7.691447615348976,-0.03641486653354342,-2.330405798680645,0.16970707419090045,4.742090849138372,-1435.6706027139262,-0.37628187280666303,-19.91982793451048,0.004881179697494832,0.31237597592087923,XCME.OZN.SEP25.110:75.P,
2025-08-21 18:59:40,111.59375,SEP25,0.003739527777777778,111.0,P,0.007,0.03125,0.0123709842354458,6.5686731919687436,-0.06968423665298185,-4.459512408844226,0.3331003445916326,5.2715346754579775,-1452.429230882212,-0.38067422296059983,-28.51673867751695,0.008182188880926573,0.5236273596237769,XCME.OZN.SEP25.111.P,
2025-08-21 18:59:40,111.59375,SEP25,0.003739527777777778,111.25,P,0.03125,0.046875,0.0334316040030274,5.936598554183835,-0.1718490209390745,-10.997649944017011,0.7018951286779824,6.352837200045341,189.31742438652617,0.04961912214990907,-49.08141285523065,0.015582124638382867,0.99719364835795,XCME.OZN.SEP25.111:25.P,
2025-08-21 18:59:40,111.59375,SEP25,0.003739527777777778,111.5,P,0.09375,0.125,0.0988082841114135,5.769099696686182,-0.3952202177086884,-25.292513052485223,1.0915894703555855,7.0106666798565955,764.1743448583524,0.20028616110864408,-72.08499780420475,0.02354963310992451,1.507082320502729,XCME.OZN.SEP25.111:5.P,
2025-08-21 18:59:40,111.59375,SEP25,0.003739527777777778,111.75,P,0.234375,0.265625,0.238645208844133,6.047924284576327,-0.6636623482984777,-42.47173564170938,0.9865907090723613,5.453188562849192,-925.851133010704,-0.24266081482122362,-71.60101450965313,0.022313111229387016,1.4279498662358514,XCME.OZN.SEP25.111:75.P,
2025-08-21 18:59:40,111.59375,SEP25,0.003739527777777778,112.0,P,0.421875,0.453125,0.44120930686115,6.718085725420839,-0.8386367637915768,-53.66939833560574,0.5955461975087096,3.116777906946666,-31.730763422719534,-0.008316469713676508,-53.330542588258915,0.014961590398838221,0.9574819391640508,XCME.OZN.SEP25.112.P,
2025-08-21 18:59:40,111.59375,SEP25,0.003739527777777778,112.25,P,0.65625,0.6875,0.673528773114503,7.675250239074688,-0.9189730532832908,-58.81059951791748,0.3198129457530792,1.6501032629035723,909.8010746890285,0.2384541771757082,-37.380972080417706,0.009179210874803044,0.5874327791438956,XCME.OZN.SEP25.112:25.P,
2025-08-21 18:59:40,111.59375,SEP25,0.003739527777777778,112.5,P,0.890625,0.921875,0.916207984147104,8.753626730699748,-0.9547702837202103,-61.101479076958576,0.17779965546273518,0.9181411665716774,1049.3957400984077,0.2750412202166162,-27.031890894248004,0.005820170431909226,0.3724676269604628,XCME.OZN.SEP25.112:5.P,
2025-08-21 18:59:40,111.59375,SEP25,0.003739527777777778,112.75,P,1.140625,1.171875,1.1622370399676,9.760618377615637,-0.9736372526035854,-62.308889617619045,0.10236653731721704,0.5299644658870204,914.4945998899741,0.2396843259642524,-19.350052268320994,0.003736389212274826,0.23911396402873974,XCME.OZN.SEP25.112:75.P,
2025-08-21 18:59:40,111.59375,SEP25,0.003739527777777778,113.0,P,1.390625,1.421875,1.40943662835312,10.481556857545584,-0.9858807944836758,-63.092427323777315,0.056085150904716226,0.28899672657437825,732.0832189305149,0.1918752422378568,-12.225565177776248,0.002198317670375581,0.14068353763335567,XCME.OZN.SEP25.113.P,
2025-08-21 18:59:40,111.59375,SEP25,0.003739527777777778,113.25,P,1.640625,1.671875,1.65675223285449,9.776205696543956,-0.9972008832539279,-63.81686772471837,0.014376891009225536,0.0706366751691244,444.73681628471127,0.11656322963034833,-2.7263091773187877,0.000525596028233234,0.033636043422814045,XCME.OZN.SEP25.113:25.P,
2025-08-21 18:59:40,111.59375,SEP25,0.003739527777777778,113.5,P,1.890625,1.921875,1.90625,7.161938991103928,-0.9999932709458185,-63.9955693674486,7.010334239806363e-05,0.0003153694262354309,12.501739165833515,0.0032766414648093237,-0.007134596602644448,1.8775266299855198e-06,0.00012015419421255334,XCME.OZN.SEP25.113:5.P,
2025-08-21 18:59:40,111.59375,SEP25,0.003739527777777778,113.75,P,2.140625,2.171875,2.15625,7.920659857669987,-0.999995741050558,-63.99572744427151,4.0956901912998616e-05,0.00018562608861377467,7.083681669947253,0.0018565964923258277,-0.00509822840771105,1.213124084823986e-06,7.763508893239581e-05,XCME.OZN.SEP25.113:75.P,
2025-08-21 18:59:40,111.59375,25AUG25,0.007294420634920635,110.0,C,1.609375,1.640625,1.609375,10.782641070818876,0.9582394824379203,61.32349391809715,0.09690135123497862,4.421464148956327,-363.2917492828069,-0.09521689692394036,-22.3537090630637,0.00762159356090831,0.48775150152388813,XCME.VY4.25AUG25.110.C,
2025-08-21 18:59:40,111.59375,25AUG25,0.007294420634920635,110.25,C,1.359375,1.390625,1.359375,9.397409439263964,0.9529572239678814,60.98545050504853,0.12238644825321468,4.5036525728069465,-460.31055656947535,-0.1206450267709166,-21.44465646403515,0.008389426702969768,0.5368897512832532,XCME.VY4.25AUG25.110:25.C,
2025-08-21 18:59:40,111.59375,25AUG25,0.007294420634920635,110.5,C,1.109375,1.140625,1.109375,7.976048928130122,0.9458180693532853,60.52857316633284,0.16137575466588677,4.633348360590893,-600.1714859166582,-0.15730185621894904,-20.36964070569398,0.009388947250638425,0.6008550682518566,XCME.VY4.25AUG25.110:5.C,
2025-08-21 18:59:40,111.59375,25AUG25,0.007294420634920635,110.75,C,0.859375,0.890625,0.86576149326917,7.04966408184272,0.9194468939445435,58.840923424875,0.24820462583339228,4.878196025183504,-556.786070122195,-0.1459307621276052,-24.47463261047669,0.012763479874922727,0.8168116580755549,XCME.VY4.25AUG25.110:75.C,
2025-08-21 18:59:40,111.59375,25AUG25,0.007294420634920635,111.0,C,0.625,0.65625,0.628801417809399,6.212070934028424,0.8684528643380167,55.577509506175716,0.40199689264660493,5.293875486523079,-214.0202586122147,-0.056093607807345625,-30.77974177403668,0.01821586947459177,1.165742782895975,XCME.VY4.25AUG25.111.C,
2025-08-21 18:59:40,111.59375,25AUG25,0.007294420634920635,111.25,C,0.40625,0.4375,0.412668343647258,5.702952804350664,0.759826491825077,48.62585617083762,0.6384974938317222,5.8062300998991745,464.35493324785483,0.12170503707411527,-41.20294092244439,0.026561327573397426,1.6998187193871415,XCME.VY4.25AUG25.111:25.C,
2025-08-21 18:59:40,111.59375,25AUG25,0.007294420634920635,111.5,C,0.234375,0.265625,0.240887350280531,5.586620353479011,0.5778842384557877,36.98227972421659,0.8201293324588469,5.785943654169595,324.68779367548206,0.08509899892825093,-50.786715529626655,0.03342122065199227,2.138824436844897,XCME.VY4.25AUG25.111:5.C,
