timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-22 04:34:26,111.5,20AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.C,No valid price available
2025-08-22 04:34:26,111.5,20AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.C,No valid price available
2025-08-22 04:34:26,111.5,20AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.C,No valid price available
2025-08-22 04:34:26,111.5,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-22 04:34:26,111.5,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-22 04:34:26,111.5,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-22 04:34:26,111.5,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-22 04:34:26,111.5,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-22 04:34:26,111.5,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-22 04:34:26,111.5,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-22 04:34:26,111.5,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-22 04:34:26,111.5,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-22 04:34:26,111.5,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-22 04:34:26,111.5,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-22 04:34:26,111.5,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-22 04:34:26,111.5,19AUG25,,113.75,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-22 04:34:26,111.5,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-22 04:34:26,111.5,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-22 04:34:26,111.5,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-22 04:34:26,111.5,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-22 04:34:26,111.5,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-22 04:34:26,111.5,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-22 04:34:26,111.5,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-22 04:34:26,111.5,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-22 04:34:26,111.5,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-22 04:34:26,111.5,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-22 04:34:26,111.5,20AUG25,,113.75,C,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-22 04:34:26,111.5,20AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-22 04:34:26,111.5,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-22 04:34:26,111.5,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-22 04:34:26,111.5,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-22 04:34:26,111.5,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-22 04:34:26,111.5,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-22 04:34:26,111.5,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-22 04:34:26,111.5,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-22 04:34:26,111.5,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-22 04:34:26,111.5,21AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.C,No valid price available
2025-08-22 04:34:26,111.5,21AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.C,No valid price available
2025-08-22 04:34:26,111.5,21AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.C,No valid price available
2025-08-22 04:34:26,111.5,21AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.C,No valid price available
2025-08-22 04:34:26,111.5,21AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.C,No valid price available
2025-08-22 04:34:26,111.5,21AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.C,No valid price available
2025-08-22 04:34:26,111.5,21AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.C,No valid price available
2025-08-22 04:34:26,111.5,21AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,No valid price available
2025-08-22 04:34:26,111.5,21AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.C,No valid price available
2025-08-22 04:34:26,111.5,21AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,No valid price available
2025-08-22 04:34:26,111.5,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-22 04:34:26,111.5,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-22 04:34:26,111.5,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-22 04:34:26,111.5,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-22 04:34:26,111.5,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-22 04:34:26,111.5,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-22 04:34:26,111.5,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-22 04:34:26,111.5,20AUG25,,113.75,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-22 04:34:26,111.5,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-22 04:34:26,111.5,21AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,No valid price available
2025-08-22 04:34:26,111.5,21AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,No valid price available
2025-08-22 04:34:26,111.5,21AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.C,No valid price available
2025-08-22 04:34:26,111.5,21AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,No valid price available
2025-08-22 04:34:26,111.5,21AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,No valid price available
2025-08-22 04:34:26,111.5,21AUG25,,113.75,C,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,No valid price available
2025-08-22 04:34:26,111.5,21AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.C,No valid price available
2025-08-22 04:34:26,111.5,21AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.P,No valid price available
2025-08-22 04:34:26,111.5,21AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,No valid price available
2025-08-22 04:34:26,111.5,21AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,No valid price available
2025-08-22 04:34:26,111.5,21AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,No valid price available
2025-08-22 04:34:26,111.5,21AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.P,No valid price available
2025-08-22 04:34:26,111.5,21AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,No valid price available
2025-08-22 04:34:26,111.5,21AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.P,No valid price available
2025-08-22 04:34:26,111.5,21AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.P,No valid price available
2025-08-22 04:34:26,111.5,21AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.P,No valid price available
2025-08-22 04:34:26,111.5,21AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.P,No valid price available
2025-08-22 04:34:26,111.5,21AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.P,No valid price available
2025-08-22 04:34:26,111.5,21AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.P,No valid price available
2025-08-22 04:34:26,111.5,SEP25,0.0021522261904761905,110.0,C,1.5,1.53125,1.5,7.381419754364248,0.9999940751708143,63.995620834631424,7.94050245842288e-05,4.200300318044015,-18.47314089297784,-0.0048417151111759165,-0.00858414912484896,1.2614667254899116e-06,8.072882456445238e-05,XCME.OZN.SEP25.110.C,
2025-08-22 04:34:26,111.5,SEP25,0.0021522261904761905,110.25,C,1.25,1.28125,1.25,6.334998564436235,0.9999894648598346,63.99532579316998,0.00016014796622250768,4.200611636487756,-39.60892767212944,-0.010381295999345848,-0.012752165279500488,2.1835133955616484e-06,0.00013973612326236324,XCME.OZN.SEP25.110:25.C,
2025-08-22 04:34:26,111.5,SEP25,0.0021522261904761905,110.5,C,1.0,1.03125,1.0,5.219526041743783,0.9999818430154962,63.994838025619686,0.00032613992587678456,4.201259442823051,-89.30223840162735,-0.02340565687426504,-0.017629320334654225,3.6637256829660453e-06,0.00023446378880709502,XCME.OZN.SEP25.110:5.C,
2025-08-22 04:34:26,111.5,SEP25,0.0021522261904761905,110.75,C,0.75,0.78125,0.754053090559046,8.40471558035254,0.9727919389608864,62.25479292574089,0.16088762014189803,4.7446394638496265,-2142.869273241338,-0.561635003036816,-22.54956320164741,0.002910271865998277,0.18624575833642573,XCME.OZN.SEP25.110:75.C,
2025-08-22 04:34:26,111.5,SEP25,0.0021522261904761905,111.0,C,0.515625,0.546875,0.523708004876454,9.018183471801574,0.8839774892429946,56.57102340159468,0.4668738477410802,5.624781703227979,-571.1804439736915,-0.14970345339848692,-75.3367956499603,0.009061634186811572,0.5799083414191933,XCME.OZN.SEP25.111.C,
2025-08-22 04:34:26,111.5,SEP25,0.0021522261904761905,111.25,C,0.296875,0.328125,0.306217641795708,8.052764799341896,0.7483136418203395,47.889079821934445,0.853647422460114,6.639020084220112,844.3498222331456,0.2212997409108119,-109.83431003381627,0.014794880443824439,0.9468131688829887,XCME.OZN.SEP25.111:25.C,
2025-08-22 04:34:26,111.5,SEP25,0.0021522261904761905,111.5,C,0.140625,0.171875,0.151639140063743,8.193270458197363,0.5,31.997999999999998,1.049563740766303,6.398475722336524,0.0,0.0,-139.79539463913383,0.01850776693353698,1.1844230526786326,XCME.OZN.SEP25.111:5.C,
2025-08-22 04:34:26,111.5,SEP25,0.0021522261904761905,111.75,C,0.0625,0.078125,0.0647364219762352,8.62009994398627,0.26593653584189453,17.018874547737884,0.8205218240292453,4.4773707477141915,-781.3924658941099,-0.20479894197724954,-120.97181670012004,0.015222653079113375,0.9741889064509395,XCME.OZN.SEP25.111:75.C,
2025-08-22 04:34:26,111.5,SEP25,0.0021522261904761905,112.0,C,0.015625,0.03125,0.0243037880309913,9.083591423313981,0.11771206569446868,7.533101356183217,0.4682863311993184,2.4122517334001836,537.6648428574476,0.14091918691533858,-76.66482136322519,0.009154971253475966,0.5858815403374479,XCME.OZN.SEP25.112.C,
2025-08-22 04:34:26,111.5,SEP25,0.0021522261904761905,112.25,C,0.007,0.015625,0.0101959955259474,9.965901188745239,0.052381731603684346,3.3522212957093833,0.2314883214502813,1.1680609190790567,1325.1141012150545,0.34730558301128195,-45.61752335630934,0.004965163735115527,0.3177506183924533,XCME.OZN.SEP25.112:25.C,
2025-08-22 04:34:26,111.5,SEP25,0.0021522261904761905,112.5,C,0.007,0.015625,0.0091153990990164,12.285576783086908,0.03966997249959665,2.538719560084187,0.1501795321993879,0.7816723588693851,960.848351141321,0.25183340549509975,-44.97501447963953,0.003970948089595969,0.2541247939417836,XCME.OZN.SEP25.112:5.C,
2025-08-22 04:34:26,111.5,SEP25,0.0021522261904761905,112.75,C,,0.015625,0.0028654505492227,12.300864534989914,0.014246342699473977,0.9117089473955365,0.06348287335060897,0.3198279863664555,925.4716545969078,0.2425613554828747,-19.058877147872494,0.001680661003849637,0.10755558160236137,XCME.OZN.SEP25.112:75.C,
2025-08-22 04:34:26,111.5,SEP25,0.0021522261904761905,113.0,C,,0.007,0.0007705450158397,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.000771 below minimum safeguard 0.001953
2025-08-22 04:34:26,111.5,SEP25,0.0021522261904761905,113.25,C,,0.007,0.0001766391265221,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.000177 below minimum safeguard 0.001953
2025-08-22 04:34:26,111.5,21AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.P,No valid price available
2025-08-22 04:34:26,111.5,21AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.P,No valid price available
2025-08-22 04:34:26,111.5,21AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.P,No valid price available
2025-08-22 04:34:26,111.5,21AUG25,,113.75,P,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.P,No valid price available
2025-08-22 04:34:26,111.5,21AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.P,No valid price available
2025-08-22 04:34:26,111.5,SEP25,0.0021522261904761905,113.5,C,,0.007,3.44149770654667e-05,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000034 below minimum safeguard 0.001953
2025-08-22 04:34:26,111.5,SEP25,0.0021522261904761905,113.75,C,,0.007,5.68614522933331e-06,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000006 below minimum safeguard 0.001953
2025-08-22 04:34:26,111.5,SEP25,0.0021522261904761905,114.0,C,,0.007,7.95436321254783e-07,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-22 04:34:26,111.5,SEP25,0.0021522261904761905,110.0,P,,0.007,1.74291830177253e-05,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000017 below minimum safeguard 0.001953
2025-08-22 04:34:26,111.5,SEP25,0.0021522261904761905,110.25,P,,0.007,0.0001695585544752,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000170 below minimum safeguard 0.001953
2025-08-22 04:34:26,111.5,SEP25,0.0021522261904761905,110.5,P,,0.007,0.0011962232063211,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.001196 below minimum safeguard 0.001953
2025-08-22 04:34:26,111.5,SEP25,0.0021522261904761905,110.75,P,0.007,0.015625,0.0062056240569887,9.050900370211588,-0.03703495901162501,-2.3700892369079543,0.19274287871102458,4.833829322081518,-1795.9744828438756,-0.4707156646099628,-31.327906454189097,0.0037545512551041913,0.2402762621216478,XCME.OZN.SEP25.110:75.P,
2025-08-22 04:34:26,111.5,SEP25,0.0021522261904761905,111.0,P,0.015625,0.03125,0.0240976600757534,9.061037336300625,-0.11713027403687204,-7.495869017263662,0.4678077588085015,5.623953919037173,-549.0811477627168,-0.1439113416492769,-76.20662424337475,0.009122907101525201,0.5838295628692067,XCME.OZN.SEP25.111.P,
2025-08-22 04:34:26,111.5,SEP25,0.0021522261904761905,111.25,P,0.046875,0.0625,0.0562977678243186,8.058179574384209,-0.2518297840022399,-16.11609885700734,0.8533304615368016,6.637119586102312,843.8207628226533,0.22116107716341069,-109.94123094034876,0.014799331636536567,0.9470980274117942,XCME.OZN.SEP25.111:25.P,
2025-08-22 04:34:26,111.5,SEP25,0.0021522261904761905,111.5,P,0.140625,0.15625,0.15163931588431,8.193279958023444,-0.5,-31.997999999999998,1.0495625238332738,6.398470738401886,0.0,0.0,-139.79555672726983,0.01850776693353698,1.1844230526786326,XCME.OZN.SEP25.111:5.P,
2025-08-22 04:34:26,111.5,SEP25,0.0021522261904761905,111.75,P,0.296875,0.328125,0.314660354665758,8.615102486374811,-0.7341824429568877,-46.98473961946899,0.820811638113159,4.478057966866842,-781.9929624259958,-0.20495632902634336,-120.87427037885072,0.015219201457121632,0.9739680164499559,XCME.OZN.SEP25.111:75.P,
2025-08-22 04:34:26,111.5,SEP25,0.0021522261904761905,112.0,P,0.5,0.53125,0.523916861355112,9.041189169205287,-0.8833824191124224,-56.53294129351858,0.46737923909226425,2.403939912357392,559.2497572148692,0.14657648182924748,-75.80362822171412,0.009094584979150675,0.5820170603257265,XCME.OZN.SEP25.112.P,
2025-08-22 04:34:26,111.5,SEP25,0.0021522261904761905,112.25,P,0.734375,0.765625,0.75869603069978,9.650642440549621,-0.9530503895844779,-60.99141273184824,0.21905154683214112,1.0943113486824898,1480.3982723050729,0.38800476470694933,-40.4788567517673,0.00454978067252794,0.29116776391909804,XCME.OZN.SEP25.112:25.P,
2025-08-22 04:34:26,111.5,SEP25,0.0021522261904761905,112.5,P,0.984375,1.015625,1.00641857212696,11.536384269160532,-0.96915176626474,-62.0218364338783,0.130105470898447,0.6624079785687185,1131.5504358423639,0.29657354296248856,-34.35614680310497,0.003230376815046004,0.20673119465568404,XCME.OZN.SEP25.112:5.P,
2025-08-22 04:34:26,111.5,SEP25,0.0021522261904761905,112.75,P,1.234375,1.265625,1.25,6.334998564436235,-0.9999894648598346,-63.99532579316998,0.00016014796622250768,0.0007001316651455619,39.60892767212944,0.010381295999345848,-0.012752165279500488,2.1835133955616484e-06,0.00013973612326236324,XCME.OZN.SEP25.112:75.P,
2025-08-22 04:34:26,111.5,SEP25,0.0021522261904761905,113.0,P,1.484375,1.515625,1.5,7.381419754364248,-0.9999940751708143,-63.995620834631424,7.94050245842288e-05,0.00035008660917499674,18.47314089297784,0.0048417151111759165,-0.00858414912484896,1.2614667254899116e-06,8.072882456445238e-05,XCME.OZN.SEP25.113.P,
2025-08-22 04:34:26,111.5,SEP25,0.0021522261904761905,113.25,P,1.734375,1.765625,1.75,8.72301174002623,-0.9999923532356149,-63.99551063766641,8.570743118942203e-05,0.0003831301677362227,16.211507614038762,0.004248952673753045,-0.012939600147278069,1.60906225616447e-06,0.0001029735481455014,XCME.OZN.SEP25.113:25.P,
2025-08-22 04:34:26,111.5,SEP25,0.0021522261904761905,113.5,P,1.984375,2.015625,2.0,10.085846958393589,-0.9999904167321233,-63.995386709188956,9.191648336202948e-05,0.0004166925811640625,14.501481281649927,0.0038007635768365043,-0.01855186655474619,1.9952333082201126e-06,0.00012768695079285432,XCME.OZN.SEP25.113:5.P,
2025-08-22 04:34:26,111.5,SEP25,0.0021522261904761905,113.75,P,2.234375,2.25,2.25,11.100046254739567,-0.9999937682761894,-63.99560119460301,5.54107636486638e-05,0.00025310735848504024,8.505513635244993,0.002229251329519857,-0.01354606565099648,1.3237526302024363e-06,8.471487332243511e-05,XCME.OZN.SEP25.113:75.P,
2025-08-22 04:34:26,111.5,25AUG25,0.005707119047619048,110.0,C,1.515625,1.546875,1.53125,13.432446704093804,0.9303203543562598,59.5367813973832,0.1318485929321823,4.447329820576506,-227.59625030455638,-0.05965180532810376,-47.20143642203285,0.010107588609729583,0.6468452406682543,XCME.VY4.25AUG25.110.C,
2025-08-22 04:34:26,111.5,25AUG25,0.005707119047619048,110.25,C,1.265625,1.296875,1.28125,11.685689692628419,0.9216045840470639,58.9790069606759,0.16583915022072038,4.549931505310252,-267.299189372717,-0.07005774123029147,-44.93298043544137,0.011060081957359235,0.7078010049431616,XCME.VY4.25AUG25.110:25.C,
2025-08-22 04:34:26,111.5,25AUG25,0.005707119047619048,110.5,C,1.015625,1.046875,1.03125,9.883582660935835,0.9097631175463591,58.2212004704968,0.21791453199636293,4.713471447998061,-310.2465268478193,-0.08131401724976459,-42.23616268934544,0.012291857688998964,0.7866297246651777,XCME.VY4.25AUG25.110:5.C,
2025-08-22 04:34:26,111.5,25AUG25,0.005707119047619048,110.75,C,0.78125,0.8125,0.789267990385315,8.553057335366068,0.8771242525250347,56.13244366459212,0.31478841208729946,4.97313402988435,-196.38998543438404,-0.05147280398444456,-45.69103196840208,0.015365866368988061,0.9833539841497599,XCME.VY4.25AUG25.110:75.C,
2025-08-22 04:34:26,111.5,25AUG25,0.005707119047619048,111.0,C,0.546875,0.578125,0.554536229209095,7.291081493305655,0.8179966779387744,52.3485154013698,0.47970626810150035,5.400217319552629,139.12373494281456,0.03646361459040848,-50.5974653468766,0.01996109113412024,1.2774299882191587,XCME.VY4.25AUG25.111.C,
2025-08-22 04:34:26,111.5,25AUG25,0.005707119047619048,111.25,C,0.34375,0.375,0.345343122807627,6.484522908950844,0.6950908494164117,44.48303399925268,0.7149403842485221,5.847411343393187,550.8210062811603,0.1443673496085546,-59.64792643866171,0.026458473852598103,1.693236492670868,XCME.VY4.25AUG25.111:25.C,
2025-08-22 04:34:26,111.5,25AUG25,0.005707119047619048,111.5,C,0.1875,0.203125,0.187341057056017,6.216049076924012,0.5,31.997999999999998,0.8495465200899031,5.5793075920627,0.0,0.0,-65.13066285077247,0.030138284742872837,1.92872967040489,XCME.VY4.25AUG25.111:5.C,
2025-08-22 04:34:26,111.5,25AUG25,0.005707119047619048,111.75,C,0.09375,0.109375,0.0922716825507024,6.36816228872121,0.30165106489275384,19.304461548876674,0.7245162426411108,4.234182061683583,-571.2675122072262,-0.1497262735341883,-58.29695015587749,0.026331717104941574,1.6851245678478408,XCME.VY4.25AUG25.111:75.C,
2025-08-22 04:34:26,111.5,25AUG25,0.005707119047619048,112.0,C,0.03125,0.0625,0.0448705669447946,6.792060045567309,0.1649163197086408,10.553984796074175,0.4836229184813392,2.673320409679561,-46.331522446889736,-0.012143253475653622,-44.26692659134182,0.018746721258348555,1.1997151736492742,XCME.VY4.25AUG25.112.C,
