timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-22 04:39:26,111.515625,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-22 04:39:26,111.515625,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-22 04:39:26,111.515625,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-22 04:39:26,111.515625,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-22 04:39:26,111.515625,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-22 04:39:26,111.515625,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-22 04:39:26,111.515625,21AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.C,No valid price available
2025-08-22 04:39:26,111.515625,21AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.C,No valid price available
2025-08-22 04:39:26,111.515625,21AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.C,No valid price available
2025-08-22 04:39:26,111.515625,21AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.C,No valid price available
2025-08-22 04:39:26,111.515625,21AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.C,No valid price available
2025-08-22 04:39:26,111.515625,21AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.C,No valid price available
2025-08-22 04:39:26,111.515625,21AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.C,No valid price available
2025-08-22 04:39:26,111.515625,21AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,No valid price available
2025-08-22 04:39:26,111.515625,21AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.C,No valid price available
2025-08-22 04:39:26,111.515625,21AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,No valid price available
2025-08-22 04:39:26,111.515625,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-22 04:39:26,111.515625,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-22 04:39:26,111.515625,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-22 04:39:26,111.515625,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-22 04:39:26,111.515625,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-22 04:39:26,111.515625,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-22 04:39:26,111.515625,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-22 04:39:26,111.515625,20AUG25,,113.75,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-22 04:39:26,111.515625,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-22 04:39:26,111.515625,21AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,No valid price available
2025-08-22 04:39:26,111.515625,21AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,No valid price available
2025-08-22 04:39:26,111.515625,21AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.C,No valid price available
2025-08-22 04:39:26,111.515625,21AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,No valid price available
2025-08-22 04:39:26,111.515625,21AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,No valid price available
2025-08-22 04:39:26,111.515625,21AUG25,,113.75,C,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,No valid price available
2025-08-22 04:39:26,111.515625,21AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.C,No valid price available
2025-08-22 04:39:26,111.515625,21AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.P,No valid price available
2025-08-22 04:39:26,111.515625,21AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,No valid price available
2025-08-22 04:39:26,111.515625,21AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,No valid price available
2025-08-22 04:39:26,111.515625,21AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,No valid price available
2025-08-22 04:39:26,111.515625,21AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.P,No valid price available
2025-08-22 04:39:26,111.515625,21AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,No valid price available
2025-08-22 04:39:26,111.515625,21AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.P,No valid price available
2025-08-22 04:39:26,111.515625,21AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.P,No valid price available
2025-08-22 04:39:26,111.515625,21AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.P,No valid price available
2025-08-22 04:39:26,111.515625,21AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.P,No valid price available
2025-08-22 04:39:26,111.515625,21AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.P,No valid price available
2025-08-22 04:39:26,111.515625,21AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.P,No valid price available
2025-08-22 04:39:26,111.515625,SEP25,0.0021384484126984126,110.0,C,1.5,1.515625,1.515625,7.464131065461707,0.9999943583883484,63.995638959420745,7.517916997055721e-05,4.200284200620731,-17.48350236527683,-0.004582335948643071,-0.00831046842063599,1.1999842921973362e-06,7.679419476346073e-05,XCME.OZN.SEP25.110.C,
2025-08-22 04:39:26,111.515625,SEP25,0.0021384484126984126,110.25,C,1.25,1.265625,1.265625,6.419961096771856,0.999989918486634,63.99535482347063,0.00015203049621334344,4.2005802967191705,-37.49206903417861,-0.009826478249891786,-0.012432686116015966,2.087189528840791e-06,0.00013357178108769525,XCME.OZN.SEP25.110:25.C,
2025-08-22 04:39:26,111.515625,SEP25,0.0021384484126984126,110.5,C,1.0,1.03125,1.015625,5.306192863182654,0.999982562862677,63.99488409295988,0.0003097160516043513,4.201195202400951,-84.27794715869862,-0.022088816009207604,-0.017302116818390154,3.514354140739983e-06,0.00022490460759079595,XCME.OZN.SEP25.110:5.C,
2025-08-22 04:39:26,111.515625,SEP25,0.0021384484126984126,110.75,C,0.75,0.78125,0.768877827390965,8.2792231396477,0.9772367210936754,62.539241203110855,0.14108913306052667,4.682223082230653,-2210.100331005221,-0.5792559171088497,-19.18855202507526,0.0024979395863174657,0.15985814176597252,XCME.OZN.SEP25.110:75.C,
2025-08-22 04:39:26,111.515625,SEP25,0.0021384484126984126,111.0,C,0.515625,0.546875,0.537489831957727,9.037172295240742,0.8913651180391129,57.043802094031065,0.4459251746096512,5.5700147044108075,-687.6431216422536,-0.1802277215574676,-72.25977070255384,0.00861773889043491,0.5515008180322725,XCME.OZN.SEP25.111.C,
2025-08-22 04:39:26,111.515625,SEP25,0.0021384484126984126,111.25,C,0.296875,0.328125,0.31800831236362,8.078336193068619,0.7614721029131355,48.731168698029016,0.8293771964929523,6.594887201215731,780.4928649210741,0.20456316119419754,-107.39038518418101,0.014327578327619757,0.9169077026543538,XCME.OZN.SEP25.111:25.C,
2025-08-22 04:39:26,111.515625,SEP25,0.0021384484126984126,111.5,C,0.140625,0.171875,0.15957905098648,8.219584736234378,0.5163948907154701,33.047207426227224,1.0486821099786348,6.463723555016065,113.22200757691999,0.029674905213938448,-140.5766134419611,0.018432851067809675,1.1796287369355478,XCME.OZN.SEP25.111:5.C,
2025-08-22 04:39:26,111.515625,SEP25,0.0021384484126984126,111.75,C,0.0625,0.078125,0.068971761435364,8.646474386062385,0.27888098028351016,17.847267214223514,0.8402550105386009,4.612554443235536,-808.5706781079947,-0.21192221145984913,-124.64035951334367,0.015536348273015433,0.9942641440798957,XCME.OZN.SEP25.111:75.C,
2025-08-22 04:39:26,111.515625,SEP25,0.0021384484126984126,112.0,C,0.015625,0.03125,0.0262605448927644,9.119041727596228,0.12535266883902274,8.0220693950221,0.4891185667877047,2.5296604378060352,425.4919629603458,0.11151925266439752,-80.70157643177582,0.009538105674006375,0.6104006107137119,XCME.OZN.SEP25.112.C,
2025-08-22 04:39:26,111.515625,SEP25,0.0021384484126984126,112.25,C,0.007,0.015625,0.0110608353407571,10.001318700815979,0.05615940540281794,3.593977308158737,0.2445190374758619,1.2372942903580826,1277.1111291476868,0.3347242511962749,-48.52847841643403,0.005229603012894708,0.3346736744132097,XCME.OZN.SEP25.112:25.C,
2025-08-22 04:39:26,111.515625,SEP25,0.0021384484126984126,112.5,C,,0.015625,0.0087539154296223,12.0767760538951,0.03898179396785053,2.4946788867665624,0.15110041715432018,0.7825534823330913,1004.7526065126631,0.26334048476807587,-43.72573847534086,0.0039022532795311925,0.2497286008768782,XCME.OZN.SEP25.112:5.C,
2025-08-22 04:39:26,111.515625,SEP25,0.0021384484126984126,112.75,C,,0.015625,0.0026721129049036,12.090390478608251,0.013629521718387794,0.8722348718899453,0.062369655644115424,0.31267816846975016,954.1957580895951,0.25008979510996543,-18.08937093805413,0.0016125472593601765,0.10319657441001386,XCME.OZN.SEP25.112:75.C,
2025-08-22 04:39:26,111.515625,SEP25,0.0021384484126984126,113.0,C,,0.007,0.0006934629209922,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.000693 below minimum safeguard 0.001953
2025-08-22 04:39:26,111.515625,SEP25,0.0021384484126984126,113.25,C,,0.007,0.0001523438731965,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.000152 below minimum safeguard 0.001953
2025-08-22 04:39:26,111.515625,21AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.P,No valid price available
2025-08-22 04:39:26,111.515625,21AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.P,No valid price available
2025-08-22 04:39:26,111.515625,21AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.P,No valid price available
2025-08-22 04:39:26,111.515625,21AUG25,,113.75,P,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.P,No valid price available
2025-08-22 04:39:26,111.515625,21AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.P,No valid price available
2025-08-22 04:39:26,111.515625,SEP25,0.0021384484126984126,113.5,C,,0.007,2.82413590468877e-05,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000028 below minimum safeguard 0.001953
2025-08-22 04:39:26,111.515625,SEP25,0.0021384484126984126,113.75,C,,0.007,4.40756427622091e-06,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000004 below minimum safeguard 0.001953
2025-08-22 04:39:26,111.515625,SEP25,0.0021384484126984126,114.0,C,,0.007,5.78162982378672e-07,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-22 04:39:26,111.515625,SEP25,0.0021384484126984126,110.0,P,,0.007,1.48966668689354e-05,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000015 below minimum safeguard 0.001953
2025-08-22 04:39:26,111.515625,SEP25,0.0021384484126984126,110.25,P,,0.007,0.000148067537097,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000148 below minimum safeguard 0.001953
2025-08-22 04:39:26,111.515625,SEP25,0.0021384484126984126,110.5,P,,0.007,0.0010662856839047,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.001066 below minimum safeguard 0.001953
2025-08-22 04:39:26,111.515625,SEP25,0.0021384484126984126,110.75,P,0.007,0.015625,0.0056399476240613,9.077163901645562,-0.03407866938172388,-2.1808985257528013,0.18009200561334882,4.7944342393636346,-1820.8727419659392,-0.4772413701265105,-29.441792863582954,0.003495774337970717,0.22371557453277402,XCME.OZN.SEP25.110:75.P,
2025-08-22 04:39:26,111.515625,SEP25,0.0021384484126984126,111.0,P,0.015625,0.03125,0.0222988392423105,9.087320459510448,-0.10990908104635855,-7.033741550642761,0.44719515086050116,5.569864240767789,-660.133089080041,-0.17301748367009037,-73.272032084236,0.008690238728517125,0.5561405176701819,XCME.OZN.SEP25.111.P,
2025-08-22 04:39:26,111.515625,SEP25,0.0021384484126984126,111.25,P,0.046875,0.0625,0.0524731380335624,8.0846040109505,-0.2386987269331564,-15.275763728814278,0.829058975057075,6.592866443784236,780.2188095425146,0.20449133269056852,-107.51582561054107,0.014333193232212996,0.9172670340887029,XCME.OZN.SEP25.111:25.P,
2025-08-22 04:39:26,111.515625,SEP25,0.0021384484126984126,111.5,P,0.140625,0.15625,0.143957491908601,8.219771409581067,-0.48360548140749016,-30.948816388153737,1.0486583343528981,6.463624619309357,113.21430688894297,0.02967288690326996,-140.57981144422607,0.018432851775187897,1.1796287822049245,XCME.OZN.SEP25.111:5.P,
2025-08-22 04:39:26,111.515625,SEP25,0.0021384484126984126,111.75,P,0.296875,0.328125,0.3032786143485,8.64208775125415,-0.721218973060251,-46.15512939996381,0.8405348720071398,4.61328080848228,-809.2309549564968,-0.21209526662212355,-124.55539497670141,0.015533638207702507,0.9940907107401296,XCME.OZN.SEP25.111:75.P,
2025-08-22 04:39:26,111.515625,SEP25,0.0021384484126984126,112.0,P,0.5,0.53125,0.510288575535171,9.082568982653148,-0.8755961954453703,-56.034654123721914,0.4884825568816893,2.5230704368634416,442.59942110254576,0.11600302935839679,-79.95321536487975,0.009487603861210352,0.6071686967020177,XCME.OZN.SEP25.112.P,
2025-08-22 04:39:26,111.515625,SEP25,0.0021384484126984126,112.25,P,0.734375,0.765625,0.74407569632527,9.732062623974288,-0.9486378695187498,-60.70902909772191,0.23412684747017798,1.1745846460592242,1411.5048561744034,0.3699481550663446,-43.997750302489855,0.0048725341335865814,0.31182269441300686,XCME.OZN.SEP25.112:25.P,
2025-08-22 04:39:26,111.515625,SEP25,0.0021384484126984126,112.5,P,0.984375,1.015625,0.990422246986066,11.307374356614721,-0.9701201624282118,-62.08380991475584,0.12969403868381843,0.6566556989777294,1187.9071812161646,0.3113443557481339,-32.90129706453646,0.0031360325597496463,0.20069353969373835,XCME.OZN.SEP25.112:5.P,
2025-08-22 04:39:26,111.515625,SEP25,0.0021384484126984126,112.75,P,1.234375,1.265625,1.234375,6.2845195684221355,-0.9999891878893962,-63.99530806816979,0.00016600426644279595,0.0007252793483572838,41.34363309289884,0.010835953358256085,-0.01300866947247791,2.230951405920825e-06,0.0001427719661733091,XCME.OZN.SEP25.112:75.P,
2025-08-22 04:39:26,111.515625,SEP25,0.0021384484126984126,113.0,P,1.484375,1.515625,1.484375,7.337449026391246,-0.9999939202643571,-63.99561092123779,8.213628045256976e-05,0.00036192304197282517,19.207945925090225,0.005034303726634322,-0.008773940599579394,1.288780353706167e-06,8.247678751577986e-05,XCME.OZN.SEP25.113.P,
2025-08-22 04:39:26,111.515625,SEP25,0.0021384484126984126,113.25,P,1.734375,1.765625,1.734375,8.68424492220015,-0.9999921554623769,-63.99549798097026,8.849520557189941e-05,0.00039537811191020023,16.799305543483534,0.004403011484531265,-0.013241992353707913,1.643427628176431e-06,0.00010517279449277887,XCME.OZN.SEP25.113:25.P,
2025-08-22 04:39:26,111.515625,SEP25,0.0021384484126984126,113.5,P,1.984375,2.015625,1.984375,10.052543916337015,-0.9999901704142125,-63.995370945827936,9.478097100010297e-05,0.00042945859118355943,14.989201798266734,0.003928592613003914,-0.01900389294744305,2.037491992432158e-06,0.0001303913375476884,XCME.OZN.SEP25.113:5.P,
2025-08-22 04:39:26,111.515625,SEP25,0.0021384484126984126,113.75,P,2.234375,2.265625,2.234375,11.062147838776147,-0.9999937260748886,-63.99559849388857,5.613981885333656e-05,0.0002562704408021854,8.665655782990623,0.0022712237618835876,-0.013630738528060418,1.3280341506375331e-06,8.498887350419956e-05,XCME.OZN.SEP25.113:75.P,
2025-08-22 04:39:26,111.515625,25AUG25,0.00569334126984127,110.0,C,1.515625,1.546875,1.53125,11.71881548488195,0.9567405722099793,61.227569659149836,0.10384089849291117,4.443589558630303,-390.0990505523908,-0.10224295255783247,-28.294715617321444,0.006928183318917337,0.4433760196774339,XCME.VY4.25AUG25.110.C,
2025-08-22 04:39:26,111.515625,25AUG25,0.00569334126984127,110.25,C,1.265625,1.296875,1.28125,10.139114110174964,0.9509694812299566,60.8582429207923,0.13272054760388322,4.5376272333544785,-498.45441896220416,-0.13064233670404726,-27.071208896226892,0.007661351583179336,0.49029585591714475,XCME.VY4.25AUG25.110:25.C,
2025-08-22 04:39:26,111.515625,25AUG25,0.00569334126984127,110.5,C,1.015625,1.046875,1.03125,8.515171031812002,0.9430295671648371,60.35012018028092,0.17801185230499403,4.68976958991338,-656.3580885998038,-0.1720280754814261,-25.60973789552066,0.008629974485695897,0.5522838471865946,XCME.VY4.25AUG25.110:5.C,
2025-08-22 04:39:26,111.515625,25AUG25,0.00569334126984127,110.75,C,0.78125,0.796875,0.789242400774564,7.551032581382853,0.9104892199281021,58.26766811851881,0.2838646307158132,4.986618916960906,-539.4309771761991,-0.14138208162658478,-32.113928425334755,0.01220351233335966,0.7809759752856849,XCME.VY4.25AUG25.110:75.C,
2025-08-22 04:39:26,111.515625,25AUG25,0.00569334126984127,111.0,C,0.546875,0.578125,0.554500092917982,6.606041028664936,0.8495368500294516,54.36696025448478,0.4687262070094396,5.487717333715991,-68.17530345969008,-0.017868396007051514,-40.58553105280133,0.017629001706307948,1.1281855931968834,XCME.VY4.25AUG25.111.C,
2025-08-22 04:39:26,111.515625,25AUG25,0.00569334126984127,111.25,C,0.34375,0.359375,0.34528150657767,6.064316787238225,0.7192118130427518,46.02667918748394,0.7366646494801273,6.037690858536259,619.6308189791598,0.1624020472199246,-53.75304275154263,0.025434249465618897,1.627690228801747,XCME.VY4.25AUG25.111:25.C,
2025-08-22 04:39:26,111.515625,25AUG25,0.00569334126984127,111.5,C,0.1875,0.203125,0.187268206199946,5.958012212201102,0.513863014028472,32.88517744576609,0.8868756936800205,5.790413434067793,68.48379754382532,0.01794925071808951,-62.46474827459255,0.030083707579683306,1.9252369502694127,XCME.VY4.25AUG25.111:5.C,
2025-08-22 04:39:26,111.515625,25AUG25,0.00569334126984127,111.75,C,0.09375,0.109375,0.0922029602796357,6.193018141193267,0.3079875436577399,19.709970843920722,0.7528308459673996,4.376757391097134,-604.7706591205267,-0.15850727583487098,-57.289043748438544,0.026544037027157873,1.6987121935899951,XCME.VY4.25AUG25.111:75.C,
