timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 18:39:40,111.5625,19AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,No valid price available
2025-08-21 18:39:40,111.5625,19AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.C,No valid price available
2025-08-21 18:39:40,111.5625,19AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110.P,No valid price available
2025-08-21 18:39:40,111.5625,19AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,No valid price available
2025-08-21 18:39:40,111.5625,19AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,No valid price available
2025-08-21 18:39:40,111.5625,20AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.C,No valid price available
2025-08-21 18:39:40,111.5625,20AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.C,No valid price available
2025-08-21 18:39:40,111.5625,20AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.C,No valid price available
2025-08-21 18:39:40,111.5625,20AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.C,No valid price available
2025-08-21 18:39:40,111.5625,20AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.C,No valid price available
2025-08-21 18:39:40,111.5625,20AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.C,No valid price available
2025-08-21 18:39:40,111.5625,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-21 18:39:40,111.5625,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-21 18:39:40,111.5625,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-21 18:39:40,111.5625,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-21 18:39:40,111.5625,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-21 18:39:40,111.5625,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-21 18:39:40,111.5625,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-21 18:39:40,111.5625,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-21 18:39:40,111.5625,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-21 18:39:40,111.5625,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-21 18:39:40,111.5625,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-21 18:39:40,111.5625,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-21 18:39:40,111.5625,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-21 18:39:40,111.5625,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-21 18:39:40,111.5625,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-21 18:39:40,111.5625,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-21 18:39:40,111.5625,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-21 18:39:40,111.5625,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-21 18:39:40,111.5625,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-21 18:39:40,111.5625,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-21 18:39:40,111.5625,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-21 18:39:40,111.5625,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-21 18:39:40,111.5625,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-21 18:39:40,111.5625,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-21 18:39:40,111.5625,20AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-21 18:39:40,111.5625,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-21 18:39:40,111.5625,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-21 18:39:40,111.5625,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-21 18:39:40,111.5625,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-21 18:39:40,111.5625,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-21 18:39:40,111.5625,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-21 18:39:40,111.5625,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-21 18:39:40,111.5625,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-21 18:39:40,111.5625,21AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.C,No valid price available
2025-08-21 18:39:40,111.5625,21AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.C,No valid price available
2025-08-21 18:39:40,111.5625,21AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.C,No valid price available
2025-08-21 18:39:40,111.5625,21AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.C,No valid price available
2025-08-21 18:39:40,111.5625,21AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.C,No valid price available
2025-08-21 18:39:40,111.5625,21AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.C,No valid price available
2025-08-21 18:39:40,111.5625,21AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.C,No valid price available
2025-08-21 18:39:40,111.5625,21AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,No valid price available
2025-08-21 18:39:40,111.5625,21AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.C,No valid price available
2025-08-21 18:39:40,111.5625,21AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,No valid price available
2025-08-21 18:39:40,111.5625,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-21 18:39:40,111.5625,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-21 18:39:40,111.5625,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-21 18:39:40,111.5625,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-21 18:39:40,111.5625,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-21 18:39:40,111.5625,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-21 18:39:40,111.5625,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-21 18:39:40,111.5625,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-21 18:39:40,111.5625,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-21 18:39:40,111.5625,21AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,No valid price available
2025-08-21 18:39:40,111.5625,21AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,No valid price available
2025-08-21 18:39:40,111.5625,21AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.C,No valid price available
2025-08-21 18:39:40,111.5625,21AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,No valid price available
2025-08-21 18:39:40,111.5625,21AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,No valid price available
2025-08-21 18:39:40,111.5625,21AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,No valid price available
2025-08-21 18:39:40,111.5625,21AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.C,No valid price available
2025-08-21 18:39:40,111.5625,21AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.P,No valid price available
2025-08-21 18:39:40,111.5625,21AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,No valid price available
2025-08-21 18:39:40,111.5625,21AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,No valid price available
2025-08-21 18:39:40,111.5625,21AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,No valid price available
2025-08-21 18:39:40,111.5625,21AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.P,No valid price available
2025-08-21 18:39:40,111.5625,21AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,No valid price available
2025-08-21 18:39:40,111.5625,21AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.P,No valid price available
2025-08-21 18:39:40,111.5625,21AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.P,No valid price available
2025-08-21 18:39:40,111.5625,21AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.P,No valid price available
2025-08-21 18:39:40,111.5625,21AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.P,No valid price available
2025-08-21 18:39:40,111.5625,21AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.P,No valid price available
2025-08-21 18:39:40,111.5625,21AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.P,No valid price available
2025-08-21 18:39:40,111.5625,SEP25,0.0037836190476190474,110.0,C,1.5625,1.59375,1.5625,6.022729869243448,0.999987658196864,63.995210173966505,0.00014770017627011264,4.200553068728704,-28.230963711507997,-0.007399190229584916,-0.010630097466064973,3.3657495890437747e-06,0.0002153945107004454,XCME.OZN.SEP25.110.C,
2025-08-21 18:39:40,111.5625,SEP25,0.0037836190476190474,110.25,C,1.3125,1.34375,1.3125,4.951126544068197,0.9999918241909148,63.995476780921784,0.00012138536521057443,4.200462793910379,-30.185423050522743,-0.007911443958970142,-0.005903965972534879,2.2739334951998096e-06,0.000145522647958807,XCME.OZN.SEP25.110:25.C,
2025-08-21 18:39:40,111.5625,SEP25,0.0037836190476190474,110.5,C,1.0625,1.09375,1.0625,4.098645285659851,0.9999874773879216,63.99519860291743,0.0002200607785776103,4.200848661310727,-61.65750866079547,-0.01616011554991779,-0.007334876015710999,3.412639258596432e-06,0.00021839526199313725,XCME.OZN.SEP25.110:5.C,
2025-08-21 18:39:40,111.5625,SEP25,0.0037836190476190474,110.75,C,0.8125,0.84375,0.818641524559351,7.275202682203922,0.9652855340863256,61.774413039388484,0.1715109600872391,4.756620324812509,-1598.0061550199412,-0.4188291852119885,-18.01156856012887,0.004721112812477881,0.3021323355473345,XCME.OZN.SEP25.110:75.C,
2025-08-21 18:39:40,111.5625,SEP25,0.0037836190476190474,111.0,C,0.578125,0.609375,0.576919966365676,6.497791580446708,0.9203386320672734,58.89799109777723,0.3707656831566478,5.383888666794652,-1280.2471461370944,-0.3355461851020728,-31.059935399283955,0.009115336605791877,0.583345081424257,XCME.OZN.SEP25.111.C,
2025-08-21 18:39:40,111.5625,SEP25,0.0037836190476190474,111.25,C,0.34375,0.375,0.352275057108962,5.938483784818522,0.8038631963560099,51.44402911399921,0.7574508845455121,6.478356445059986,475.6316642079221,0.12466061019567239,-52.99990492841165,0.017019133901178717,1.0891564931398332,XCME.OZN.SEP25.111:25.C,
2025-08-21 18:39:40,111.5625,SEP25,0.0037836190476190474,111.5,C,0.171875,0.203125,0.17526109521075,5.779497946607262,0.5697772211374112,36.46346304390977,1.104980567265732,6.918498999926814,529.5561152729888,0.13879393116670694,-73.23257945459041,0.024163072516953384,1.5463399887949485,XCME.OZN.SEP25.111:5.C,
2025-08-21 18:39:40,111.5625,SEP25,0.0037836190476190474,111.75,C,0.078125,0.09375,0.0734334783876989,6.0622586291548295,0.30754518487988547,19.681661651573148,0.9428028102479591,5.152927387317157,-949.8741073505431,-0.2489571127031287,-68.74787088897828,0.02162532942326627,1.3839345817713482,XCME.OZN.SEP25.111:75.C,
2025-08-21 18:39:40,111.5625,SEP25,0.0037836190476190474,112.0,C,0.03125,0.046875,0.0311793185104392,6.748767478595157,0.14596408143892237,9.341117355765276,0.5514990736653025,2.8717069890748212,155.00450603821466,0.04062588292556487,-49.83829556961602,0.014082399343011502,0.9012172283553641,XCME.OZN.SEP25.112.C,
2025-08-21 18:39:40,111.5625,SEP25,0.0037836190476190474,112.25,C,0.007,0.03125,0.0162319164743252,7.785929910038844,0.07556983322603444,4.8361670471333005,0.2972817408823017,1.5349071067084283,945.1690619772869,0.2477239445367384,-35.756802750612614,0.008757620637779929,0.5604526903353643,XCME.OZN.SEP25.112:25.C,
2025-08-21 18:39:40,111.5625,SEP25,0.0037836190476190474,112.5,C,0.007,0.015625,0.0109449729093285,9.110626215129765,0.047173732856567924,3.018930207888921,0.1756721266081013,0.9175927672662988,943.1950999416747,0.24720657925099299,-28.931355403223968,0.006055618274232943,0.3875353470778114,XCME.OZN.SEP25.112:5.C,
2025-08-21 18:39:40,111.5625,SEP25,0.0037836190476190474,112.75,C,,0.015625,0.0089698893148124,10.63169598552957,0.03469752748875019,2.2205029691700573,0.11731684184936489,0.626199335321792,748.3311809781846,0.19613374943096326,-26.310852850788013,0.004719221001708688,0.3020112672253492,XCME.OZN.SEP25.112:75.C,
2025-08-21 18:39:40,111.5625,SEP25,0.0037836190476190474,113.0,C,,0.015625,0.008230487223912,12.266770862323552,0.028381791684242257,1.8163211406247672,0.08611690061850151,0.4718942595319533,571.7456731748248,0.14985159706177947,-25.710964008369928,0.003996925441932476,0.2557872405819107,XCME.OZN.SEP25.113.C,
2025-08-21 18:39:40,111.5625,SEP25,0.0037836190476190474,113.25,C,,0.015625,0.0078069487420435,13.905426130242917,0.02425329588863118,1.5521139236888408,0.06661309931236938,0.3746769926746775,444.4038530714367,0.1164759616865527,-25.55628418061814,0.003504704014394223,0.2242870381051727,XCME.OZN.SEP25.113:25.C,
2025-08-21 18:39:40,111.5625,21AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.P,No valid price available
2025-08-21 18:39:40,111.5625,21AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.P,No valid price available
2025-08-21 18:39:40,111.5625,21AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.P,No valid price available
2025-08-21 18:39:40,111.5625,21AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.P,No valid price available
2025-08-21 18:39:40,111.5625,21AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.P,No valid price available
2025-08-21 18:39:40,111.5625,SEP25,0.0037836190476190474,113.5,C,,0.007,0.0071721857506901,15.418361712825623,0.020530547111721413,1.3138728929617234,0.05219824670967007,0.3000055917248951,356.82160095987854,0.09352110436282912,-24.6207817942262,0.00304509992645675,0.19487421489352616,XCME.OZN.SEP25.113:5.C,
2025-08-21 18:39:40,111.5625,SEP25,0.0037836190476190474,113.75,C,,0.007,0.0060828500249385,16.684454196139047,0.016524588221031002,1.0575075477931,0.04009539775985051,0.2336134915505512,295.0601145961656,0.07733373679235038,-22.145627864797053,0.0025311269812338306,0.1619820022910402,XCME.OZN.SEP25.113:75.C,
2025-08-21 18:39:40,111.5625,SEP25,0.0037836190476190474,114.0,C,,0.007,0.0030358039959992,16.702861891796413,0.008834890028605033,0.5653976222706076,0.02327723639774711,0.13243818083271344,248.79183237663943,0.06520705825466937,-12.884947728458856,0.001471057709766863,0.09414180919424016,XCME.OZN.SEP25.114.C,
2025-08-21 18:39:40,111.5625,SEP25,0.0037836190476190474,110.0,P,,0.007,5.84643947831864e-05,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000058 below minimum safeguard 0.001953
2025-08-21 18:39:40,111.5625,SEP25,0.0037836190476190474,110.25,P,,0.007,0.0003913025411605,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000391 below minimum safeguard 0.001953
2025-08-21 18:39:40,111.5625,SEP25,0.0037836190476190474,110.5,P,,0.007,0.0020403878098562,7.697942444587195,-0.012419903729672277,-0.794824159084107,0.06795808256902404,4.426157917087153,-1299.4481900468163,-0.34057867984601703,-7.990241387703467,0.0019793526624178187,0.12667065298409072,XCME.OZN.SEP25.110:5.P,
2025-08-21 18:39:40,111.5625,SEP25,0.0037836190476190474,110.75,P,,0.015625,0.0083768090641598,7.706450589760092,-0.043262749406754564,-2.768642911034665,0.1937111369845759,4.811638092577695,-1357.3233329904197,-0.35574745681658776,-22.826159640351726,0.005648282262011615,0.3614674716396953,XCME.OZN.SEP25.110:75.P,
2025-08-21 18:39:40,111.5625,SEP25,0.0037836190476190474,111.0,P,0.007,0.03125,0.0151930507371958,6.581537336763806,-0.08234868109982796,-5.26998619566459,0.37533025780830825,5.391296112276839,-1198.7197267277772,-0.31417826825370854,-32.258022420079534,0.009346485351108434,0.5981376765295353,XCME.OZN.SEP25.111.P,
2025-08-21 18:39:40,111.5625,SEP25,0.0037836190476190474,111.25,P,0.03125,0.046875,0.0399406238919084,5.948206191109513,-0.19652392925255202,-12.576745376446318,0.7571172589010994,6.475364157675503,478.0943820005738,0.12530607584876963,-53.15016770393969,0.017039488905665527,1.0904591320069712,XCME.OZN.SEP25.111:25.P,
2025-08-21 18:39:40,111.5625,SEP25,0.0037836190476190474,111.5,P,0.109375,0.125,0.112780655836147,5.780307457941347,-0.4302324506689277,-27.53315591300869,1.1048306006900692,6.917844192026763,529.3406785851835,0.13873746632010117,-73.24315386647615,0.024163177101395414,1.5463466817809008,XCME.OZN.SEP25.111:5.P,
2025-08-21 18:39:40,111.5625,SEP25,0.0037836190476190474,111.75,P,0.25,0.28125,0.260865021754093,6.059092873228504,-0.6925471707277964,-44.32024873789606,0.9431707743319642,5.1540464862612545,-950.9016182064233,-0.24922641800787543,-68.70289176548359,0.021622472204330157,1.3837517311883127,XCME.OZN.SEP25.111:75.P,
2025-08-21 18:39:40,111.5625,SEP25,0.0037836190476190474,112.0,P,0.453125,0.484375,0.468362779422368,6.726248755644793,-0.8548421979545202,-54.706481300297476,0.5512881914140844,2.867456949889711,166.48061140695233,0.04363371105307001,-49.487327733206044,0.014030043509418852,0.8978666644287688,XCME.OZN.SEP25.112.P,
2025-08-21 18:39:40,111.5625,SEP25,0.0037836190476190474,112.25,P,0.671875,0.703125,0.70268795296045,7.664773199085242,-0.9276084901485051,-59.36323293554373,0.29222750758006516,1.5008585966159846,1018.0518233866665,0.2668261410340412,-34.063492575417946,0.008474767758749878,0.5423512374889572,XCME.OZN.SEP25.112:25.P,
2025-08-21 18:39:40,111.5625,SEP25,0.0037836190476190474,112.5,P,0.921875,0.953125,0.946073379377667,8.692054092982511,-0.9602382147240832,-61.451404789482424,0.16039485928906527,0.8238947222052235,1091.3055142833452,0.28602555624007586,-24.043890929779344,0.005274973332507698,0.33757719338716263,XCME.OZN.SEP25.112:5.P,
2025-08-21 18:39:40,111.5625,SEP25,0.0037836190476190474,112.75,P,1.171875,1.203125,1.1923664178231,9.599740658901181,-0.9778393124959669,-62.57780464249189,0.0894320931065946,0.4593429530807932,927.2240646973788,0.2430206531471746,-16.352413478386275,0.0032483311660314327,0.20788020130134754,XCME.OZN.SEP25.112:75.P,
2025-08-21 18:39:40,111.5625,SEP25,0.0037836190476190474,113.0,P,1.421875,1.453125,1.43969202618636,10.104637051601744,-0.989632500671955,-63.33252151300242,0.04425174316573679,0.22477598100017418,716.0968344215698,0.18768529317080612,-8.964814015282906,0.001691836946765916,0.10827079724523156,XCME.OZN.SEP25.113.P,
2025-08-21 18:39:40,111.5625,SEP25,0.0037836190476190474,113.25,P,1.671875,1.703125,1.6875,6.432984384807878,-0.9999899866510529,-63.99535918572077,0.00011332889635945646,0.0005061932024845475,20.991616117927254,0.005501794500187394,-0.009305401522921449,2.7584210593814253e-06,0.00017652791411617368,XCME.OZN.SEP25.113:25.P,
2025-08-21 18:39:40,111.5625,SEP25,0.0037836190476190474,113.5,P,1.921875,1.953125,1.9375,7.223892020228037,-0.9999935059046537,-63.99558440387422,6.679245061473709e-05,0.00030082288150617807,11.805575767747118,0.0030941806226661367,-0.006915750757301387,1.825601680534952e-06,0.00011683120514751479,XCME.OZN.SEP25.113:5.P,
2025-08-21 18:39:40,111.5625,SEP25,0.0037836190476190474,113.75,P,2.171875,2.203125,2.1875,7.975111907309149,-0.9999958868161988,-63.995736772689455,3.91156505274582e-05,0.00017747304993827103,6.714653918544801,0.001759876218780591,-0.004936209602552688,1.1803063572942716e-06,7.553488564140419e-05,XCME.OZN.SEP25.113:75.P,
2025-08-21 18:39:40,111.5625,25AUG25,0.007338515873015873,110.0,C,1.578125,1.609375,1.59375,12.22449306691965,0.9321577335866637,59.65436631861213,0.12515704838479338,4.4276416728418395,-218.66407658491727,-0.057310728587306285,-37.10961880091353,0.011227793304894065,0.7185338603400006,XCME.VY4.25AUG25.110.C,
2025-08-21 18:39:40,111.5625,25AUG25,0.007338515873015873,110.25,C,1.328125,1.359375,1.34375,10.694498312170301,0.924018545075042,59.13349081062238,0.15605036461456068,4.51998028748654,-256.82103284545934,-0.06731147035577144,-35.4123773884074,0.012247105019245391,0.7837657328116281,XCME.VY4.25AUG25.110:25.C,
2025-08-21 18:39:40,111.5625,25AUG25,0.007338515873015873,110.5,C,1.078125,1.109375,1.09375,9.118635190089401,0.9131128183731663,58.435567924609146,0.20250551163235847,4.66443273323157,-299.74811821126127,-0.07856243840167358,-33.40919366037617,0.0135511117625246,0.8672169483545242,XCME.VY4.25AUG25.110:5.C,
2025-08-21 18:39:40,111.5625,25AUG25,0.007338515873015873,110.75,C,0.828125,0.875,0.851162868833079,7.944415770162724,0.8837357204751535,56.555551167527916,0.28743398368347334,4.888872461562449,-214.4630453921601,-0.05620965994249204,-35.99411561088005,0.016757464838104946,1.0724107197793642,XCME.VY4.25AUG25.110:75.C,
2025-08-21 18:39:40,111.5625,25AUG25,0.007338515873015873,111.0,C,0.59375,0.625,0.614920583652408,6.829165374714385,0.8318504159232915,53.235099217426956,0.42952472672745395,5.2528851177657865,53.30645111284584,0.013971346365594765,-39.74595103258347,0.021526034789672053,1.3775801223998527,XCME.VY4.25AUG25.111.C,
2025-08-21 18:39:40,111.5625,25AUG25,0.007338515873015873,111.25,C,0.390625,0.421875,0.400934972784871,6.100365018836465,0.725074932831219,46.40189540146669,0.6384124875214152,5.659925409799825,469.295837723228,0.12300002269674885,-47.1392296493063,0.028580211169877526,1.829019194027482,XCME.VY4.25AUG25.111:25.C,
