timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-22 03:24:25,111.578125,20AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.C,No valid price available
2025-08-22 03:24:25,111.578125,20AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.C,No valid price available
2025-08-22 03:24:25,111.578125,20AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.C,No valid price available
2025-08-22 03:24:25,111.578125,20AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.C,No valid price available
2025-08-22 03:24:25,111.578125,20AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.C,No valid price available
2025-08-22 03:24:25,111.578125,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-22 03:24:25,111.578125,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-22 03:24:25,111.578125,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-22 03:24:25,111.578125,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-22 03:24:25,111.578125,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-22 03:24:25,111.578125,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-22 03:24:25,111.578125,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-22 03:24:25,111.578125,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-22 03:24:25,111.578125,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-22 03:24:25,111.578125,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-22 03:24:25,111.578125,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-22 03:24:25,111.578125,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-22 03:24:25,111.578125,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-22 03:24:25,111.578125,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-22 03:24:25,111.578125,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-22 03:24:25,111.578125,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-22 03:24:25,111.578125,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-22 03:24:25,111.578125,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-22 03:24:25,111.578125,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-22 03:24:25,111.578125,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-22 03:24:25,111.578125,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-22 03:24:25,111.578125,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-22 03:24:25,111.578125,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-22 03:24:25,111.578125,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-22 03:24:25,111.578125,20AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-22 03:24:25,111.578125,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-22 03:24:25,111.578125,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-22 03:24:25,111.578125,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-22 03:24:25,111.578125,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-22 03:24:25,111.578125,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-22 03:24:25,111.578125,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-22 03:24:25,111.578125,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-22 03:24:25,111.578125,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-22 03:24:25,111.578125,21AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.C,No valid price available
2025-08-22 03:24:25,111.578125,21AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.C,No valid price available
2025-08-22 03:24:25,111.578125,21AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.C,No valid price available
2025-08-22 03:24:25,111.578125,21AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.C,No valid price available
2025-08-22 03:24:25,111.578125,21AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.C,No valid price available
2025-08-22 03:24:25,111.578125,21AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.C,No valid price available
2025-08-22 03:24:25,111.578125,21AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.C,No valid price available
2025-08-22 03:24:25,111.578125,21AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,No valid price available
2025-08-22 03:24:25,111.578125,21AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.C,No valid price available
2025-08-22 03:24:25,111.578125,21AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,No valid price available
2025-08-22 03:24:25,111.578125,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-22 03:24:25,111.578125,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-22 03:24:25,111.578125,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-22 03:24:25,111.578125,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-22 03:24:25,111.578125,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-22 03:24:25,111.578125,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-22 03:24:25,111.578125,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-22 03:24:25,111.578125,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-22 03:24:25,111.578125,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-22 03:24:25,111.578125,21AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,No valid price available
2025-08-22 03:24:25,111.578125,21AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,No valid price available
2025-08-22 03:24:25,111.578125,21AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.C,No valid price available
2025-08-22 03:24:25,111.578125,21AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,No valid price available
2025-08-22 03:24:25,111.578125,21AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,No valid price available
2025-08-22 03:24:25,111.578125,21AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,No valid price available
2025-08-22 03:24:25,111.578125,21AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.C,No valid price available
2025-08-22 03:24:25,111.578125,21AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.P,No valid price available
2025-08-22 03:24:25,111.578125,21AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,No valid price available
2025-08-22 03:24:25,111.578125,21AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,No valid price available
2025-08-22 03:24:25,111.578125,21AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,No valid price available
2025-08-22 03:24:25,111.578125,21AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.P,No valid price available
2025-08-22 03:24:25,111.578125,21AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,No valid price available
2025-08-22 03:24:25,111.578125,21AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.P,No valid price available
2025-08-22 03:24:25,111.578125,21AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.P,No valid price available
2025-08-22 03:24:25,111.578125,21AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.P,No valid price available
2025-08-22 03:24:25,111.578125,21AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.P,No valid price available
2025-08-22 03:24:25,111.578125,21AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.P,No valid price available
2025-08-22 03:24:25,111.578125,21AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.P,No valid price available
2025-08-22 03:24:25,111.578125,SEP25,0.002347884920634921,110.0,C,1.546875,1.578125,1.578125,7.42561479332723,0.9999942278170771,63.99563060338166,7.371248842896473e-05,4.200277645444714,-16.38695481136974,-0.004294936480808496,-0.00806446142213027,1.2851395686550486e-06,8.22437918356485e-05,XCME.OZN.SEP25.110.C,
2025-08-22 03:24:25,111.578125,SEP25,0.002347884920634921,110.25,C,1.296875,1.328125,1.328125,6.428077776596775,0.9999899610119376,63.99535754491996,0.00014432610129645222,4.200548922068393,-33.94810438260634,-0.008897623362333745,-0.011832502078223844,2.1782253576972006e-06,0.00013939770999119003,XCME.OZN.SEP25.110:25.C,
2025-08-22 03:24:25,111.578125,SEP25,0.002347884920634921,110.5,C,1.0625,1.078125,1.078125,5.367133280841366,0.999983054409862,63.99491555001352,0.0002843942579423787,4.201093561796642,-73.37867805114061,-0.019232173695669232,-0.016254553617635486,3.58376901487265e-06,0.0002293468818757901,XCME.OZN.SEP25.110:5.C,
2025-08-22 03:24:25,111.578125,SEP25,0.002347884920634921,110.75,C,0.8125,0.828125,0.831470264788511,8.479155512686088,0.9780792217537614,62.59315787535372,0.1273576576713481,4.629524492104634,-1913.5367880818724,-0.501528139492989,-18.167690707077448,0.0025354466117532455,0.1622584413657607,XCME.OZN.SEP25.110:75.C,
2025-08-22 03:24:25,111.578125,SEP25,0.002347884920634921,111.0,C,0.5625,0.59375,0.599285636234903,9.286841913571738,0.9005584471567117,57.632138384240925,0.38840933628804514,5.373071260128392,-721.4130733695763,-0.1890786520261467,-66.46533984847349,0.0084690465495395,0.5419851029843298,XCME.OZN.SEP25.111.C,
2025-08-22 03:24:25,111.578125,SEP25,0.002347884920634921,111.25,C,0.34375,0.375,0.364791681769695,7.528136198113051,0.8158135739340368,52.20880547748261,0.7297605297803805,6.415142514788313,343.4544767363398,0.09001764993020067,-82.05872582243241,0.01289866146240837,0.825462738948286,XCME.OZN.SEP25.111:25.C,
2025-08-22 03:24:25,111.578125,SEP25,0.002347884920634921,111.5,C,0.171875,0.203125,0.190322278294843,7.655704806498818,0.5834018228827194,37.335383057202506,1.0518531993012548,6.75813982843697,570.6831358378802,0.1495731114966946,-122.31929079102295,0.01890676029279927,1.209957031697982,XCME.OZN.SEP25.111:5.C,
2025-08-22 03:24:25,111.578125,SEP25,0.002347884920634921,111.75,C,0.078125,0.09375,0.0889603484388601,8.301132711822722,0.33457896253986735,21.41171528670135,0.9052857256682038,5.112818483197434,-786.1175628503025,-0.2060373655602833,-123.77412084328161,0.017644113231121146,1.1291526703388288,XCME.OZN.SEP25.111:75.C,
2025-08-22 03:24:25,111.578125,SEP25,0.002347884920634921,112.0,C,0.03125,0.046875,0.0370264928240687,8.865265231874472,0.16302643875134193,10.433039974330878,0.5733752834105763,3.0329626446342544,-46.52141671637044,-0.012193023785932582,-89.41119475152404,0.011934590106756331,0.7637660284719782,XCME.OZN.SEP25.112.C,
2025-08-22 03:24:25,111.578125,SEP25,0.002347884920634921,112.25,C,0.007,0.015625,0.0154807773832459,9.603466694052402,0.07439060253889261,4.760701000078972,0.3023125882832179,1.5505581130632098,1017.4720297297781,0.2666741801018866,-55.31994812340915,0.006816494249228564,0.4362283659736312,XCME.OZN.SEP25.112:25.C,
2025-08-22 03:24:25,111.578125,SEP25,0.002347884920634921,112.5,C,0.007,0.015625,0.0118810423661841,11.60077549397179,0.050501498298998054,3.231893885142679,0.18494303762303763,0.9695382870835794,911.6998317097795,0.2389518316142837,-49.38345763704283,0.005037346381699968,0.32237001904327117,XCME.OZN.SEP25.112:5.C,
2025-08-22 03:24:25,111.578125,SEP25,0.002347884920634921,112.75,C,,0.015625,0.0038203872808964,11.613796996973996,0.01865198951749318,1.1936527211614936,0.08108543367455899,0.4104227778597905,1001.122780860985,0.26238912615448223,-21.700051693740733,0.0022110261594594414,0.1414968301007664,XCME.OZN.SEP25.112:75.C,
2025-08-22 03:24:25,111.578125,SEP25,0.002347884920634921,113.0,C,,0.007,0.0010482594282734,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.001048 below minimum safeguard 0.001953
2025-08-22 03:24:25,111.578125,SEP25,0.002347884920634921,113.25,C,,0.007,0.0002443076533893,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.000244 below minimum safeguard 0.001953
2025-08-22 03:24:25,111.578125,21AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.P,No valid price available
2025-08-22 03:24:25,111.578125,21AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.P,No valid price available
2025-08-22 03:24:25,111.578125,21AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.P,No valid price available
2025-08-22 03:24:25,111.578125,21AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.P,No valid price available
2025-08-22 03:24:25,111.578125,21AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.P,No valid price available
2025-08-22 03:24:25,111.578125,SEP25,0.002347884920634921,113.5,C,,0.007,4.81992359908645e-05,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000048 below minimum safeguard 0.001953
2025-08-22 03:24:25,111.578125,SEP25,0.002347884920634921,113.75,C,,0.007,8.02958945200771e-06,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000008 below minimum safeguard 0.001953
2025-08-22 03:24:25,111.578125,SEP25,0.002347884920634921,114.0,C,,0.007,1.12750437608611e-06,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-22 03:24:25,111.578125,SEP25,0.002347884920634921,110.0,P,,0.007,2.6503346333584e-05,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000027 below minimum safeguard 0.001953
2025-08-22 03:24:25,111.578125,SEP25,0.002347884920634921,110.25,P,,0.007,0.0002120700525978,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000212 below minimum safeguard 0.001953
2025-08-22 03:24:25,111.578125,SEP25,0.002347884920634921,110.5,P,,0.007,0.001287050056959,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.001287 below minimum safeguard 0.001953
2025-08-22 03:24:25,111.578125,SEP25,0.002347884920634921,110.75,P,,0.015625,0.0059918753969867,9.34024437121771,-0.03364130248067476,-2.152908793553262,0.16526565239272367,4.735550028411987,-1568.9240652617832,-0.4112069192279634,-28.60675152653096,0.003624245829714059,0.2319372361183809,XCME.OZN.SEP25.110:75.P,
2025-08-22 03:24:25,111.578125,SEP25,0.002347884920634921,111.0,P,0.007,0.03125,0.0217047463604985,9.350722604329544,-0.1009842515023911,-6.46258815914702,0.39011523976420187,5.373578433003213,-690.0237609703179,-0.18085167486761258,-67.67881202889521,0.008564754056153822,0.5481100005776199,XCME.OZN.SEP25.111.P,
2025-08-22 03:24:25,111.578125,SEP25,0.002347884920634921,111.25,P,0.03125,0.0625,0.0368152264887129,7.539645334801271,-0.18455217209675778,-11.81060080550411,0.7295464171687439,6.412729485823944,346.7334762568033,0.09087705882118151,-82.28567323735099,0.01291459087673572,0.8264821577475792,XCME.OZN.SEP25.111:25.P,
2025-08-22 03:24:25,111.578125,SEP25,0.002347884920634921,111.5,P,0.109375,0.125,0.112214789470329,7.65663096832516,-0.4166081173256577,-26.66125307637279,1.0517316073191951,6.757600101056418,570.4855335227043,0.1495213209473271,-122.3347448770176,0.01890686172458521,1.209963522926555,XCME.OZN.SEP25.111:5.P,
2025-08-22 03:24:25,111.578125,SEP25,0.002347884920634921,111.75,P,0.25,0.28125,0.260791906363416,8.298670519478499,-0.6654672011030875,-42.587239001793186,0.9055052583648003,5.1135236894250555,-786.6705555001901,-0.20618230208649943,-123.73070419173942,0.017643157270838213,1.1290914927045623,XCME.OZN.SEP25.111:75.P,
2025-08-22 03:24:25,111.578125,SEP25,0.002347884920634921,112.0,P,0.453125,0.484375,0.458679917022298,8.846680655358174,-0.837481200110973,-53.59544688230183,0.5734155477409947,3.0309954634952323,-41.37986908892204,-0.010845450626237228,-89.04296828600307,0.011910407523293061,0.7622184398606627,XCME.OZN.SEP25.112.P,
2025-08-22 03:24:25,111.578125,SEP25,0.002347884920634921,112.25,P,0.6875,0.71875,0.68644620781283,9.46803126142535,-0.9284717776007005,-59.41847987933443,0.2975644349175241,1.5190901112695894,1087.4059146146633,0.2850034912456725,-52.92609509778058,0.0066148121068844755,0.42332151559217884,XCME.OZN.SEP25.112:25.P,
2025-08-22 03:24:25,111.578125,SEP25,0.002347884920634921,112.5,P,0.9375,0.953125,0.931792882838444,11.191587160227362,-0.9554319718375546,-61.143824469716144,0.17343813427538923,0.8974995187245262,1027.5357832345956,0.2693118380779564,-43.101999675983755,0.004557357321563709,0.29165263915079115,XCME.OZN.SEP25.112:5.P,
2025-08-22 03:24:25,111.578125,SEP25,0.002347884920634921,112.75,P,1.171875,1.203125,1.171875,5.772338253331473,-0.9999860386853363,-63.99510653170679,0.00021996996661082278,0.0009595218837222747,54.54736570716406,0.014296583691385591,-0.014542410419050085,2.981205871101613e-06,0.00019078525092701884,XCME.OZN.SEP25.112:75.P,
2025-08-22 03:24:25,111.578125,SEP25,0.002347884920634921,113.0,P,1.421875,1.453125,1.421875,6.809637433070692,-0.999991808565212,-63.99547578093931,0.00011224112851786399,0.0004940862228571123,25.75406447735171,0.0067500076936885325,-0.010326887996396267,1.7945386667696798e-06,0.00011484329651859242,XCME.OZN.SEP25.113.P,
2025-08-22 03:24:25,111.578125,SEP25,0.002347884920634921,113.25,P,1.671875,1.703125,1.671875,8.133992273997572,-0.9999889188155198,-63.995290848518,0.00012530265625850982,0.0005597165018966111,22.917682087954187,0.006006606473756327,-0.016448914843651498,2.392989757295572e-06,0.00015314177250788741,XCME.OZN.SEP25.113:25.P,
2025-08-22 03:24:25,111.578125,SEP25,0.002347884920634921,113.5,P,1.921875,1.953125,1.921875,9.064944975695534,-0.9999939405634587,-63.99561222029911,6.324698010110604e-05,0.0002844768825258848,11.431463416651525,0.0029961277017215653,-0.010311921585307433,1.3461137877775062e-06,8.61458979626093e-05,XCME.OZN.SEP25.113:5.P,
2025-08-22 03:24:25,111.578125,SEP25,0.002347884920634921,113.75,P,2.171875,2.203125,2.171875,10.367349929656472,-0.9999923189862163,-63.9955084458419,6.933828744869083e-05,0.00031623438318749257,10.557818529769497,0.002767149875204462,-0.014786932475633499,1.6877871464594325e-06,0.00010801162622481784,XCME.OZN.SEP25.113:75.P,
2025-08-22 03:24:25,111.578125,25AUG25,0.005902777777777778,110.0,C,1.578125,1.609375,1.59375,11.891256676404122,0.9579494027811888,61.304929980384955,0.0982264488470677,4.425672735788396,-368.43214690604265,-0.09656416867345287,-27.558362857695585,0.0068946564465579,0.4412304339539193,XCME.VY4.25AUG25.110.C,
2025-08-22 03:24:25,111.578125,25AUG25,0.005902777777777778,110.25,C,1.328125,1.359375,1.34375,10.349122570261372,0.9525748266427998,60.960978605832615,0.12434355490849004,4.510061810894318,-467.59264801479253,-0.12255362544376922,-26.42407565445242,0.007595970048503404,0.48611169922402386,XCME.VY4.25AUG25.110:25.C,
2025-08-22 03:24:25,111.578125,25AUG25,0.005902777777777778,110.5,C,1.078125,1.109375,1.09375,8.766206360210555,0.945286176396737,60.49453414468558,0.16448918244836722,4.64386541634522,-610.8544285776549,-0.160101800484693,-25.08015322445128,0.008511487498333364,0.544701153943342,XCME.VY4.25AUG25.110:5.C,
2025-08-22 03:24:25,111.578125,25AUG25,0.005902777777777778,110.75,C,0.828125,0.859375,0.848468262278163,7.580231182174084,0.9224800455515195,59.03503299511504,0.24925190710981218,4.895224389849763,-621.9318305757649,-0.1630051305116516,-28.416648507079124,0.011152632060532176,0.7137238413458171,XCME.VY4.25AUG25.110:75.C,
2025-08-22 03:24:25,111.578125,25AUG25,0.005902777777777778,111.0,C,0.59375,0.625,0.611034773611648,6.648969128278014,0.8711240385716736,55.74845397243283,0.4116301658912508,5.3445473734327384,-256.06358415643575,-0.06711294695442717,-36.10649157643107,0.016155408510326746,1.0338815230268705,XCME.VY4.25AUG25.111.C,
2025-08-22 03:24:25,111.578125,25AUG25,0.005902777777777778,111.25,C,0.390625,0.40625,0.394247093951613,6.065578433395666,0.7593170400079687,48.593253292349964,0.6681210477317715,5.9254133122563015,509.00812585116853,0.13340840893936726,-48.77183129587168,0.02392124670358762,1.530864104042793,XCME.VY4.25AUG25.111:25.C,
2025-08-22 03:24:25,111.578125,25AUG25,0.005902777777777778,111.5,C,0.21875,0.234375,0.223385185085881,5.9266773491338745,0.5681136281994513,36.356999750252086,0.8633328981421061,5.921846776597239,315.72779824809896,0.08275063026110574,-60.168657763871366,0.03020271668301239,1.932853056846061,XCME.VY4.25AUG25.111:5.C,
2025-08-22 03:24:25,111.578125,25AUG25,0.005902777777777778,111.75,C,0.109375,0.125,0.114745692869704,6.1446669106174445,0.35790247638352984,22.904326878640376,0.7908627658874818,4.742159380803621,-529.0616753823726,-0.13866434101721187,-59.24712546029702,0.02868506963979146,1.8357297166680941,XCME.VY4.25AUG25.111:75.C,
