timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-22 03:04:26,111.546875,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-22 03:04:26,111.546875,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-22 03:04:26,111.546875,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-22 03:04:26,111.546875,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-22 03:04:26,111.546875,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-22 03:04:26,111.546875,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-22 03:04:26,111.546875,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-22 03:04:26,111.546875,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-22 03:04:26,111.546875,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-22 03:04:26,111.546875,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-22 03:04:26,111.546875,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-22 03:04:26,111.546875,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-22 03:04:26,111.546875,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-22 03:04:26,111.546875,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-22 03:04:26,111.546875,20AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-22 03:04:26,111.546875,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-22 03:04:26,111.546875,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-22 03:04:26,111.546875,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-22 03:04:26,111.546875,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-22 03:04:26,111.546875,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-22 03:04:26,111.546875,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-22 03:04:26,111.546875,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-22 03:04:26,111.546875,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-22 03:04:26,111.546875,21AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.C,No valid price available
2025-08-22 03:04:26,111.546875,21AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.C,No valid price available
2025-08-22 03:04:26,111.546875,21AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.C,No valid price available
2025-08-22 03:04:26,111.546875,21AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.C,No valid price available
2025-08-22 03:04:26,111.546875,21AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.C,No valid price available
2025-08-22 03:04:26,111.546875,21AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.C,No valid price available
2025-08-22 03:04:26,111.546875,21AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.C,No valid price available
2025-08-22 03:04:26,111.546875,21AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,No valid price available
2025-08-22 03:04:26,111.546875,21AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.C,No valid price available
2025-08-22 03:04:26,111.546875,21AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,No valid price available
2025-08-22 03:04:26,111.546875,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-22 03:04:26,111.546875,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-22 03:04:26,111.546875,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-22 03:04:26,111.546875,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-22 03:04:26,111.546875,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-22 03:04:26,111.546875,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-22 03:04:26,111.546875,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-22 03:04:26,111.546875,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-22 03:04:26,111.546875,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-22 03:04:26,111.546875,21AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,No valid price available
2025-08-22 03:04:26,111.546875,21AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,No valid price available
2025-08-22 03:04:26,111.546875,21AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.C,No valid price available
2025-08-22 03:04:26,111.546875,21AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,No valid price available
2025-08-22 03:04:26,111.546875,21AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,No valid price available
2025-08-22 03:04:26,111.546875,21AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,No valid price available
2025-08-22 03:04:26,111.546875,21AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.C,No valid price available
2025-08-22 03:04:26,111.546875,21AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.P,No valid price available
2025-08-22 03:04:26,111.546875,21AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,No valid price available
2025-08-22 03:04:26,111.546875,21AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,No valid price available
2025-08-22 03:04:26,111.546875,21AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,No valid price available
2025-08-22 03:04:26,111.546875,21AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.P,No valid price available
2025-08-22 03:04:26,111.546875,21AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,No valid price available
2025-08-22 03:04:26,111.546875,21AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.P,No valid price available
2025-08-22 03:04:26,111.546875,21AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.P,No valid price available
2025-08-22 03:04:26,111.546875,21AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.P,No valid price available
2025-08-22 03:04:26,111.546875,21AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.P,No valid price available
2025-08-22 03:04:26,111.546875,21AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.P,No valid price available
2025-08-22 03:04:26,111.546875,21AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.P,No valid price available
2025-08-22 03:04:26,111.546875,SEP25,0.0023919761904761905,110.0,C,1.53125,1.546875,1.546875,7.248536088384715,0.999993597605478,63.99559027236017,8.259063825923284e-05,4.200311358912232,-18.33793261086367,-0.004806277716611512,-0.00860995530212926,1.4319833891489673e-06,9.164120897197731e-05,XCME.OZN.SEP25.110.C,
2025-08-22 03:04:26,111.546875,SEP25,0.0023919761904761905,110.25,C,1.28125,1.3125,1.296875,6.249004306461503,0.999988989627359,63.995295380192466,0.00016060652214147975,4.20061151852163,-37.92149846058834,-0.009939029491452549,-0.012443836298459427,2.4006610936583415e-06,0.0001536327073497592,XCME.OZN.SEP25.110:25.C,
2025-08-22 03:04:26,111.546875,SEP25,0.0023919761904761905,110.5,C,1.03125,1.0625,1.046875,4.964994995791645,0.9999918812395026,63.995480431803195,0.00015122664501757813,4.20058524811828,-47.21777298454301,-0.012375535178332281,-0.0073966558285807615,1.7959902923645793e-06,0.0001149361947501636,XCME.OZN.SEP25.110:5.C,
2025-08-22 03:04:26,111.546875,SEP25,0.0023919761904761905,110.75,C,0.78125,0.8125,0.802043598165123,8.73606007771107,0.968914512706689,62.00665315517727,0.16400942015774891,4.741139568135263,-1774.435801791772,-0.46507048720732574,-24.835304020574146,0.003427214271364299,0.21932800451022968,XCME.OZN.SEP25.110:75.C,
2025-08-22 03:04:26,111.546875,SEP25,0.0023919761904761905,111.0,C,0.546875,0.5625,0.571899429410268,9.260705958943339,0.8863686253529359,56.724046548086484,0.42491898067948963,5.462998819626116,-518.7170321448756,-0.13595306328848777,-72.30424314097256,0.009412545277920067,0.6023652476057726,XCME.OZN.SEP25.111.C,
2025-08-22 03:04:26,111.546875,SEP25,0.0023919761904761905,111.25,C,0.328125,0.359375,0.344821494814966,7.820993852948213,0.7811632433555549,49.991322921782086,0.7717306595410464,6.4414992898234615,622.6341953306204,0.16318921669747363,-93.66106829405658,0.014437252473449467,0.9239264092908721,XCME.OZN.SEP25.111:25.C,
2025-08-22 03:04:26,111.546875,SEP25,0.0023919761904761905,111.5,C,0.15625,0.1875,0.173959760943177,7.654657673912004,0.5498211289140186,35.18635296598153,1.0573081046193606,6.639441413127143,348.0742513126053,0.0912284690597529,-122.92000558393035,0.019359056480968407,1.2389021785560541,XCME.OZN.SEP25.111:5.C,
2025-08-22 03:04:26,111.546875,SEP25,0.0023919761904761905,111.75,C,0.0625,0.09375,0.0758957777752727,8.04643114939081,0.3028724501257911,19.382625318250128,0.887312175584098,4.906040672083884,-853.7390138539691,-0.2237605996903575,-113.98625979698197,0.01707798362584811,1.0929226401197756,XCME.OZN.SEP25.111:75.C,
2025-08-22 03:04:26,111.546875,SEP25,0.0023919761904761905,112.0,C,0.015625,0.046875,0.0310062556205253,8.675254568675639,0.1427679558425935,9.136578102102613,0.5315962293079471,2.776771401020378,188.06708566198247,0.04929141480811032,-79.3808620140716,0.011031154616693323,0.7059497708499058,XCME.OZN.SEP25.112.C,
2025-08-22 03:04:26,111.546875,SEP25,0.0023919761904761905,112.25,C,0.007,0.015625,0.0140523921540705,9.633772534923114,0.0678095440382748,4.339539580273434,0.27806968994208875,1.4236311677314142,1080.6186966920268,0.28322459637504627,-51.20541519558536,0.006407769676702438,0.41007162823024923,XCME.OZN.SEP25.112:25.C,
2025-08-22 03:04:26,111.546875,SEP25,0.0023919761904761905,112.5,C,0.007,0.015625,0.0102036698984023,11.452847538434238,0.04441501290312853,2.842383165748613,0.1674477866683307,0.8723234577990128,964.1787403257615,0.25270628335240725,-43.57885684567527,0.00458722183868584,0.29356384878853903,XCME.OZN.SEP25.112:5.C,
2025-08-22 03:04:26,111.546875,SEP25,0.0023919761904761905,112.75,C,,0.015625,0.003195774099268,11.465784180372223,0.015956437170357638,1.0211481531542073,0.07121343885285566,0.3586708215155212,981.7326276078201,0.25730706682533194,-18.575433050274103,0.0019530914252416413,0.12499003884976408,XCME.OZN.SEP25.112:75.C,
2025-08-22 03:04:26,111.546875,SEP25,0.0023919761904761905,113.0,C,,0.007,0.0008524396358211,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.000852 below minimum safeguard 0.001953
2025-08-22 03:04:26,111.546875,SEP25,0.0023919761904761905,113.25,C,,0.007,0.0001927874091904,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.000193 below minimum safeguard 0.001953
2025-08-22 03:04:26,111.546875,21AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.P,No valid price available
2025-08-22 03:04:26,111.546875,21AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.P,No valid price available
2025-08-22 03:04:26,111.546875,21AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.P,No valid price available
2025-08-22 03:04:26,111.546875,21AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.P,No valid price available
2025-08-22 03:04:26,111.546875,21AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.P,No valid price available
2025-08-22 03:04:26,111.546875,SEP25,0.0023919761904761905,113.5,C,,0.007,3.68462678750348e-05,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000037 below minimum safeguard 0.001953
2025-08-22 03:04:26,111.546875,SEP25,0.0023919761904761905,113.75,C,,0.007,5.93698973716528e-06,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000006 below minimum safeguard 0.001953
2025-08-22 03:04:26,111.546875,SEP25,0.0023919761904761905,114.0,C,,0.007,8.05103624657022e-07,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-22 03:04:26,111.546875,SEP25,0.0023919761904761905,110.0,P,,0.007,3.72723993962154e-05,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000037 below minimum safeguard 0.001953
2025-08-22 03:04:26,111.546875,SEP25,0.0023919761904761905,110.25,P,,0.007,0.000283281925931,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000283 below minimum safeguard 0.001953
2025-08-22 03:04:26,111.546875,SEP25,0.0023919761904761905,110.5,P,,0.007,0.0016395018043056,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.001640 below minimum safeguard 0.001953
2025-08-22 03:04:26,111.546875,SEP25,0.0023919761904761905,110.75,P,,0.015625,0.007309372547624,9.297376740880518,-0.03984625053466895,-2.5500006492166736,0.18891955131276605,4.806363506143921,-1508.0072076823274,-0.3952409245129056,-32.401657566036526,0.004201401511130044,0.2688728911062783,XCME.OZN.SEP25.110:75.P,
2025-08-22 03:04:26,111.546875,SEP25,0.0023919761904761905,111.0,P,0.015625,0.03125,0.0254694428515307,9.307808791415397,-0.11481167933594405,-7.347488230783075,0.4258913614752901,5.462023913829009,-498.1130645540835,-0.13055286947128814,-73.20878528628529,0.009482069553898955,0.6068145231713175,XCME.OZN.SEP25.111.P,
2025-08-22 03:04:26,111.546875,SEP25,0.0023919761904761905,111.25,P,0.046875,0.0625,0.0480578296267424,7.828703195107186,-0.21906243798243108,-14.019119781123658,0.7714279377999549,6.439311634941098,623.0171943319306,0.1632895987636827,-93.80899496394332,0.014445814832197538,0.9244743660013136,XCME.OZN.SEP25.111:25.P,
2025-08-22 03:04:26,111.546875,SEP25,0.0023919761904761905,111.5,P,0.125,0.140625,0.127095066504829,7.655190010533816,-0.45018231754761384,-28.809867593777092,1.0572357326979365,6.6391305396514,348.0027920496183,0.0912097399548626,-122.92868796221482,0.019359077585409494,1.238903529155866,XCME.OZN.SEP25.111:5.P,
2025-08-22 03:04:26,111.546875,SEP25,0.0023919761904761905,111.75,P,0.28125,0.296875,0.278965115358687,8.043171682219073,-0.6972005856496167,-44.61804867923287,0.8875759041037561,4.906814018818907,-854.4334317108297,-0.22394260303513308,-113.92778261795762,0.017076139529062163,1.0928046253018622,XCME.OZN.SEP25.111:75.P,
2025-08-22 03:04:26,111.546875,SEP25,0.0023919761904761905,112.0,P,0.484375,0.5,0.48385154783227,8.649856261980922,-0.857938147165136,-54.90460966598003,0.5313719882149939,2.772887391679029,198.11777035768586,0.05192564751660168,-78.8834509000379,0.010994219401221288,0.7035860648005575,XCME.OZN.SEP25.112.P,
2025-08-22 03:04:26,111.546875,SEP25,0.0023919761904761905,112.25,P,0.71875,0.734375,0.716113433816464,9.464401287396004,-0.9356201578935236,-59.87594762455394,0.27189051002950404,1.3839196623371621,1166.5147740272787,0.30573751597189264,-48.32254563094882,0.006155226627831661,0.393909883274715,XCME.OZN.SEP25.112:25.P,
2025-08-22 03:04:26,111.546875,SEP25,0.0023919761904761905,112.5,P,0.953125,0.984375,0.961024650173899,10.913842585366275,-0.9629211648514792,-61.62310286583526,0.15176731777899105,0.7772923388081092,1111.1278086453235,0.2912208775287826,-35.867664050164734,0.003961984723844102,0.2535511743871271,XCME.OZN.SEP25.112:5.P,
2025-08-22 03:04:26,111.546875,SEP25,0.0023919761904761905,112.75,P,1.203125,1.234375,1.203125,5.858113261891003,-0.9999866115918495,-63.99514319543199,0.00020635478694610177,0.0009013548712138776,50.30924474667222,0.013185794009420632,-0.014050751074582184,2.891539733904205e-06,0.00018504697681093348,XCME.OZN.SEP25.112:75.P,
2025-08-22 03:04:26,111.546875,SEP25,0.0023919761904761905,113.0,P,1.453125,1.484375,1.453125,6.881050180403569,-0.9999921229839406,-63.99549590248026,0.0001060177550451814,0.00046727791272052616,24.000092129635053,0.006290300572429441,-0.009959958232209869,1.744978904642399e-06,0.00011167166998149496,XCME.OZN.SEP25.113.P,
2025-08-22 03:04:26,111.546875,SEP25,0.0023919761904761905,113.25,P,1.703125,1.734375,1.703125,8.193706776553881,-0.999989310890331,-63.995315939737615,0.00011908354816070664,0.000532599505004475,21.548677365597353,0.005647797384933435,-0.0158628809857168,2.333936504090988e-06,0.00014936260051580684,XCME.OZN.SEP25.113:25.P,
2025-08-22 03:04:26,111.546875,SEP25,0.0023919761904761905,113.5,P,1.953125,1.984375,1.953125,9.11201133445903,-0.9999941379360716,-63.99562485135683,6.0398267819856726e-05,0.0002719810505423716,10.814926706876237,0.00283453660459263,-0.009949985541724752,1.3164233811229856e-06,8.42458306983466e-05,XCME.OZN.SEP25.113:5.P,
2025-08-22 03:04:26,111.546875,SEP25,0.0023919761904761905,113.75,P,2.203125,2.234375,2.203125,10.403567254676627,-0.999992541338051,-63.995522675469914,6.65663693533864e-05,0.0003039481481408454,10.053656642722716,0.0026350116405027897,-0.01429515576893102,1.656509770763728e-06,0.00010600999928979553,XCME.OZN.SEP25.113:75.P,
2025-08-22 03:04:26,111.546875,25AUG25,0.005946869047619047,110.0,C,1.546875,1.578125,1.5625,11.656953111470536,0.9573548513875676,61.26688106939877,0.10096893446624579,4.434407436922583,-379.03785593467524,-0.09934387040182462,-27.222457964065605,0.00699940620192473,0.447933999298375,XCME.VY4.25AUG25.110.C,
2025-08-22 03:04:26,111.546875,25AUG25,0.005946869047619047,110.25,C,1.296875,1.328125,1.3125,10.115985488731734,0.951787613198948,60.91060009427987,0.128418344323618,4.523443765647521,-482.66523442872966,-0.12650407273519895,-26.074316043382808,0.007725447388910582,0.49439773110072155,XCME.VY4.25AUG25.110:25.C,
2025-08-22 03:04:26,111.546875,25AUG25,0.005946869047619047,110.5,C,1.046875,1.078125,1.0625,8.533095966967057,0.9441844242885913,60.42402641677268,0.1710270476737711,4.666013806171874,-633.0330247572475,-0.16591469634736794,-24.70856492372881,0.008678802472691588,0.5554086430423708,XCME.VY4.25AUG25.110:5.C,
2025-08-22 03:04:26,111.546875,25AUG25,0.005946869047619047,110.75,C,0.796875,0.828125,0.819104353246888,7.496889292810374,0.9159550210960676,58.617457530063945,0.2668871112897012,4.9400440545153135,-572.6108398425155,-0.15007835279070025,-29.76180451932541,0.011898633123816872,0.7614649253917845,XCME.VY4.25AUG25.110:75.C,
2025-08-22 03:04:26,111.546875,25AUG25,0.005946869047619047,111.0,C,0.578125,0.59375,0.5830495948797,6.568170302114424,0.8598600966637039,55.02760674609039,0.43972974850237095,5.41232032125771,-155.34768122193003,-0.040715827374232336,-37.63952382819095,0.01717586537776907,1.0991866807157096,XCME.VY4.25AUG25.111.C,
2025-08-22 03:04:26,111.546875,25AUG25,0.005946869047619047,111.25,C,0.359375,0.390625,0.370177195807795,6.016287386610647,0.738875807210484,47.285096158242126,0.70069043908291,5.972947686473868,570.7032903936306,0.14957839390198244,-50.32141007604419,0.025069353848787838,1.6043383689070263,XCME.VY4.25AUG25.111:25.C,
2025-08-22 03:04:26,111.546875,25AUG25,0.005946869047619047,111.5,C,0.203125,0.234375,0.205849394703947,5.897944503194444,0.541042915102033,34.6245823948697,0.8724865284934288,5.845638364994818,195.60171836574892,0.05126620324448572,-60.21844782253639,0.03060185739655608,1.9583964659500028,XCME.VY4.25AUG25.111:5.C,
2025-08-22 03:04:26,111.546875,25AUG25,0.005946869047619047,111.75,C,0.09375,0.125,0.104002295861903,6.1239191669639705,0.333554138633094,21.34613065596348,0.7701289898934404,4.554981431141765,-571.656866432391,-0.1498283212718471,-57.304909961648576,0.028046669487674314,1.7948746605332053,XCME.VY4.25AUG25.111:75.C,
