timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-22 00:19:28,111.5625,20AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.C,No valid price available
2025-08-22 00:19:28,111.5625,20AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.C,No valid price available
2025-08-22 00:19:28,111.5625,20AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.C,No valid price available
2025-08-22 00:19:28,111.5625,20AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.C,No valid price available
2025-08-22 00:19:28,111.5625,20AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.C,No valid price available
2025-08-22 00:19:28,111.5625,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-22 00:19:28,111.5625,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-22 00:19:28,111.5625,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-22 00:19:28,111.5625,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-22 00:19:28,111.5625,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-22 00:19:28,111.5625,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-22 00:19:28,111.5625,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-22 00:19:28,111.5625,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-22 00:19:28,111.5625,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-22 00:19:28,111.5625,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-22 00:19:28,111.5625,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-22 00:19:28,111.5625,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-22 00:19:28,111.5625,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-22 00:19:28,111.5625,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-22 00:19:28,111.5625,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-22 00:19:28,111.5625,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-22 00:19:28,111.5625,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-22 00:19:28,111.5625,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-22 00:19:28,111.5625,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-22 00:19:28,111.5625,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-22 00:19:28,111.5625,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-22 00:19:28,111.5625,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-22 00:19:28,111.5625,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-22 00:19:28,111.5625,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-22 00:19:28,111.5625,20AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-22 00:19:28,111.5625,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-22 00:19:28,111.5625,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-22 00:19:28,111.5625,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-22 00:19:28,111.5625,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-22 00:19:28,111.5625,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-22 00:19:28,111.5625,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-22 00:19:28,111.5625,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-22 00:19:28,111.5625,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-22 00:19:28,111.5625,21AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.C,No valid price available
2025-08-22 00:19:28,111.5625,21AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.C,No valid price available
2025-08-22 00:19:28,111.5625,21AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.C,No valid price available
2025-08-22 00:19:28,111.5625,21AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.C,No valid price available
2025-08-22 00:19:28,111.5625,21AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.C,No valid price available
2025-08-22 00:19:28,111.5625,21AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.C,No valid price available
2025-08-22 00:19:28,111.5625,21AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.C,No valid price available
2025-08-22 00:19:28,111.5625,21AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,No valid price available
2025-08-22 00:19:28,111.5625,21AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.C,No valid price available
2025-08-22 00:19:28,111.5625,21AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,No valid price available
2025-08-22 00:19:28,111.5625,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-22 00:19:28,111.5625,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-22 00:19:28,111.5625,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-22 00:19:28,111.5625,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-22 00:19:28,111.5625,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-22 00:19:28,111.5625,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-22 00:19:28,111.5625,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-22 00:19:28,111.5625,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-22 00:19:28,111.5625,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-22 00:19:28,111.5625,21AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,No valid price available
2025-08-22 00:19:28,111.5625,21AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,No valid price available
2025-08-22 00:19:28,111.5625,21AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.C,No valid price available
2025-08-22 00:19:28,111.5625,21AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,No valid price available
2025-08-22 00:19:28,111.5625,21AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,No valid price available
2025-08-22 00:19:28,111.5625,21AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,No valid price available
2025-08-22 00:19:28,111.5625,21AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.C,No valid price available
2025-08-22 00:19:28,111.5625,21AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.P,No valid price available
2025-08-22 00:19:28,111.5625,21AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,No valid price available
2025-08-22 00:19:28,111.5625,21AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,No valid price available
2025-08-22 00:19:28,111.5625,21AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,No valid price available
2025-08-22 00:19:28,111.5625,21AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.P,No valid price available
2025-08-22 00:19:28,111.5625,21AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,No valid price available
2025-08-22 00:19:28,111.5625,21AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.P,No valid price available
2025-08-22 00:19:28,111.5625,21AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.P,No valid price available
2025-08-22 00:19:28,111.5625,21AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.P,No valid price available
2025-08-22 00:19:28,111.5625,21AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.P,No valid price available
2025-08-22 00:19:28,111.5625,21AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.P,No valid price available
2025-08-22 00:19:28,111.5625,21AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.P,No valid price available
2025-08-22 00:19:28,111.5625,SEP25,0.0028549365079365077,110.0,C,1.5625,1.578125,1.5625,6.7898904457499665,0.9999917199438354,63.99547010952569,0.00010313534027386627,4.200387613314226,-21.485988604765968,-0.005631366983499449,-0.009434144054552505,1.999248261636359e-06,0.0001279438917516804,XCME.OZN.SEP25.110.C,
2025-08-22 00:19:28,111.5625,SEP25,0.0028549365079365077,110.25,C,1.3125,1.34375,1.3125,5.850744777759206,0.9999865631337009,63.99514009430432,0.00018977256070912816,4.200720776409693,-42.37692218518067,-0.011106773109011946,-0.012889177030177284,3.1698668909808005e-06,0.00020285880155520731,XCME.OZN.SEP25.110:25.C,
2025-08-22 00:19:28,111.5625,SEP25,0.0028549365079365077,110.5,C,1.0625,1.09375,1.0625,4.650292733463993,0.9999904912879053,63.99539148046078,0.0001718068771120775,4.200663696415481,-51.10790056025365,-0.013395117585938992,-0.007371749892392219,2.2809580099838642e-06,0.00014597218880692736,XCME.OZN.SEP25.110:5.C,
2025-08-22 00:19:28,111.5625,SEP25,0.0028549365079365077,110.75,C,0.8125,0.84375,0.8125,3.652592716989189,0.9999843068585974,63.99499570172279,0.0003523078726877402,4.201376961476644,-122.73973729990546,-0.03216945316822726,-0.009325976338870088,3.673838416166293e-06,0.00023511096328097806,XCME.OZN.SEP25.110:75.C,
2025-08-22 00:19:28,111.5625,SEP25,0.0028549365079365077,111.0,C,0.578125,0.59375,0.569356499447835,6.347422988300895,0.9513960896637417,60.88554415412081,0.29729872968049975,5.213446961166225,-2545.3790220789397,-0.6671307357134096,-23.7660714179212,0.0053874958441274,0.34477818404077704,XCME.OZN.SEP25.111.C,
2025-08-22 00:19:28,111.5625,SEP25,0.0028549365079365077,111.25,C,0.34375,0.375,0.339221832156465,5.90141345525736,0.8391695206928835,53.70349264626177,0.7742441167132212,6.695419488367613,43.361477993770656,0.011364820117036349,-53.500699783211964,0.013044589316324922,0.8348015378875296,XCME.OZN.SEP25.111:25.C,
2025-08-22 00:19:28,111.5625,SEP25,0.0028549365079365077,111.5,C,0.171875,0.203125,0.15627975900361,5.74690106208635,0.5806431963550059,37.15884199393496,1.2725712205953859,7.65050160814592,808.5797575782054,0.21192459114224182,-83.39096543874562,0.0208791239281688,1.3361804149070906,XCME.OZN.SEP25.111:5.C,
2025-08-22 00:19:28,111.5625,SEP25,0.0028549365079365077,111.75,C,0.078125,0.09375,0.0559180097033192,6.027819885244618,0.2802292689457285,17.93355229545084,1.0455817678084671,5.45913052937973,-1249.4022175612401,-0.32746188814065974,-75.37858817952173,0.017993461658327922,1.1515095722863538,XCME.OZN.SEP25.111:75.C,
2025-08-22 00:19:28,111.5625,SEP25,0.0028549365079365077,112.0,C,0.03125,0.046875,0.0192945015579369,6.710338316592228,0.11119219458726548,7.115855684806641,0.5285096864761465,2.63151230456949,879.3907450823302,0.23048378636639213,-47.218397975441256,0.010124971800317559,0.6479576953331224,XCME.OZN.SEP25.112.C,
2025-08-22 00:19:28,111.5625,SEP25,0.0028549365079365077,112.25,C,0.007,0.015625,0.0082920433676463,7.741483884069879,0.048249005238288276,3.0877433392294966,0.24233760308219976,1.1951365712501243,1716.228023450524,0.4498145282117481,-28.816332035874296,0.005356011197770106,0.3427632926124957,XCME.OZN.SEP25.112:25.C,
2025-08-22 00:19:28,111.5625,SEP25,0.0028549365079365077,112.5,C,0.007,0.015625,0.0048581770635678,9.058736132028974,0.02637926390090274,1.6881673726021718,0.1263005476544514,0.628055287716834,1390.6647217834611,0.36448606314683146,-20.564109900845956,0.003266399477338677,0.20903650095176599,XCME.OZN.SEP25.112:5.C,
2025-08-22 00:19:28,111.5625,SEP25,0.0028549365079365077,112.75,C,,0.015625,0.0036288227390315,10.571147521519027,0.017759568415643714,1.136541340327535,0.07747998294842755,0.3919085289908729,986.311296193099,0.2585071122862984,-17.179212311975803,0.0023383423980069696,0.149644560102854,XCME.OZN.SEP25.112:75.C,
2025-08-22 00:19:28,111.5625,SEP25,0.0028549365079365077,113.0,C,,0.015625,0.0031323951670856,12.196744456819923,0.01369907979362875,0.8766863104730654,0.05374381129419227,0.27764327022277063,703.1737193349103,0.1842982112467826,-15.86301644713374,0.001871409546243342,0.11976272532138892,XCME.OZN.SEP25.113.C,
2025-08-22 00:19:28,111.5625,SEP25,0.0028549365079365077,113.25,C,,0.007,0.0028319561083378,13.825924980409052,0.011177228106914964,0.71529788993013,0.03975089238023286,0.20974366141759224,518.4545773252651,0.13588427523162885,-15.07664602416796,0.0015690527089624899,0.1004130971627635,XCME.OZN.SEP25.113:25.C,
2025-08-22 00:19:28,111.5625,21AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.P,No valid price available
2025-08-22 00:19:28,111.5625,21AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.P,No valid price available
2025-08-22 00:19:28,111.5625,21AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.P,No valid price available
2025-08-22 00:19:28,111.5625,21AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.P,No valid price available
2025-08-22 00:19:28,111.5625,21AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.P,No valid price available
2025-08-22 00:19:28,111.5625,SEP25,0.0028549365079365077,113.5,C,,0.007,0.0024841246455622,15.33995241982122,0.00904312575367108,0.5787238757319344,0.02977952803092076,0.15994282833819057,394.01902551941214,0.10327035781301966,-13.903857213134804,0.0013041822262657493,0.08346244575210289,XCME.OZN.SEP25.113:5.C,
2025-08-22 00:19:28,111.5625,SEP25,0.0028549365079365077,113.75,C,,0.007,0.0019707042071388,16.598500718902525,0.006822052306644482,0.43658405941602024,0.02147840779446312,0.11661718141289151,303.6609094857508,0.07958796084803647,-11.741113071530691,0.0010178116078899486,0.06513587165852515,XCME.OZN.SEP25.113:75.C,
2025-08-22 00:19:28,111.5625,SEP25,0.0028549365079365077,114.0,C,,0.007,0.0008106424973561,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000811 below minimum safeguard 0.001953
2025-08-22 00:19:28,111.5625,SEP25,0.0028549365079365077,110.0,P,,0.007,6.12746789840912e-06,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000006 below minimum safeguard 0.001953
2025-08-22 00:19:28,111.5625,SEP25,0.0028549365079365077,110.25,P,,0.007,7.2081911270061e-05,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000072 below minimum safeguard 0.001953
2025-08-22 00:19:28,111.5625,SEP25,0.0028549365079365077,110.5,P,,0.007,0.0006022308512427,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000602 below minimum safeguard 0.001953
2025-08-22 00:19:28,111.5625,SEP25,0.0028549365079365077,110.75,P,,0.015625,0.0036226017323031,7.6623324695859205,-0.023596744374211998,-1.510097252972071,0.1359945354214573,4.657857663688374,-1937.0849521131315,-0.5076999920377794,-15.842105663105922,0.0029749447474193215,0.1903845640558469,XCME.OZN.SEP25.110:75.P,
2025-08-22 00:19:28,111.5625,SEP25,0.0028549365079365077,111.0,P,0.007,0.03125,0.0079606537026109,6.543986423999499,-0.05383820324281774,-3.4454296547273637,0.3128188926843493,5.255025572547308,-2285.514752575661,-0.5990216486990304,-26.579525114006625,0.005844290812093177,0.3740112348107149,XCME.OZN.SEP25.111.P,
2025-08-22 00:19:28,111.5625,SEP25,0.0028549365079365077,111.25,P,0.03125,0.046875,0.0268903840768076,5.914320503666953,-0.1613590647610843,-10.32633470845035,0.7742103520082277,6.693061146516284,53.54516453026121,0.01403391192318112,-53.7326363011699,0.013072549168443156,0.8365908565836883,XCME.OZN.SEP25.111:25.P,
2025-08-22 00:19:28,111.5625,SEP25,0.0028549365079365077,111.5,P,0.109375,0.125,0.0937940985049579,5.747587825482866,-0.41936630716981305,-26.837766193639354,1.2724254628695337,7.649864744322213,808.3022959353913,0.21185186987429028,-83.40134360845484,0.02087922727687949,1.3361870288111797,XCME.OZN.SEP25.111:5.P,
2025-08-22 00:19:28,111.5625,SEP25,0.0028549365079365077,111.75,P,0.25,0.28125,0.243361862537032,6.024699279236297,-0.7198722681447787,-46.06894567219325,1.0459396730635773,5.460169870282767,-1250.4603537760322,-0.3277392201942895,-75.32633687098183,0.017990302450639917,1.1513073956311521,XCME.OZN.SEP25.111:75.P,
2025-08-22 00:19:28,111.5625,SEP25,0.0028549365079365077,112.0,P,0.453125,0.484375,0.456424430158123,6.673644655829477,-0.8900739381995979,-56.96117174902147,0.5270710457931531,2.6203026111881345,916.4420519872872,0.24019474313166742,-46.57627795890633,0.010042195965767227,0.6426603730252395,XCME.OZN.SEP25.112.P,
2025-08-22 00:19:28,111.5625,SEP25,0.0028549365079365077,112.25,P,0.6875,0.703125,0.694267016494469,7.440604566611424,-0.9581208348597644,-61.31590094768548,0.2249788505375399,1.097290679818939,1947.810445665263,0.5105110886729983,-24.713121591468713,0.0047791027976507,0.30584346263845424,XCME.OZN.SEP25.112:25.P,
2025-08-22 00:19:28,111.5625,SEP25,0.0028549365079365077,112.5,P,0.921875,0.953125,0.93854439845613,7.295425168886788,-0.9919146690944015,-63.47857116336532,0.056758849249550096,0.2664135767069968,1675.3996889342347,0.43911363195718606,-5.993827771897518,0.0011821719304080098,0.07565427485839099,XCME.OZN.SEP25.112:5.P,
2025-08-22 00:19:28,111.5625,SEP25,0.0028549365079365077,112.75,P,1.171875,1.203125,1.1875,5.132761406739672,-0.9999925433237075,-63.995522802543974,0.00012346845505969165,0.0005369816184796226,34.59831108555016,0.009068039191307779,-0.006453980235742688,1.8092706785967948e-06,0.00011578608634748048,XCME.OZN.SEP25.112:75.P,
2025-08-22 00:19:28,111.5625,SEP25,0.0028549365079365077,113.0,P,1.421875,1.453125,1.4375,6.3268318757434825,-0.9999894204312706,-63.9953229499196,0.0001397871754790118,0.0006169308906284703,30.036205675404943,0.007872334853261297,-0.011102208554020835,2.5249342760511845e-06,0.00016158569393017158,XCME.OZN.SEP25.113.P,
2025-08-22 00:19:28,111.5625,SEP25,0.0028549365079365077,113.25,P,1.671875,1.703125,1.6875,7.239832553018386,-0.9999935653331891,-63.99558820706276,7.605298426077237e-05,0.000338499686227175,15.463125682868634,0.004052805622958082,-0.007909385931345627,1.5719590778708363e-06,0.00010059909314742204,XCME.OZN.SEP25.113:25.P,
2025-08-22 00:19:28,111.5625,SEP25,0.0028549365079365077,113.5,P,1.921875,1.953125,1.9375,8.459119653866356,-0.9999909307301815,-63.9954196030087,9.028608440762929e-05,0.0004078565099407429,14.878199273767516,0.0038994994228766827,-0.012818600667284626,2.180431467063776e-06,0.00013953889216621342,XCME.OZN.SEP25.113:5.P,
2025-08-22 00:19:28,111.5625,SEP25,0.0028549365079365077,113.75,P,2.171875,2.203125,2.1875,9.284487373807364,-0.9999948201432218,-63.995668509885625,4.821259259745702e-05,0.0002192094936716093,7.904045764428371,0.00207160969749362,-0.008246047068791064,1.2779529657384844e-06,8.178387799540004e-05,XCME.OZN.SEP25.113:75.P,
2025-08-22 00:19:28,111.5625,25AUG25,0.006409833333333333,110.0,C,1.578125,1.609375,1.59375,13.080090569697687,0.9321581198196519,59.65439103597844,0.12515674527291737,4.427642053629336,-218.6659788785168,-0.05731122716866395,-42.48593952336433,0.010493291778943243,0.6715287006852518,XCME.VY4.25AUG25.110.C,
2025-08-22 00:19:28,111.5625,25AUG25,0.006409833333333333,110.25,C,1.328125,1.359375,1.34375,11.442997915994834,0.9240191806862436,59.13353148719684,0.15604985494298063,4.519980869699738,-256.82489665466085,-0.06731248304026867,-40.54268158657129,0.011445899424006022,0.7324917795386894,XCME.VY4.25AUG25.110:25.C,
2025-08-22 00:19:28,111.5625,25AUG25,0.006409833333333333,110.5,C,1.078125,1.109375,1.09375,9.756944702308123,0.9131112071917399,58.43546481544258,0.20250680067424356,4.664431245525172,-299.73576725186643,-0.07855920127881039,-38.25046888883246,0.012664854167145067,0.8105000072806157,XCME.VY4.25AUG25.110:5.C,
2025-08-22 00:19:28,111.5625,25AUG25,0.006409833333333333,110.75,C,0.828125,0.859375,0.849414337150658,8.38774048211503,0.8868443275665572,56.75448958694939,0.28573331203055063,4.894963530972648,-238.81827684322357,-0.06259304070248105,-39.88598380333382,0.015362171083680386,0.98311750067121,XCME.VY4.25AUG25.110:75.C,
2025-08-22 00:19:28,111.5625,25AUG25,0.006409833333333333,111.0,C,0.59375,0.625,0.612445172844936,7.1831260094319465,0.8359889104941375,53.499946315982825,0.4299624854646837,5.272059630625563,31.671242392277822,0.00830086955806724,-44.01766475449767,0.019796608160835606,1.2669037358608353,XCME.VY4.25AUG25.111.C,
2025-08-22 00:19:28,111.5625,25AUG25,0.006409833333333333,111.25,C,0.390625,0.421875,0.396607205573058,6.364580262960315,0.7301534977194519,46.72690324005405,0.6487029746673156,5.72339994911524,487.10022720129336,0.12766646150542915,-52.138062502684946,0.026464420855316678,1.6936170770568462,XCME.VY4.25AUG25.111:25.C,
2025-08-22 00:19:28,111.5625,25AUG25,0.006409833333333333,111.5,C,0.21875,0.25,0.22660443385999,6.066157385545128,0.5511983116946502,35.27448715521083,0.8146608629984443,5.651466710631877,212.29033510979826,0.055640203764613955,-59.48037037491452,0.03167650543567864,2.0271696418616902,XCME.VY4.25AUG25.111:5.C,
