timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-22 07:24:25,111.53125,20AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.C,No valid price available
2025-08-22 07:24:25,111.53125,20AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.C,No valid price available
2025-08-22 07:24:25,111.53125,20AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.C,No valid price available
2025-08-22 07:24:25,111.53125,20AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.C,No valid price available
2025-08-22 07:24:25,111.53125,20AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.C,No valid price available
2025-08-22 07:24:25,111.53125,20AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.C,No valid price available
2025-08-22 07:24:25,111.53125,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-22 07:24:25,111.53125,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-22 07:24:25,111.53125,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-22 07:24:25,111.53125,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-22 07:24:25,111.53125,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-22 07:24:25,111.53125,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-22 07:24:25,111.53125,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-22 07:24:25,111.53125,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-22 07:24:25,111.53125,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-22 07:24:25,111.53125,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-22 07:24:25,111.53125,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-22 07:24:25,111.53125,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-22 07:24:25,111.53125,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-22 07:24:25,111.53125,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-22 07:24:25,111.53125,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-22 07:24:25,111.53125,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-22 07:24:25,111.53125,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-22 07:24:25,111.53125,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-22 07:24:25,111.53125,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-22 07:24:25,111.53125,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-22 07:24:25,111.53125,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-22 07:24:25,111.53125,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-22 07:24:25,111.53125,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-22 07:24:25,111.53125,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-22 07:24:25,111.53125,20AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-22 07:24:25,111.53125,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-22 07:24:25,111.53125,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-22 07:24:25,111.53125,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-22 07:24:25,111.53125,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-22 07:24:25,111.53125,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-22 07:24:25,111.53125,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-22 07:24:25,111.53125,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-22 07:24:25,111.53125,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-22 07:24:25,111.53125,21AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.C,No valid price available
2025-08-22 07:24:25,111.53125,21AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.C,No valid price available
2025-08-22 07:24:25,111.53125,21AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.C,No valid price available
2025-08-22 07:24:25,111.53125,21AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.C,No valid price available
2025-08-22 07:24:25,111.53125,21AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.C,No valid price available
2025-08-22 07:24:25,111.53125,21AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.C,No valid price available
2025-08-22 07:24:25,111.53125,21AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.C,No valid price available
2025-08-22 07:24:25,111.53125,21AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,No valid price available
2025-08-22 07:24:25,111.53125,21AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.C,No valid price available
2025-08-22 07:24:25,111.53125,21AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,No valid price available
2025-08-22 07:24:25,111.53125,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-22 07:24:25,111.53125,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-22 07:24:25,111.53125,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-22 07:24:25,111.53125,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-22 07:24:25,111.53125,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-22 07:24:25,111.53125,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-22 07:24:25,111.53125,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-22 07:24:25,111.53125,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-22 07:24:25,111.53125,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-22 07:24:25,111.53125,21AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,No valid price available
2025-08-22 07:24:25,111.53125,21AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,No valid price available
2025-08-22 07:24:25,111.53125,21AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.C,No valid price available
2025-08-22 07:24:25,111.53125,21AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,No valid price available
2025-08-22 07:24:25,111.53125,21AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,No valid price available
2025-08-22 07:24:25,111.53125,21AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,No valid price available
2025-08-22 07:24:25,111.53125,21AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.C,No valid price available
2025-08-22 07:24:25,111.53125,21AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.P,No valid price available
2025-08-22 07:24:25,111.53125,21AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,No valid price available
2025-08-22 07:24:25,111.53125,21AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,No valid price available
2025-08-22 07:24:25,111.53125,21AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,No valid price available
2025-08-22 07:24:25,111.53125,21AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.P,No valid price available
2025-08-22 07:24:25,111.53125,21AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,No valid price available
2025-08-22 07:24:25,111.53125,21AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.P,No valid price available
2025-08-22 07:24:25,111.53125,21AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.P,No valid price available
2025-08-22 07:24:25,111.53125,21AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.P,No valid price available
2025-08-22 07:24:25,111.53125,21AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.P,No valid price available
2025-08-22 07:24:25,111.53125,21AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.P,No valid price available
2025-08-22 07:24:25,111.53125,21AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.P,No valid price available
2025-08-22 07:24:25,111.53125,SEP25,0.0016727301587301589,110.0,C,1.515625,1.546875,1.53125,8.67247450835731,0.9999920946671751,63.99549409032053,0.00010093490616107572,4.2003801753007135,-21.66729703523283,-0.005678886989580748,-0.01506249483769194,1.4642333783337346e-06,9.370507927984568e-05,XCME.OZN.SEP25.110.C,
2025-08-22 07:24:25,111.53125,SEP25,0.0016727301587301589,110.25,C,1.265625,1.296875,1.28125,7.1913744926376815,0.999993383376186,63.9955765625424,0.00010272405436923396,4.200392915313605,-27.350390034153357,-0.007168396402760785,-0.010540602267957097,1.2356911734623736e-06,7.907929233689805e-05,XCME.OZN.SEP25.110:25.C,
2025-08-22 07:24:25,111.53125,SEP25,0.0016727301587301589,110.5,C,1.03125,1.046875,1.03125,5.984410120872059,0.9999874206172409,63.99519496982095,0.0002276517543968072,4.200879511624366,-65.65167505800142,-0.017206965996950013,-0.01617644787250345,2.278863106329679e-06,0.00014583812335267413,XCME.OZN.SEP25.110:5.C,
2025-08-22 07:24:25,111.53125,SEP25,0.0016727301587301589,110.75,C,0.78125,0.796875,0.785523617492956,9.950572931626805,0.9725508785004452,62.23936602051449,0.15528291212895964,4.720672995415605,-1966.8175297580387,-0.5154927475476061,-30.50628371468079,0.0025846255989562653,0.16540569983080516,XCME.OZN.SEP25.110:75.C,
2025-08-22 07:24:25,111.53125,SEP25,0.0016727301587301589,111.0,C,0.53125,0.5625,0.554784490210944,10.658586138602438,0.8885154147049421,56.86143247945747,0.4355113280470675,5.515396166609767,-590.6863605193283,-0.15481585369053721,-98.167587486927,0.00776470467660267,0.49691004048386445,XCME.OZN.SEP25.111.C,
2025-08-22 07:24:25,111.53125,SEP25,0.0016727301587301589,111.25,C,0.3125,0.34375,0.329640260912207,9.104111316242761,0.7749772603554695,49.59544475370863,0.805506331510974,6.553846021008289,701.7556458873913,0.18392654149774604,-132.4687811683447,0.012266831643129491,0.7850281578337148,XCME.OZN.SEP25.111:25.C,
2025-08-22 07:24:25,111.53125,SEP25,0.0016727301587301589,111.5,C,0.15625,0.171875,0.159107481499177,8.76048629868527,0.5347511026986396,34.22193156830214,1.1092183665611735,6.788745158712667,267.95904193747094,0.07023068518998009,-168.90517078661077,0.01625440789560359,1.0402170876870473,XCME.OZN.SEP25.111:5.C,
2025-08-22 07:24:25,111.53125,SEP25,0.0016727301587301589,111.75,C,0.0625,0.078125,0.0643591141533904,9.123508015263429,0.27885811448123216,17.845803894340932,0.9003418351116986,4.858543276824584,-928.3795821294528,-0.24332350831644506,-148.69645329636677,0.013740267112222426,0.8793221341137863,XCME.OZN.SEP25.111:75.C,
2025-08-22 07:24:25,111.53125,SEP25,0.0016727301587301589,112.0,C,0.015625,0.03125,0.0245536118489298,9.87540871811739,0.12290736300254373,7.865579602710788,0.5036848710174796,2.5790462777032768,502.12492959371036,0.13160435864136985,-97.46272008098504,0.008320316990004932,0.5324670060923555,XCME.OZN.SEP25.112.C,
2025-08-22 07:24:25,111.53125,SEP25,0.0016727301587301589,112.25,C,0.007,0.015625,0.0100270318015845,10.891426030627201,0.05331344606306802,3.4118472942521003,0.24364973848448457,1.221781057529626,1415.2131738920973,0.370920086046291,-57.346234426849,0.004438912487217941,0.28407264353199935,XCME.OZN.SEP25.112:25.C,
2025-08-22 07:24:25,111.53125,SEP25,0.0016727301587301589,112.5,C,,0.015625,0.005083509517064,12.25404881203232,0.026621577472089306,1.703674471903827,0.12291266818035901,0.6151979849300198,1297.1264641769578,0.33997016744992664,-36.62058872184327,0.002519429089850509,0.16123338403407317,XCME.OZN.SEP25.112:5.C,
2025-08-22 07:24:25,111.53125,SEP25,0.0016727301587301589,112.75,C,,0.015625,0.0012500283690144,,,,,,,,,,,XCME.OZN.SEP25.112:75.C,Market price 0.001250 below minimum safeguard 0.001953
2025-08-22 07:24:25,111.53125,SEP25,0.0016727301587301589,113.0,C,,0.007,0.0002503513609042,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.000250 below minimum safeguard 0.001953
2025-08-22 07:24:25,111.53125,SEP25,0.0016727301587301589,113.25,C,,0.007,4.06225572078256e-05,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.000041 below minimum safeguard 0.001953
2025-08-22 07:24:25,111.53125,21AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.P,No valid price available
2025-08-22 07:24:25,111.53125,21AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.P,No valid price available
2025-08-22 07:24:25,111.53125,21AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.P,No valid price available
2025-08-22 07:24:25,111.53125,21AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.P,No valid price available
2025-08-22 07:24:25,111.53125,21AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.P,No valid price available
2025-08-22 07:24:25,111.53125,SEP25,0.0016727301587301589,113.5,C,,0.007,5.32056715485396e-06,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000005 below minimum safeguard 0.001953
2025-08-22 07:24:25,111.53125,SEP25,0.0016727301587301589,113.75,C,,0.007,5.61029324330775e-07,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-22 07:24:25,111.53125,SEP25,0.0016727301587301589,114.0,C,,0.007,4.75424002388536e-08,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-22 07:24:25,111.53125,SEP25,0.0016727301587301589,110.0,P,,0.007,2.44712319954488e-05,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000024 below minimum safeguard 0.001953
2025-08-22 07:24:25,111.53125,SEP25,0.0016727301587301589,110.25,P,,0.007,0.0002103115773053,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000210 below minimum safeguard 0.001953
2025-08-22 07:24:25,111.53125,SEP25,0.0016727301587301589,110.5,P,,0.007,0.0013454712771476,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.001345 below minimum safeguard 0.001953
2025-08-22 07:24:25,111.53125,SEP25,0.0016727301587301589,110.75,P,,0.015625,0.0064883302302973,10.701512529162729,-0.037132757819099305,-2.376347969391079,0.185307098740154,4.802965419329812,-1652.1229720911383,-0.43301292432275107,-42.10676230527955,0.0033171347045852684,0.21228335255463882,XCME.OZN.SEP25.110:75.P,
2025-08-22 07:24:25,111.53125,SEP25,0.0016727301587301589,111.0,P,0.015625,0.03125,0.023962850119176,10.71354284881473,-0.1126759330022662,-7.210809008413027,0.4365822370491468,5.514778401223734,-567.7205366210839,-0.14879662949618253,-99.42640740380193,0.007823931868578202,0.5007003438615306,XCME.OZN.SEP25.111.P,
2025-08-22 07:24:25,111.53125,SEP25,0.0016727301587301589,111.25,P,0.03125,0.0625,0.0484894359461947,9.112193557363211,-0.22522373231268444,-14.413417973082554,0.8051990584765274,6.551743418771826,701.8936122339492,0.18396270176680007,-132.65346376241408,0.012273038082615881,0.7854253451350859,XCME.OZN.SEP25.111:25.P,
2025-08-22 07:24:25,111.53125,SEP25,0.0016727301587301589,111.5,P,0.109375,0.140625,0.127864079477341,8.760892217798023,-0.4652505033485934,-29.774171212296583,1.1091673639859267,6.78852953287858,267.9220822963833,0.07022099825835354,-168.91305657945264,0.016254413624487995,1.0402174543127336,XCME.OZN.SEP25.111:5.P,
2025-08-22 07:24:25,111.53125,SEP25,0.0016727301587301589,111.75,P,0.265625,0.296875,0.283046964854478,9.118984519988874,-0.7212395746235417,-46.156447817608175,0.9006348602782839,4.859333063642669,-929.120263294688,-0.24351763703613918,-148.5973872470121,0.013737924286230708,0.8791722026216203,XCME.OZN.SEP25.111:75.P,
2025-08-22 07:24:25,111.53125,SEP25,0.0016727301587301589,112.0,P,0.484375,0.5,0.492965114740084,9.8346124815787,-0.8780693087757264,-56.19292348441139,0.5029503627552696,2.571936086449008,521.8790444932353,0.13678181044401874,-96.518173104787,0.00827386184228861,0.5294940624591019,XCME.OZN.SEP25.112.P,
2025-08-22 07:24:25,111.53125,SEP25,0.0016727301587301589,112.25,P,0.71875,0.734375,0.727385060784018,10.565069309477556,-0.9518822199308918,-60.91665454669735,0.23147900302634095,1.1501141591402613,1574.4098185089888,0.4126447069083071,-51.265567313151614,0.004090815010364903,0.2617957974033123,XCME.OZN.SEP25.112:25.P,
2025-08-22 07:24:25,111.53125,SEP25,0.0016727301587301589,112.5,P,0.953125,0.984375,0.970021178198272,10.048832714183034,-0.9907915497543286,-63.40669601807801,0.060339279179169376,0.28579428580418637,1576.6794117552722,0.41323955561218567,-12.089290516855947,0.0010142420712799286,0.06490743559363031,XCME.OZN.SEP25.112:5.P,
2025-08-22 07:24:25,111.53125,SEP25,0.0016727301587301589,112.75,P,1.203125,1.234375,1.21875,6.89801748198192,-0.9999921963058098,-63.995500594786606,0.00012534375782217059,0.0005461193736399375,33.89839709949094,0.008884595339368424,-0.011833705464676212,1.446281691846576e-06,9.255624315141347e-05,XCME.OZN.SEP25.112:75.P,
2025-08-22 07:24:25,111.53125,SEP25,0.0016727301587301589,113.0,P,1.453125,1.484375,1.46875,8.395094212763789,-0.9999905578844759,-63.995395742374924,0.00012350176914807724,0.0005454569007020401,26.6168028990561,0.006976126991839182,-0.01727005779803248,1.7343016621352277e-06,0.00011098836917000602,XCME.OZN.SEP25.113.P,
2025-08-22 07:24:25,111.53125,SEP25,0.0016727301587301589,113.25,P,1.703125,1.734375,1.71875,9.902840797277339,-0.9999890045348119,-63.99529633420982,0.0001210374095912148,0.0005418882142585353,21.570261305361196,0.005653454424411386,-0.023550963446718698,2.0049581171693383e-06,0.00012830929966636896,XCME.OZN.SEP25.113:25.P,
2025-08-22 07:24:25,111.53125,SEP25,0.0016727301587301589,113.5,P,1.953125,1.984375,1.96875,10.88927603920708,-0.9999950780362854,-63.99568501401012,5.114718276549803e-05,0.00023014492166936292,9.413097583613963,0.0024671244093029017,-0.012033423329610611,9.316367499585323e-07,5.962102545034623e-05,XCME.OZN.SEP25.113:5.P,
2025-08-22 07:24:25,111.53125,SEP25,0.0016727301587301589,113.75,P,2.203125,2.234375,2.21875,12.284756466538772,-0.9999949727510618,-63.995678276176946,4.626299627208945e-05,0.00021058399235714914,7.522795495542855,0.0019716859650489352,-0.013852760421111929,9.506621333024601e-07,6.083857388282424e-05,XCME.OZN.SEP25.113:75.P,
2025-08-22 07:24:25,111.53125,25AUG25,0.005227623015873016,110.0,C,1.546875,1.578125,1.5625,14.259704918218334,0.9312538910848174,59.59652401386397,0.12842903064234082,4.437245898458436,-223.07997505432147,-0.05846811283899357,-51.814790353716745,0.009573660103997603,0.6126759520154306,XCME.VY4.25AUG25.110.C,
2025-08-22 07:24:25,111.53125,25AUG25,0.005227623015873016,110.25,C,1.296875,1.328125,1.3125,12.440842030015796,0.9228346462637307,59.05772602229371,0.16081804287953536,4.53453388167738,-262.02607841069596,-0.06867568599801477,-49.38599262982172,0.010458967404271744,0.6693320780037745,XCME.VY4.25AUG25.110:25.C,
2025-08-22 07:24:25,111.53125,25AUG25,0.005227623015873016,110.5,C,1.046875,1.078125,1.0625,10.566012205662764,0.9114755331309266,58.330788218246774,0.20996949398255024,4.68812478548101,-305.0585019396768,-0.07995426263410747,-46.510165108786495,0.011597692000590076,0.7422058972697625,XCME.VY4.25AUG25.110:5.C,
2025-08-22 07:24:25,111.53125,25AUG25,0.005227623015873016,110.75,C,0.796875,0.828125,0.817744267161003,9.002272837178031,0.8849863874541284,56.6355888515144,0.29823818390962603,4.938373735422815,-242.3711147154481,-0.06352422121548447,-47.955348572016995,0.014035234677464934,0.8981988784190459,XCME.VY4.25AUG25.110:75.C,
2025-08-22 07:24:25,111.53125,25AUG25,0.005227623015873016,111.0,C,0.5625,0.59375,0.58105183639524,7.6579431477681394,0.8313408084500276,53.202486377567965,0.45471658396683184,5.353917715802733,62.567744886137895,0.016398683777839193,-52.90960665574479,0.01820359618468376,1.1649573414350218,XCME.VY4.25AUG25.111.C,
2025-08-22 07:24:25,111.53125,25AUG25,0.005227623015873016,111.25,C,0.359375,0.390625,0.366862802333323,6.753019787282017,0.7177013268225252,45.93001411133432,0.6921640978687088,5.8490953405813535,545.6367417766523,0.14300858057532806,-62.628870165981496,0.024434944255933965,1.56373869260275,XCME.VY4.25AUG25.111:25.C,
2025-08-22 07:24:25,111.53125,25AUG25,0.005227623015873016,111.5,C,0.1875,0.21875,0.201435132807561,6.427272672508558,0.5268073576421697,33.71356365966829,0.8565431450269871,5.720553087742088,123.38806889127284,0.03233937754011193,-70.20566496171844,0.028779300245102907,1.8417600984856055,XCME.VY4.25AUG25.111:5.C,
2025-08-22 07:24:25,111.53125,25AUG25,0.005227623015873016,111.75,C,0.09375,0.109375,0.0997140751203602,6.563646897240735,0.3224184184581502,20.63348910764778,0.7559186233696343,4.450013020605786,-578.2218531666415,-0.15154897049224972,-64.61523488730002,0.025937285103545826,1.6598824974865187,XCME.VY4.25AUG25.111:75.C,
2025-08-22 07:24:25,111.53125,25AUG25,0.005227623015873016,112.0,C,0.046875,0.0625,0.0482516204769752,6.990096546628385,0.17683789730697858,11.3169180760574,0.513427731324355,2.8454562894102735,-131.6982974216381,-0.03451744564915177,-49.775443025202144,0.018761465442348302,1.2006587424485218,XCME.VY4.25AUG25.112.C,
