timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-22 06:14:25,111.53125,20AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.C,No valid price available
2025-08-22 06:14:25,111.53125,20AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.C,No valid price available
2025-08-22 06:14:25,111.53125,20AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.C,No valid price available
2025-08-22 06:14:25,111.53125,20AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.C,No valid price available
2025-08-22 06:14:25,111.53125,20AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.C,No valid price available
2025-08-22 06:14:25,111.53125,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-22 06:14:25,111.53125,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-22 06:14:25,111.53125,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-22 06:14:25,111.53125,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-22 06:14:25,111.53125,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-22 06:14:25,111.53125,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-22 06:14:25,111.53125,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-22 06:14:25,111.53125,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-22 06:14:25,111.53125,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-22 06:14:25,111.53125,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-22 06:14:25,111.53125,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-22 06:14:25,111.53125,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-22 06:14:25,111.53125,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-22 06:14:25,111.53125,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-22 06:14:25,111.53125,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-22 06:14:25,111.53125,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-22 06:14:25,111.53125,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-22 06:14:25,111.53125,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-22 06:14:25,111.53125,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-22 06:14:25,111.53125,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-22 06:14:25,111.53125,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-22 06:14:25,111.53125,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-22 06:14:25,111.53125,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-22 06:14:25,111.53125,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-22 06:14:25,111.53125,20AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-22 06:14:25,111.53125,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-22 06:14:25,111.53125,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-22 06:14:25,111.53125,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-22 06:14:25,111.53125,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-22 06:14:25,111.53125,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-22 06:14:25,111.53125,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-22 06:14:25,111.53125,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-22 06:14:25,111.53125,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-22 06:14:25,111.53125,21AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.C,No valid price available
2025-08-22 06:14:25,111.53125,21AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.C,No valid price available
2025-08-22 06:14:25,111.53125,21AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.C,No valid price available
2025-08-22 06:14:25,111.53125,21AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.C,No valid price available
2025-08-22 06:14:25,111.53125,21AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.C,No valid price available
2025-08-22 06:14:25,111.53125,21AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.C,No valid price available
2025-08-22 06:14:25,111.53125,21AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.C,No valid price available
2025-08-22 06:14:25,111.53125,21AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,No valid price available
2025-08-22 06:14:25,111.53125,21AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.C,No valid price available
2025-08-22 06:14:25,111.53125,21AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,No valid price available
2025-08-22 06:14:25,111.53125,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-22 06:14:25,111.53125,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-22 06:14:25,111.53125,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-22 06:14:25,111.53125,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-22 06:14:25,111.53125,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-22 06:14:25,111.53125,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-22 06:14:25,111.53125,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-22 06:14:25,111.53125,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-22 06:14:25,111.53125,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-22 06:14:25,111.53125,21AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,No valid price available
2025-08-22 06:14:25,111.53125,21AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,No valid price available
2025-08-22 06:14:25,111.53125,21AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.C,No valid price available
2025-08-22 06:14:25,111.53125,21AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,No valid price available
2025-08-22 06:14:25,111.53125,21AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,No valid price available
2025-08-22 06:14:25,111.53125,21AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,No valid price available
2025-08-22 06:14:25,111.53125,21AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.C,No valid price available
2025-08-22 06:14:25,111.53125,21AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.P,No valid price available
2025-08-22 06:14:25,111.53125,21AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,No valid price available
2025-08-22 06:14:25,111.53125,21AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,No valid price available
2025-08-22 06:14:25,111.53125,21AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,No valid price available
2025-08-22 06:14:25,111.53125,21AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.P,No valid price available
2025-08-22 06:14:25,111.53125,21AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,No valid price available
2025-08-22 06:14:25,111.53125,21AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.P,No valid price available
2025-08-22 06:14:25,111.53125,21AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.P,No valid price available
2025-08-22 06:14:25,111.53125,21AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.P,No valid price available
2025-08-22 06:14:25,111.53125,21AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.P,No valid price available
2025-08-22 06:14:25,111.53125,21AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.P,No valid price available
2025-08-22 06:14:25,111.53125,21AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.P,No valid price available
2025-08-22 06:14:25,111.53125,SEP25,0.0018849206349206347,110.0,C,1.515625,1.53125,1.53125,8.27667915044896,0.9999898385372725,63.99534970703129,0.00012655414307073646,4.200475622832866,-25.75157567533004,-0.0067493553914933155,-0.01720117327771274,1.9743564196203852e-06,0.00012635091343002618,XCME.OZN.SEP25.110.C,
2025-08-22 06:14:25,111.53125,SEP25,0.0018849206349206347,110.25,C,1.265625,1.28125,1.28125,6.8421478572988566,0.9999919528761351,63.995485016261135,0.00012257948064923972,4.200468224873774,-31.330515698800035,-0.008211566846083946,-0.011386025456298438,1.5808960006534763e-06,0.00010117102045781986,XCME.OZN.SEP25.110:25.C,
2025-08-22 06:14:25,111.53125,SEP25,0.0018849206349206347,110.5,C,1.015625,1.03125,1.03125,5.682649104388682,0.9999854185635593,63.99506684639354,0.00025989541632583633,4.201003156529924,-72.52774035729794,-0.019009147307530044,-0.016652128870937127,2.7838288334876998e-06,0.00017815391002787883,XCME.OZN.SEP25.110:5.C,
2025-08-22 06:14:25,111.53125,SEP25,0.0018849206349206347,110.75,C,0.765625,0.796875,0.784914027532208,9.141172393622803,0.9754963411626426,62.42786384904447,0.14480842115116854,4.6901457863235905,-2065.096314255745,-0.5412511109340633,-24.008613530520872,0.002495104771233349,0.15967672493984938,XCME.OZN.SEP25.110:75.C,
2025-08-22 06:14:25,111.53125,SEP25,0.0018849206349206347,111.0,C,0.53125,0.546875,0.553630021265528,9.899201485883216,0.8917885823471816,57.070902115890235,0.43239114926224975,5.516364815886174,-656.5407231338434,-0.1720759430524258,-84.07107234176704,0.008068076888683797,0.5163246485682083,XCME.OZN.SEP25.111.C,
2025-08-22 06:14:25,111.53125,SEP25,0.0018849206349206347,111.25,C,0.3125,0.34375,0.330295978246141,8.62666185178395,0.7736545677612863,49.51079771845127,0.8034709905808858,6.539954997725068,702.5295181755624,0.18412936943986297,-118.63838181543036,0.013064898643425058,0.8361012535846299,XCME.OZN.SEP25.111:25.C,
2025-08-22 06:14:25,111.53125,SEP25,0.0018849206349206347,111.5,C,0.140625,0.171875,0.159938370286156,8.300826384727058,0.5345500155090301,34.209062792515894,1.1028322430128046,6.7617463000552664,263.3576365678818,0.06902468053491602,-150.77230676999318,0.017255353237484106,1.1042735857860329,XCME.OZN.SEP25.111:5.C,
2025-08-22 06:14:25,111.53125,SEP25,0.0018849206349206347,111.75,C,0.0625,0.078125,0.0648238325393038,8.626493992755218,0.2795855668347331,17.89235793515558,0.8981550105184549,4.852642462794565,-922.8473544834388,-0.24187353993546698,-132.61401046359768,0.0146042308782945,0.9346123592873349,XCME.OZN.SEP25.111:75.C,
2025-08-22 06:14:25,111.53125,SEP25,0.0018849206349206347,112.0,C,0.015625,0.03125,0.0256895381579483,9.43041254813046,0.12612720388480758,8.071636539812147,0.505943116429429,2.601818226430611,439.677681732696,0.11523725651338501,-89.27555097323392,0.0089934319407252,0.5755436704786498,XCME.OZN.SEP25.112.C,
2025-08-22 06:14:25,111.53125,SEP25,0.0018849206349206347,112.25,C,0.007,0.015625,0.0116841333359616,10.597395402170049,0.05912232473233716,3.7835922935706487,0.25593764810534275,1.2965033345344723,1251.7265942454774,0.32807109530155,-57.02980882331503,0.005112418318472394,0.32717432270895935,XCME.OZN.SEP25.112:25.C,
2025-08-22 06:14:25,111.53125,SEP25,0.0018849206349206347,112.5,C,,0.015625,0.0065975397393742,12.065362055594862,0.03220189057509829,2.0607921892439904,0.13773342789326384,0.699333543754875,1176.8630207647882,0.30844973815941584,-39.78226785805083,0.003132368037610866,0.20045902493494497,XCME.OZN.SEP25.112:5.C,
2025-08-22 06:14:25,111.53125,SEP25,0.0018849206349206347,112.75,C,,0.015625,0.0017891498907403,,,,,,,,,,,XCME.OZN.SEP25.112:75.C,Market price 0.001789 below minimum safeguard 0.001953
2025-08-22 06:14:25,111.53125,SEP25,0.0018849206349206347,113.0,C,,0.007,0.0004027078233264,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.000403 below minimum safeguard 0.001953
2025-08-22 06:14:25,111.53125,SEP25,0.0018849206349206347,113.25,C,,0.007,7.48649516282285e-05,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.000075 below minimum safeguard 0.001953
2025-08-22 06:14:25,111.53125,21AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.P,No valid price available
2025-08-22 06:14:25,111.53125,21AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.P,No valid price available
2025-08-22 06:14:25,111.53125,21AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.P,No valid price available
2025-08-22 06:14:25,111.53125,21AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.P,No valid price available
2025-08-22 06:14:25,111.53125,21AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.P,No valid price available
2025-08-22 06:14:25,111.53125,SEP25,0.0018849206349206347,113.5,C,,0.007,1.14547257652475e-05,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000011 below minimum safeguard 0.001953
2025-08-22 06:14:25,111.53125,SEP25,0.0018849206349206347,113.75,C,,0.007,1.43885063152993e-06,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-22 06:14:25,111.53125,SEP25,0.0018849206349206347,114.0,C,,0.007,1.48120108178773e-07,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-22 06:14:25,111.53125,SEP25,0.0018849206349206347,110.0,P,,0.007,1.98496910854828e-05,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000020 below minimum safeguard 0.001953
2025-08-22 06:14:25,111.53125,SEP25,0.0018849206349206347,110.25,P,,0.007,0.0001799103429789,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000180 below minimum safeguard 0.001953
2025-08-22 06:14:25,111.53125,SEP25,0.0018849206349206347,110.5,P,,0.007,0.0012030940386011,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.001203 below minimum safeguard 0.001953
2025-08-22 06:14:25,111.53125,SEP25,0.0018849206349206347,110.75,P,,0.015625,0.0060125653907192,9.943082020578274,-0.035166025415338864,-2.250484962480026,0.17969260376360421,4.788231598533255,-1714.0163156002016,-0.4492348509721032,-35.24858674640047,0.0033677844897364068,0.21552473620517107,XCME.OZN.SEP25.110:75.P,
2025-08-22 06:14:25,111.53125,SEP25,0.0018849206349206347,111.0,P,0.015625,0.03125,0.0228260390692583,9.954248235942671,-0.10948706793572283,-7.006734399614517,0.4336385561919038,5.516115824829448,-630.386604898957,-0.16522108332873547,-85.25390623731218,0.008136346312221201,0.520693618596908,XCME.OZN.SEP25.111.P,
2025-08-22 06:14:25,111.53125,SEP25,0.0018849206349206347,111.25,P,0.046875,0.0625,0.0491453291098907,8.634263803541929,-0.22654444013605946,-14.49793799094726,0.8031620661226586,6.537853968139697,702.6188550044051,0.18415278416271372,-118.80187061496125,0.013071383924813053,0.8365162856523362,XCME.OZN.SEP25.111:25.P,
2025-08-22 06:14:25,111.53125,SEP25,0.0018849206349206347,111.5,P,0.125,0.140625,0.128695037758582,8.301212784749177,-0.4654515886785473,-29.787039869072313,1.1027812949764828,6.761530905395246,263.321140297394,0.06901511505033783,-150.7793779288366,0.01725535927660512,1.1042739722656212,XCME.OZN.SEP25.111:5.P,
2025-08-22 06:14:25,111.53125,SEP25,0.0018849206349206347,111.75,P,0.28125,0.3125,0.283511280848426,8.622210554433396,-0.720512030160167,-46.109887882130046,0.8984488897341555,4.853436134222037,-923.591258457262,-0.242068513336698,-132.52569429071357,0.014601755406151906,0.9344539389720974,XCME.OZN.SEP25.111:75.P,
2025-08-22 06:14:25,111.53125,SEP25,0.0018849206349206347,112.0,P,0.5,0.515625,0.494109460952652,9.393616936324388,-0.8747993917563581,-55.98366187483989,0.5053186421887724,2.5953689979688046,457.23473624658885,0.11983887010146561,-88.47090628599835,0.008947284261368356,0.5725904035905293,XCME.OZN.SEP25.112.P,
2025-08-22 06:14:25,111.53125,SEP25,0.0018849206349206347,112.25,P,0.734375,0.75,0.729185532682403,10.345851686720762,-0.9452191336799161,-60.49024367897991,0.24687942538773885,1.2411713666168027,1372.4918495304978,0.35972304690014173,-52.43084511371066,0.004814422665845577,0.3081037929234535,XCME.OZN.SEP25.112:25.P,
2025-08-22 06:14:25,111.53125,SEP25,0.0018849206349206347,112.5,P,0.96875,1.0,0.972150672802224,10.834677275246715,-0.9802739594508045,-62.73361230901369,0.10173308388385406,0.49949599618366797,1443.6680790471078,0.37837797017515956,-23.69537754858021,0.00207764459423076,0.1329609434523917,XCME.OZN.SEP25.112:5.P,
2025-08-22 06:14:25,111.53125,SEP25,0.0018849206349206347,112.75,P,1.21875,1.25,1.21875,6.559677254018912,-0.9999906312459249,-63.9954004372142,0.000147793744477481,0.0006446362764627341,38.45009572277225,0.010077572112161674,-0.012617998166426251,1.827391469719156e-06,0.00011694574449614709,XCME.OZN.SEP25.112:75.P,
2025-08-22 06:14:25,111.53125,SEP25,0.0018849206349206347,113.0,P,1.46875,1.5,1.46875,8.007160022350416,-0.999988050960513,-63.995235309268985,0.00015263011949302068,0.0006752807911097777,31.256895501056704,0.008192271371320522,-0.019416311177276775,2.303625201310571e-06,0.0001474227983830713,XCME.OZN.SEP25.113.P,
2025-08-22 06:14:25,111.53125,SEP25,0.0018849206349206347,113.25,P,1.71875,1.75,1.71875,9.051941473289828,-0.9999938851639772,-63.99560867495388,7.130618278141919e-05,0.00031771592834367677,14.384389127420901,0.003770074326112156,-0.011592580656394213,1.2166397292858287e-06,7.786007611537589e-05,XCME.OZN.SEP25.113:25.P,
2025-08-22 06:14:25,111.53125,SEP25,0.0018849206349206347,113.5,P,1.96875,2.0,1.96875,10.451879171099755,-0.9999928303526616,-63.99554117124894,7.188000386383018e-05,0.0003244962132355374,12.249227427079878,0.003210459438246774,-0.015579959205615413,1.4161052766722017e-06,9.062507328591422e-05,XCME.OZN.SEP25.113:5.P,
2025-08-22 06:14:25,111.53125,SEP25,0.0018849206349206347,113.75,P,2.21875,2.25,2.21875,11.843517652478518,-0.9999920199712076,-63.995489310077396,7.025276879688778e-05,0.0003212354936265044,10.387351076220579,0.002722471233353946,-0.019552141529044813,1.5683291905007158e-06,0.0001003667948752838,XCME.OZN.SEP25.113:75.P,
2025-08-22 06:14:25,111.53125,25AUG25,0.005439813492063492,110.0,C,1.53125,1.5625,1.546875,12.088528614106808,0.957050263800941,61.24738868220502,0.1023881734287266,4.4389406452214315,-384.51011530691727,-0.1007781214070194,-29.68698852465597,0.006732978816417624,0.4308837123354623,XCME.VY4.25AUG25.110.C,
2025-08-22 06:14:25,111.53125,25AUG25,0.005439813492063492,110.25,C,1.28125,1.3125,1.296875,10.4749055217524,0.9513825728809245,60.88467913408764,0.1305398612059729,4.530431243279249,-490.4680234865005,-0.12854914357124114,-28.419264839957957,0.007438361328883203,0.47602537160320946,XCME.VY4.25AUG25.110:25.C,
2025-08-22 06:14:25,111.53125,25AUG25,0.005439813492063492,110.5,C,1.03125,1.0625,1.046875,8.816746561165033,0.9436139483364164,60.387518237737304,0.17446084091530834,4.677680866242877,-644.5489703842147,-0.16893296640142041,-26.90816854062914,0.008367396102215312,0.535479880957371,XCME.VY4.25AUG25.110:5.C,
2025-08-22 06:14:25,111.53125,25AUG25,0.005439813492063492,110.75,C,0.78125,0.8125,0.803379776206996,7.714252940047138,0.9151403441552921,58.565321464562075,0.2731556917449881,4.962295307496015,-583.6846356911067,-0.1529807376644378,-32.25280325055014,0.011462732005801002,0.7335689974432408,XCME.VY4.25AUG25.110:75.C,
2025-08-22 06:14:25,111.53125,25AUG25,0.005439813492063492,111.0,C,0.5625,0.578125,0.567566708005208,6.742378590977383,0.8573077145581689,54.86426450086457,0.4534002423156863,5.457587659999699,-137.59857447827872,-0.03606387788559515,-40.895684462778405,0.016629488558884745,1.064220749814388,XCME.VY4.25AUG25.111.C,
2025-08-22 06:14:25,111.53125,25AUG25,0.005439813492063492,111.25,C,0.34375,0.375,0.355741129000318,6.168387029147758,0.7317782028428506,46.830877869131065,0.7243676549604616,6.040107502008565,608.1246005455197,0.15938632661315852,-54.68544414086853,0.02430606610568551,1.5554910064994498,XCME.VY4.25AUG25.111:25.C,
2025-08-22 06:14:25,111.53125,25AUG25,0.005439813492063492,111.5,C,0.1875,0.21875,0.193977072285357,6.0466054642360865,0.5279319438173259,33.785532676533585,0.8923602326943921,5.871964802987623,139.52282521160393,0.03656821409497108,-64.73407341307073,0.029351875059131595,1.8784025962841853,XCME.VY4.25AUG25.111:5.C,
2025-08-22 06:14:25,111.53125,25AUG25,0.005439813492063492,111.75,C,0.09375,0.109375,0.0956158339596982,6.2790597933215695,0.3183394565883343,20.37245186382704,0.7705047011968174,4.49261848769423,-610.532146441522,-0.1600173319962201,-60.27455238483164,0.02631806295497857,1.6842507568668086,XCME.VY4.25AUG25.111:75.C,
2025-08-22 06:14:25,111.53125,25AUG25,0.005439813492063492,112.0,C,0.03125,0.0625,0.0462903134341133,6.74925541933635,0.17318376488193543,11.083068217384339,0.5144145616292746,2.834150484912716,-110.23246899481495,-0.028891362544487823,-46.493735986296905,0.01888657151741648,1.208665030828585,XCME.VY4.25AUG25.112.C,
