timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 19:19:39,111.59375,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-21 19:19:39,111.59375,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-21 19:19:39,111.59375,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-21 19:19:39,111.59375,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-21 19:19:39,111.59375,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-21 19:19:39,111.59375,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-21 19:19:39,111.59375,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-21 19:19:39,111.59375,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-21 19:19:39,111.59375,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-21 19:19:39,111.59375,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-21 19:19:39,111.59375,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-21 19:19:39,111.59375,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-21 19:19:39,111.59375,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-21 19:19:39,111.59375,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-21 19:19:39,111.59375,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-21 19:19:39,111.59375,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-21 19:19:39,111.59375,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-21 19:19:39,111.59375,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-21 19:19:39,111.59375,20AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-21 19:19:39,111.59375,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-21 19:19:39,111.59375,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-21 19:19:39,111.59375,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-21 19:19:39,111.59375,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-21 19:19:39,111.59375,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-21 19:19:39,111.59375,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-21 19:19:39,111.59375,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-21 19:19:39,111.59375,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-21 19:19:39,111.59375,21AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.C,No valid price available
2025-08-21 19:19:39,111.59375,21AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.C,No valid price available
2025-08-21 19:19:39,111.59375,21AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.C,No valid price available
2025-08-21 19:19:39,111.59375,21AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.C,No valid price available
2025-08-21 19:19:39,111.59375,21AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.C,No valid price available
2025-08-21 19:19:39,111.59375,21AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.C,No valid price available
2025-08-21 19:19:39,111.59375,21AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.C,No valid price available
2025-08-21 19:19:39,111.59375,21AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,No valid price available
2025-08-21 19:19:39,111.59375,21AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.C,No valid price available
2025-08-21 19:19:39,111.59375,21AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,No valid price available
2025-08-21 19:19:39,111.59375,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-21 19:19:39,111.59375,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-21 19:19:39,111.59375,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-21 19:19:39,111.59375,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-21 19:19:39,111.59375,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-21 19:19:39,111.59375,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-21 19:19:39,111.59375,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-21 19:19:39,111.59375,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-21 19:19:39,111.59375,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-21 19:19:39,111.59375,21AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,No valid price available
2025-08-21 19:19:39,111.59375,21AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,No valid price available
2025-08-21 19:19:39,111.59375,21AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.C,No valid price available
2025-08-21 19:19:39,111.59375,21AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,No valid price available
2025-08-21 19:19:39,111.59375,21AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,No valid price available
2025-08-21 19:19:39,111.59375,21AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,No valid price available
2025-08-21 19:19:39,111.59375,21AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.C,No valid price available
2025-08-21 19:19:39,111.59375,21AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.P,No valid price available
2025-08-21 19:19:39,111.59375,21AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,No valid price available
2025-08-21 19:19:39,111.59375,21AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,No valid price available
2025-08-21 19:19:39,111.59375,21AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,No valid price available
2025-08-21 19:19:39,111.59375,21AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.P,No valid price available
2025-08-21 19:19:39,111.59375,21AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,No valid price available
2025-08-21 19:19:39,111.59375,21AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.P,No valid price available
2025-08-21 19:19:39,111.59375,21AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.P,No valid price available
2025-08-21 19:19:39,111.59375,21AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.P,No valid price available
2025-08-21 19:19:39,111.59375,21AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.P,No valid price available
2025-08-21 19:19:39,111.59375,21AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.P,No valid price available
2025-08-21 19:19:39,111.59375,21AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.P,No valid price available
2025-08-21 19:19:39,111.59375,SEP25,0.003698190476190476,110.0,C,1.578125,1.609375,1.59375,6.186537818937866,0.9999886339913541,63.99527262091069,0.00013447762774172308,4.200503014276523,-25.65902970102093,-0.006725099568139462,-0.01021209502155602,3.0767130053374323e-06,0.0001968973254895743,XCME.OZN.SEP25.110.C,
2025-08-21 19:19:39,111.59375,SEP25,0.003698190476190476,110.25,C,1.328125,1.359375,1.34375,5.106619868824578,0.9999924434683226,63.995516412198775,0.00011042962856595312,4.200420525787358,-27.270334266296818,-0.007147414198206976,-0.005713761866679548,2.085491470234095e-06,0.00013346311212910112,XCME.OZN.SEP25.110:25.C,
2025-08-21 19:19:39,111.59375,SEP25,0.003698190476190476,110.5,C,1.078125,1.109375,1.09375,4.250413579961144,0.9999883920403678,63.99525713701537,0.00019969722031674752,4.20076910414218,-55.26680448189954,-0.014485144889905262,-0.007158200590600004,3.1390084591566336e-06,0.00020088398535218793,XCME.OZN.SEP25.110:5.C,
2025-08-21 19:19:39,111.59375,SEP25,0.003698190476190476,110.75,C,0.828125,0.859375,0.847469357122136,6.978648593767221,0.9766021120014449,62.49862875964447,0.13026348027458856,4.635221392793098,-1801.8815393837717,-0.47226387371406037,-12.587364284756381,0.0033618883264791284,0.2151474053413583,XCME.OZN.SEP25.110:75.C,
2025-08-21 19:19:39,111.59375,SEP25,0.003698190476190476,111.0,C,0.59375,0.609375,0.604711454323203,6.42675295925864,0.9356449874088575,59.87753661421724,0.32192091863544187,5.248132211488364,-1636.764618605722,-0.42898757895328077,-26.381645137381327,0.007651209265945662,0.4896467881834585,XCME.OZN.SEP25.111.C,
2025-08-21 19:19:39,111.59375,SEP25,0.003698190476190476,111.25,C,0.359375,0.390625,0.376395757642523,5.918776376480846,0.8302182493700023,53.130647086682664,0.7024705807631832,6.363876492462187,163.8748160112468,0.04295074549690863,-48.827160374345844,0.015376211653721912,0.9840160409915873,XCME.OZN.SEP25.111:25.C,
2025-08-21 19:19:39,111.59375,SEP25,0.003698190476190476,111.5,C,0.1875,0.203125,0.191672954524798,5.763440281132121,0.6054510304974338,38.74644414771377,1.0982405101214738,7.040725175977443,778.1725789814025,0.203955026196395,-72.38198979604124,0.02340822765850933,1.498032937233963,XCME.OZN.SEP25.111:5.C,
2025-08-21 19:19:39,111.59375,SEP25,0.003698190476190476,111.75,C,0.078125,0.109375,0.0816038608022609,6.045949339168235,0.33542834077126354,21.46607209599778,0.9913654269298676,5.468924256707303,-938.9243124231755,-0.24608722783237205,-71.90055459446508,0.022166011222384017,1.4185360541876875,XCME.OZN.SEP25.111:75.C,
2025-08-21 19:19:39,111.59375,SEP25,0.003698190476190476,112.0,C,0.03125,0.046875,0.0344539794970302,6.721480767612999,0.1601407439814695,10.248367051838121,0.5955978881333015,3.1118551379270163,-17.672833584163392,-0.0046319586862604125,-53.38909182293341,0.014804965009965086,0.9474585407777256,XCME.OZN.SEP25.112.C,
2025-08-21 19:19:39,111.59375,SEP25,0.003698190476190476,112.25,C,0.007,0.03125,0.0176257048257185,7.755851638701783,0.08205539019932645,5.251216751196095,0.321294564638907,1.6604906779217519,887.0932888292674,0.2325025834226207,-38.34703836464252,0.00921556883408366,0.5897595431060179,XCME.OZN.SEP25.112:25.C,
2025-08-21 19:19:39,111.59375,SEP25,0.003698190476190476,112.5,C,0.007,0.015625,0.0116180037298363,9.076958105119484,0.05031855116804214,3.220186000550025,0.18779003627460625,0.9804297579926321,946.950725279348,0.24819090931455245,-30.6988899016827,0.006303796033694965,0.4034177309723429,XCME.OZN.SEP25.112:5.C,
2025-08-21 19:19:39,111.59375,SEP25,0.003698190476190476,112.75,C,,0.015625,0.0093193857448028,10.593907493107086,0.03634776830007035,2.3261117801313023,0.12371149357370041,0.6593195662328464,765.4641912867619,0.20062422321620374,-27.548113673896815,0.004846804498984043,0.3101761007169828,XCME.OZN.SEP25.112:75.C,
2025-08-21 19:19:39,111.59375,SEP25,0.003698190476190476,113.0,C,,0.015625,0.0083984924581699,12.224582925294273,0.029270829266592763,1.8732159897448704,0.08967669737698979,0.4902073223416099,588.3092064157801,0.1541928138397927,-26.589928592276443,0.004054179118164715,0.2594512468460691,XCME.OZN.SEP25.113.C,
2025-08-21 19:19:39,111.59375,SEP25,0.003698190476190476,113.25,C,,0.015625,0.007819062352496,13.84958858388967,0.024620328771411962,1.5756025600552799,0.06850810661021607,0.3839795104609205,458.6191730923526,0.12020172387037456,-26.072649916568974,0.003508876744845914,0.22455407616315912,XCME.OZN.SEP25.113:25.C,
2025-08-21 19:19:39,111.59375,21AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.P,No valid price available
2025-08-21 19:19:39,111.59375,21AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.P,No valid price available
2025-08-21 19:19:39,111.59375,21AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.P,No valid price available
2025-08-21 19:19:39,111.59375,21AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.P,No valid price available
2025-08-21 19:19:39,111.59375,21AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.P,No valid price available
2025-08-21 19:19:39,111.59375,SEP25,0.003698190476190476,113.5,C,,0.007,0.0071282352652559,15.367644094427302,0.020687386026317547,1.3239099561402177,0.053314527267687276,0.30523602881405215,367.7823977640452,0.09639387276884694,-24.982138642627348,0.0030299965397568426,0.1939076585582789,XCME.OZN.SEP25.113:5.C,
2025-08-21 19:19:39,111.59375,SEP25,0.003698190476190476,113.75,C,,0.007,0.0059840883544382,16.630232556406778,0.016499599420125723,1.0559083644903657,0.04063541294891457,0.23572016432201887,303.762839049922,0.07961467606197775,-22.298250288534856,0.002499149725827806,0.15993558585407627,XCME.OZN.SEP25.113:75.C,
2025-08-21 19:19:39,111.59375,SEP25,0.003698190476190476,114.0,C,,0.007,0.0029541851993855,16.64857640937844,0.008734838982368615,0.5589947555156619,0.023386668438673517,0.13246614405070098,255.2021825113049,0.06688717801853347,-12.8615120641705,0.0014399079782436252,0.09214835097567903,XCME.OZN.SEP25.114.C,
2025-08-21 19:19:39,111.59375,SEP25,0.003698190476190476,110.0,P,,0.007,3.64980598277498e-05,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000036 below minimum safeguard 0.001953
2025-08-21 19:19:39,111.59375,SEP25,0.003698190476190476,110.25,P,,0.007,0.0002657169939226,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000266 below minimum safeguard 0.001953
2025-08-21 19:19:39,111.59375,SEP25,0.003698190476190476,110.5,P,,0.007,0.0014928531252422,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.001493 below minimum safeguard 0.001953
2025-08-21 19:19:39,111.59375,SEP25,0.003698190476190476,110.75,P,,0.015625,0.0065411997562989,7.6767079829459135,-0.03535325801432132,-2.2624670998845073,0.1668859638883738,4.734995781483294,-1464.3944114856872,-0.3838102351889165,-19.51368617569319,0.004737880557582841,0.30320540416307146,XCME.OZN.SEP25.110:75.P,
2025-08-21 19:19:39,111.59375,SEP25,0.003698190476190476,111.0,P,0.007,0.03125,0.0119629622859492,6.5547152997688904,-0.06817126892210901,-4.362688525939288,0.33003804791412955,5.265347540583493,-1503.1033325917083,-0.3939556441013544,-28.134625555269537,0.008000315583318955,0.5119881960700797,XCME.OZN.SEP25.111.P,
2025-08-21 19:19:39,111.59375,SEP25,0.003698190476190476,111.25,P,0.03125,0.046875,0.0328540172350813,5.932306342702419,-0.1703330600777282,-10.900634512734294,0.7023262367676495,6.360969833677827,170.80341114104607,0.044766694605591115,-49.04056846493662,0.015408194013347998,0.9860627840782183,XCME.OZN.SEP25.111:25.P,
2025-08-21 19:19:39,111.59375,SEP25,0.003698190476190476,111.5,P,0.09375,0.125,0.0979578544105237,5.7649311910566965,-0.39457559698034417,-25.251259904354104,1.097976799594127,7.0395333172663355,777.6143636450464,0.20380872083094667,-72.40205334484531,0.023408660733742634,1.4980606523165936,XCME.OZN.SEP25.111:5.P,
2025-08-21 19:19:39,111.59375,SEP25,0.003698190476190476,111.75,P,0.234375,0.265625,0.237800632656921,6.04354791886477,-0.6646332072958092,-42.5338667341026,0.9916881659111214,5.469987528455618,-939.8118604709839,-0.24631984960578157,-71.86683750150425,0.022164420273541152,1.4184342398255396,XCME.OZN.SEP25.111:75.P,
2025-08-21 19:19:39,111.59375,SEP25,0.003698190476190476,112.0,P,0.4375,0.46875,0.440440815712126,6.703682380530681,-0.8405008257531525,-53.788690844898746,0.5956130166337965,3.109222503634081,-10.12040697790802,-0.002652506559662184,-53.10806797968618,0.014766136727779338,0.9449736860309664,XCME.OZN.SEP25.112.P,
2025-08-21 19:19:39,111.59375,SEP25,0.003698190476190476,112.25,P,0.65625,0.6875,0.672972300607098,7.65658688719262,-0.9206440296264078,-58.91753531997159,0.31734144593798197,1.6329631643882039,947.5760551845947,0.24835480506293892,-36.911924624416656,0.00898568701407122,0.5750480261525018,XCME.OZN.SEP25.112:25.P,
2025-08-21 19:19:39,111.59375,SEP25,0.003698190476190476,112.5,P,0.90625,0.9375,0.915736471634083,8.719842652652238,-0.9562754986066424,-61.197806808830684,0.17465505448721297,0.8989405884383094,1081.1500388269887,0.2833638584127774,-26.349229408566014,0.005632213155696716,0.3604391131119671,XCME.OZN.SEP25.112:5.P,
2025-08-21 19:19:39,111.59375,SEP25,0.003698190476190476,112.75,P,1.15625,1.1875,1.16177046174896,9.686323925553948,-0.9751710879986039,-62.40704894755865,0.09864917483595342,0.5082979437348,937.8556095771529,0.2458071263191036,-18.364575639003924,0.0035337980044554632,0.2261489370931318,XCME.OZN.SEP25.112:75.P,
2025-08-21 19:19:39,111.59375,SEP25,0.003698190476190476,113.0,P,1.40625,1.4375,1.40893572681317,10.297637463886907,-0.9876348316514547,-63.20467868636649,0.051188903230139055,0.26157724679510835,742.065503228374,0.1944915475542619,-10.770118562244747,0.0019494077954428268,0.12475430127715915,XCME.OZN.SEP25.113.P,
2025-08-21 19:19:39,111.59375,SEP25,0.003698190476190476,113.25,P,1.65625,1.6875,1.65625,6.39328050292004,-0.9999897777104787,-63.995345814359794,0.00011763284511442586,0.0005246975234433442,22.101237235743863,0.005792620481807813,-0.009539938685802435,2.7812602980710044e-06,0.00017798953403535197,XCME.OZN.SEP25.113:25.P,
2025-08-21 19:19:39,111.59375,SEP25,0.003698190476190476,113.5,P,1.90625,1.9375,1.90625,7.194999780582333,-0.9999933971232576,-63.99557744229999,6.891438268529214e-05,0.00030997011073551404,12.337919487462512,0.0032337051706040234,-0.00707849457960339,1.8337069502898546e-06,0.00011734990999074953,XCME.OZN.SEP25.113:5.P,
2025-08-21 19:19:39,111.59375,SEP25,0.003698190476190476,113.75,P,2.15625,2.1875,2.15625,7.956119701803034,-0.9999958364140412,-63.99573354715297,4.012369540437233e-05,0.00018181317471313552,6.970731528223828,0.0018269928417522726,-0.005039332396369032,1.1805693646709306e-06,7.555171706148087e-05,XCME.OZN.SEP25.113:75.P,
2025-08-21 19:19:39,111.59375,25AUG25,0.007253087301587301,110.0,C,1.59375,1.625,1.609375,10.813320786467044,0.9582394864087916,61.323494172217025,0.09690134626433948,4.4214641452767935,-363.29177737555165,-0.09521690428690412,-22.481094343330394,0.007599968680867908,0.4863675957008226,XCME.VY4.25AUG25.110.C,
2025-08-21 19:19:39,111.59375,25AUG25,0.007253087301587301,110.25,C,1.34375,1.375,1.359375,9.424147652562766,0.9529572302882503,60.98545090952687,0.122386439772544,4.503652564620011,-460.3106150578604,-0.12064504210042115,-21.566860462700216,0.00836562297961741,0.5353664082035957,XCME.VY4.25AUG25.110:25.C,
2025-08-21 19:19:39,111.59375,25AUG25,0.007253087301587301,110.5,C,1.09375,1.125,1.109375,7.998742908589375,0.9458180777130867,60.52857370132669,0.16137574260544105,4.633348346308648,-600.171590796149,-0.15730188370732354,-20.485718168270424,0.009362307405069062,0.5991502246947996,XCME.VY4.25AUG25.110:5.C,
2025-08-21 19:19:39,111.59375,25AUG25,0.007253087301587301,110.75,C,0.84375,0.890625,0.865661200508201,7.0618338109599,0.9196805834810031,58.85587862045028,0.24793707566108092,4.878081772712255,-559.968206836795,-0.14676478377590882,-24.532732529246363,0.012699361100015974,0.8127083129566222,XCME.VY4.25AUG25.110:75.C,
2025-08-21 19:19:39,111.59375,25AUG25,0.007253087301587301,111.0,C,0.609375,0.640625,0.628671887806725,6.222610210476598,0.8687263895535735,55.59501402587048,0.4018799560268592,5.294545379903616,-216.8909664171604,-0.05684600554195392,-30.875287063999416,0.018138102349477044,1.160765997957133,XCME.VY4.25AUG25.111.C,
2025-08-21 19:19:39,111.59375,25AUG25,0.007253087301587301,111.25,C,0.40625,0.4375,0.412668343647258,5.719179488815768,0.7598264919732771,48.62585618032184,0.6384974940481157,5.806230101407853,464.3549334100387,0.12170503711662282,-41.43774501574001,0.026485966687176662,1.6949959241125576,XCME.VY4.25AUG25.111:25.C,
2025-08-21 19:19:39,111.59375,25AUG25,0.007253087301587301,111.5,C,0.234375,0.25,0.240595032739677,5.593744526388664,0.5780048009874721,36.98999524399426,0.8213656077337089,5.791513167375344,326.1567363398623,0.08548400123710488,-50.993078677460375,0.03332437758615477,2.1326268680035607,XCME.VY4.25AUG25.111:5.C,
