timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-22 06:44:25,111.546875,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-22 06:44:25,111.546875,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-22 06:44:25,111.546875,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-22 06:44:25,111.546875,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-22 06:44:25,111.546875,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-22 06:44:25,111.546875,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-22 06:44:25,111.546875,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-22 06:44:25,111.546875,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-22 06:44:25,111.546875,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-22 06:44:25,111.546875,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-22 06:44:25,111.546875,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-22 06:44:25,111.546875,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-22 06:44:25,111.546875,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-22 06:44:25,111.546875,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-22 06:44:25,111.546875,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-22 06:44:25,111.546875,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-22 06:44:25,111.546875,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-22 06:44:25,111.546875,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-22 06:44:25,111.546875,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-22 06:44:25,111.546875,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-22 06:44:25,111.546875,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-22 06:44:25,111.546875,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-22 06:44:25,111.546875,20AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-22 06:44:25,111.546875,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-22 06:44:25,111.546875,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-22 06:44:25,111.546875,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-22 06:44:25,111.546875,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-22 06:44:25,111.546875,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-22 06:44:25,111.546875,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-22 06:44:25,111.546875,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-22 06:44:25,111.546875,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-22 06:44:25,111.546875,21AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.C,No valid price available
2025-08-22 06:44:25,111.546875,21AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.C,No valid price available
2025-08-22 06:44:25,111.546875,21AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.C,No valid price available
2025-08-22 06:44:25,111.546875,21AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.C,No valid price available
2025-08-22 06:44:25,111.546875,21AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.C,No valid price available
2025-08-22 06:44:25,111.546875,21AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.C,No valid price available
2025-08-22 06:44:25,111.546875,21AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.C,No valid price available
2025-08-22 06:44:25,111.546875,21AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,No valid price available
2025-08-22 06:44:25,111.546875,21AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.C,No valid price available
2025-08-22 06:44:25,111.546875,21AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,No valid price available
2025-08-22 06:44:25,111.546875,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-22 06:44:25,111.546875,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-22 06:44:25,111.546875,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-22 06:44:25,111.546875,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-22 06:44:25,111.546875,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-22 06:44:25,111.546875,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-22 06:44:25,111.546875,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-22 06:44:25,111.546875,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-22 06:44:25,111.546875,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-22 06:44:25,111.546875,21AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,No valid price available
2025-08-22 06:44:25,111.546875,21AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,No valid price available
2025-08-22 06:44:25,111.546875,21AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.C,No valid price available
2025-08-22 06:44:25,111.546875,21AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,No valid price available
2025-08-22 06:44:25,111.546875,21AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,No valid price available
2025-08-22 06:44:25,111.546875,21AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,No valid price available
2025-08-22 06:44:25,111.546875,21AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.C,No valid price available
2025-08-22 06:44:25,111.546875,21AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.P,No valid price available
2025-08-22 06:44:25,111.546875,21AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,No valid price available
2025-08-22 06:44:25,111.546875,21AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,No valid price available
2025-08-22 06:44:25,111.546875,21AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,No valid price available
2025-08-22 06:44:25,111.546875,21AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.P,No valid price available
2025-08-22 06:44:25,111.546875,21AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,No valid price available
2025-08-22 06:44:25,111.546875,21AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.P,No valid price available
2025-08-22 06:44:25,111.546875,21AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.P,No valid price available
2025-08-22 06:44:25,111.546875,21AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.P,No valid price available
2025-08-22 06:44:25,111.546875,21AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.P,No valid price available
2025-08-22 06:44:25,111.546875,21AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.P,No valid price available
2025-08-22 06:44:25,111.546875,21AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.P,No valid price available
2025-08-22 06:44:25,111.546875,SEP25,0.0017967380952380954,110.0,C,1.53125,1.546875,1.546875,8.501409285773526,0.9999911709357211,63.99543497520241,0.00011038352000925148,4.200414992313391,-22.914164323385496,-0.00600568448577559,-0.01582907558058353,1.6860868456760423e-06,0.000107902813775884,XCME.OZN.SEP25.110.C,
2025-08-22 06:44:25,111.546875,SEP25,0.0017967380952380954,110.25,C,1.28125,1.3125,1.296875,7.051595647868739,0.9999928364348957,63.995541560487574,0.0001090354477244303,4.200416466396036,-28.21223922145214,-0.007394282637152329,-0.010757515410461643,1.3814650061479726e-06,8.840823453344565e-05,XCME.OZN.SEP25.110:25.C,
2025-08-22 06:44:25,111.546875,SEP25,0.0017967380952380954,110.5,C,1.03125,1.0625,1.046875,5.878231321419363,0.9999867431810988,63.99515161661759,0.00023506199181319982,4.2009070149311025,-66.00611888911274,-0.017299863900078503,-0.016115553284799106,2.482640640083856e-06,0.00015887907040280645,XCME.OZN.SEP25.110:5.C,
2025-08-22 06:44:25,111.546875,SEP25,0.0017967380952380954,110.75,C,0.78125,0.8125,0.800117731371172,9.338006560077536,0.9779548406831979,62.58519798436193,0.13282936675151527,4.6514114105731315,-2062.6814116538176,-0.540618177396258,-22.98115834542381,0.0022286047554967462,0.14262178993276978,XCME.OZN.SEP25.110:75.C,
2025-08-22 06:44:25,111.546875,SEP25,0.0017967380952380954,111.0,C,0.546875,0.5625,0.568203866169009,10.21681918812145,0.8966670644305457,57.3831054552972,0.4150328283592664,5.465763645400252,-719.6166405652633,-0.18860781623783954,-85.95741146729847,0.007618736151186906,0.4875686387313572,XCME.OZN.SEP25.111.C,
2025-08-22 06:44:25,111.546875,SEP25,0.0017967380952380954,111.25,C,0.328125,0.34375,0.345151584654701,9.050403895720978,0.7804936699959548,49.948472905061124,0.7708298884390099,6.434997984459591,623.7428479983611,0.16347978885331563,-125.27486155792847,0.012534623188097432,0.8021657455454831,XCME.OZN.SEP25.111:25.C,
2025-08-22 06:44:25,111.546875,SEP25,0.0017967380952380954,111.5,C,0.15625,0.171875,0.175350238548987,8.91492235275814,0.5493604107617469,35.156868847108754,1.0476321106062032,6.597878479363828,338.6067456852915,0.08874708458233938,-165.20127496741492,0.01678074130484252,1.073900320544702,XCME.OZN.SEP25.111:5.C,
2025-08-22 06:44:25,111.546875,SEP25,0.0017967380952380954,111.75,C,0.0625,0.078125,0.0740674400634447,9.160340501661967,0.30044200107745206,19.22708630095262,0.8960464650093475,4.931603963750244,-876.8454714820222,-0.22981668326118207,-149.18433711838526,0.014747789294411727,0.9437995236851728,XCME.OZN.SEP25.111:75.C,
2025-08-22 06:44:25,111.546875,SEP25,0.0017967380952380954,112.0,C,0.015625,0.03125,0.0269741793247817,9.576937574844642,0.1321644389726609,8.457995436494405,0.5270939978710759,2.7137977952716965,356.45226494855035,0.09342430329594456,-95.92037049076109,0.009069837444517406,0.5804333170993359,XCME.OZN.SEP25.112.C,
2025-08-22 06:44:25,111.546875,SEP25,0.0017967380952380954,112.25,C,0.007,0.015625,0.0102867167138356,10.38290037590645,0.0550646152760684,3.523915119207273,0.25299374451708495,1.2674042329521742,1425.6544051425633,0.37365667899588956,-54.1148701283485,0.004719687520806882,0.30204112258155724,XCME.OZN.SEP25.112:25.C,
2025-08-22 06:44:25,111.546875,SEP25,0.0017967380952380954,112.5,C,,0.015625,0.0068280528622182,12.267083884878485,0.03340013285391469,2.137474902119124,0.14299583088273385,0.7259182697046408,1189.6188170803805,0.31179296669505496,-42.69485169076216,0.00315173349106537,0.20169833649421942,XCME.OZN.SEP25.112:5.C,
2025-08-22 06:44:25,111.546875,SEP25,0.0017967380952380954,112.75,C,,0.015625,0.0018442632917583,,,,,,,,,,,XCME.OZN.SEP25.112:75.C,Market price 0.001844 below minimum safeguard 0.001953
2025-08-22 06:44:25,111.546875,SEP25,0.0017967380952380954,113.0,C,,0.007,0.0004123654827168,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.000412 below minimum safeguard 0.001953
2025-08-22 06:44:25,111.546875,SEP25,0.0017967380952380954,113.25,C,,0.007,7.59404774868244e-05,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.000076 below minimum safeguard 0.001953
2025-08-22 06:44:25,111.546875,21AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.P,No valid price available
2025-08-22 06:44:25,111.546875,21AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.P,No valid price available
2025-08-22 06:44:25,111.546875,21AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.P,No valid price available
2025-08-22 06:44:25,111.546875,21AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.P,No valid price available
2025-08-22 06:44:25,111.546875,21AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.P,No valid price available
2025-08-22 06:44:25,111.546875,SEP25,0.0017967380952380954,113.5,C,,0.007,1.14768375567564e-05,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000011 below minimum safeguard 0.001953
2025-08-22 06:44:25,111.546875,SEP25,0.0017967380952380954,113.75,C,,0.007,1.41971943889985e-06,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-22 06:44:25,111.546875,SEP25,0.0017967380952380954,114.0,C,,0.007,1.43494105486752e-07,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-22 06:44:25,111.546875,SEP25,0.0017967380952380954,110.0,P,,0.007,1.94719494430728e-05,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000019 below minimum safeguard 0.001953
2025-08-22 06:44:25,111.546875,SEP25,0.0017967380952380954,110.25,P,,0.007,0.0001741740007616,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000174 below minimum safeguard 0.001953
2025-08-22 06:44:25,111.546875,SEP25,0.0017967380952380954,110.5,P,,0.007,0.0011548828440339,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.001155 below minimum safeguard 0.001953
2025-08-22 06:44:25,111.546875,SEP25,0.0017967380952380954,110.75,P,,0.015625,0.0057476162582332,10.268440568222163,-0.03356443965249167,-2.1479898800008574,0.17151999006611499,4.7614874172797474,-1696.7729972581162,-0.44471546601924833,-35.8833675934128,0.003164492077305413,0.2025148349792372,XCME.OZN.SEP25.110:75.P,
2025-08-22 06:44:25,111.546875,SEP25,0.0017967380952380954,111.0,P,0.015625,0.03125,0.0218124598252416,10.279980797591529,-0.10473431681619727,-6.70257733896936,0.4165314872100383,5.466015583527341,-689.931747981974,-0.18082755873713593,-87.33773148981624,0.007693516975782839,0.4923543123821985,XCME.OZN.SEP25.111.P,
2025-08-22 06:44:25,111.546875,SEP25,0.0017967380952380954,111.25,P,0.03125,0.0625,0.0483846768001115,9.059024227010525,-0.2197241503375531,-14.061466725002047,0.7705351510143514,6.432876045468303,624.0855973488639,0.16356962169329067,-125.46562702060824,0.012541764818722339,0.8026227813389547,XCME.OZN.SEP25.111:25.P,
2025-08-22 06:44:25,111.546875,SEP25,0.0017967380952380954,111.5,P,0.109375,0.140625,0.128485234352262,8.9155180227184,-0.4506428702623664,-28.839341125310398,1.0475631923905917,6.59758244533643,338.539935478948,0.08872957397125768,-165.21248309441057,0.016780758556015487,1.073901424550767,XCME.OZN.SEP25.111:5.P,
2025-08-22 06:44:25,111.546875,SEP25,0.0017967380952380954,111.75,P,0.265625,0.296875,0.277138118422521,9.156656937733729,-0.6996312141251483,-44.77359917915299,0.8963082285861482,4.932368509491136,-877.5413014306328,-0.22999905670793455,-149.10792740711244,0.014746165465110669,0.9436956051052223,XCME.OZN.SEP25.111:75.P,
2025-08-22 06:44:25,111.546875,SEP25,0.0017967380952380954,112.0,P,0.46875,0.5,0.47979878592909,9.54374617052095,-0.8686644018990481,-55.591047063931484,0.5266361989015136,2.7084417534169383,371.28306449957995,0.0973113794955494,-95.17391430801032,0.00903055337026007,0.5779192934831634,XCME.OZN.SEP25.112.P,
2025-08-22 06:44:25,111.546875,SEP25,0.0017967380952380954,112.25,P,0.703125,0.734375,0.712094512094252,10.093481064932343,-0.9498522066594015,-60.78674181737505,0.24162809190167742,1.20020568674278,1578.6138615036755,0.41374656493089956,-48.842606616747815,0.004382008069654229,0.28043098842559205,XCME.OZN.SEP25.112:25.P,
2025-08-22 06:44:25,111.546875,SEP25,0.0017967380952380954,112.5,P,0.953125,0.984375,0.95692479765077,11.133096550432823,-0.9782938603332026,-62.60689388588363,0.10996345276961948,0.5415197896165074,1449.2055651086985,0.3798293167597851,-27.04268331550226,0.002199627392210204,0.1407673545918842,XCME.OZN.SEP25.112:5.P,
2025-08-22 06:44:25,111.546875,SEP25,0.0017967380952380954,112.75,P,1.203125,1.234375,1.203125,6.621318097285454,-0.999990932983423,-63.995419747207144,0.00014536323079518274,0.0006334148393121982,38.577857300387336,0.010111057763819415,-0.01264482826655105,1.7293535724313433e-06,0.00011067171122131624,XCME.OZN.SEP25.112:75.P,
2025-08-22 06:44:25,111.546875,SEP25,0.0017967380952380954,113.0,P,1.453125,1.484375,1.453125,8.0923130603303,-0.9999886389368551,-63.99527293740298,0.00014743391871637184,0.0006515303124636283,30.85645986851999,0.008087319253846915,-0.019156326201125725,2.143654848750817e-06,0.00013718533570065725,XCME.OZN.SEP25.113.P,
2025-08-22 06:44:25,111.546875,SEP25,0.0017967380952380954,113.25,P,1.703125,1.734375,1.703125,9.154226421657748,-0.999994310817226,-63.99563591505919,6.741295459418679e-05,0.00029998351531436044,13.9276300778257,0.0036503601310327424,-0.011208722718531969,1.1087912448930708e-06,7.095820450817696e-05,XCME.OZN.SEP25.113:25.P,
2025-08-22 06:44:25,111.546875,SEP25,0.0017967380952380954,113.5,P,1.953125,1.984375,1.953125,10.56850403327746,-0.9999934931904891,-63.99558359021854,6.637535234648237e-05,0.000299168060038635,11.633303299520263,0.0030490288957624244,-0.014709683827160688,1.2603905345397728e-06,8.06599526484073e-05,XCME.OZN.SEP25.113:5.P,
2025-08-22 06:44:25,111.546875,SEP25,0.0017967380952380954,113.75,P,2.203125,2.234375,2.203125,11.968378654927946,-0.9999929633998851,-63.99554968573905,6.315575703861802e-05,0.00028820736657550575,9.655132487054495,0.002530560511274358,-0.017949528737939795,1.358104043534848e-06,8.691322637005614e-05,XCME.OZN.SEP25.113:75.P,
2025-08-22 06:44:25,111.546875,25AUG25,0.005351630952380952,110.0,C,1.546875,1.578125,1.5625,12.288137907514995,0.9573548808914762,61.26688295753091,0.10096889706186016,4.434407407649786,-379.0380749441129,-0.09934392780307057,-30.250268184180566,0.006639874118142283,0.4249253840646335,XCME.VY4.25AUG25.110.C,
2025-08-22 06:44:25,111.546875,25AUG25,0.005351630952380952,110.25,C,1.296875,1.328125,1.3125,10.663730437392315,0.9517876701870572,60.91060374129091,0.1284182668217862,4.523443687589756,-482.66579106364435,-0.126504218626344,-28.974408866574016,0.0073286185815317016,0.46900227474370276,XCME.VY4.25AUG25.110:25.C,
2025-08-22 06:44:25,111.546875,25AUG25,0.005351630952380952,110.5,C,1.046875,1.078125,1.0625,8.995131724657037,0.9441845115120019,60.42403199872207,0.17102692011598872,4.666013650098829,-633.0341890462706,-0.16591500150152605,-27.456741413221657,0.008233000833667743,0.5268791213514009,XCME.VY4.25AUG25.110:5.C,
2025-08-22 06:44:25,111.546875,25AUG25,0.005351630952380952,110.75,C,0.8125,0.828125,0.817940155667526,7.7983630882862975,0.9187677077433538,58.797458224743664,0.26362095563358634,4.938480837085906,-613.9306052145278,-0.16090805054220517,-31.80946005778273,0.011001946755319252,0.7040805845534108,XCME.VY4.25AUG25.110:75.C,
2025-08-22 06:44:25,111.546875,25AUG25,0.005351630952380952,111.0,C,0.578125,0.59375,0.581325987680568,6.817063204392117,0.8635915414124122,55.26640428422873,0.43847409670175663,5.4228498823006,-195.2707304760313,-0.05117945302282357,-40.43040081174153,0.01599659021321501,1.0237177872849077,XCME.VY4.25AUG25.111.C,
2025-08-22 06:44:25,111.546875,25AUG25,0.005351630952380952,111.25,C,0.359375,0.390625,0.36733934170713,6.222207672754862,0.7428664637151833,47.54048221191687,0.7085221794455469,6.021783242593208,583.3595819385159,0.15289554274956216,-54.42668929218345,0.023593051126987865,1.5098608999227154,XCME.VY4.25AUG25.111:25.C,
2025-08-22 06:44:25,111.546875,25AUG25,0.005351630952380952,111.5,C,0.203125,0.21875,0.202108509288514,6.088422213283357,0.5419085257156214,34.67997801169691,0.8907525636359293,5.924082257597835,208.1447944453247,0.054553678901546096,-65.5142944184939,0.029023380775812666,1.8573802761289073,XCME.VY4.25AUG25.111:5.C,
2025-08-22 06:44:25,111.546875,25AUG25,0.005351630952380952,111.75,C,0.09375,0.125,0.100398490699277,6.319790196303789,0.3302014067491067,21.13156922631583,0.7835151246305486,4.595722711625406,-600.8612124409169,-0.157482629989605,-62.09007287719281,0.02649940984495263,1.6958562324375883,XCME.VY4.25AUG25.111:75.C,
2025-08-22 06:44:25,111.546875,25AUG25,0.005351630952380952,112.0,C,0.046875,0.0625,0.0487914757584491,6.790711740432523,0.1808485352479023,11.573582861724756,0.5297693914050835,2.9292280417843224,-163.42457314521903,-0.04283273915999088,-48.471551028379736,0.019252552428258612,1.2320863451988382,XCME.VY4.25AUG25.112.C,
