timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-22 02:04:25,111.546875,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-22 02:04:25,111.546875,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-22 02:04:25,111.546875,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-22 02:04:25,111.546875,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-22 02:04:25,111.546875,20AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-22 02:04:25,111.546875,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-22 02:04:25,111.546875,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-22 02:04:25,111.546875,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-22 02:04:25,111.546875,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-22 02:04:25,111.546875,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-22 02:04:25,111.546875,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-22 02:04:25,111.546875,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-22 02:04:25,111.546875,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-22 02:04:25,111.546875,21AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.C,No valid price available
2025-08-22 02:04:25,111.546875,21AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.C,No valid price available
2025-08-22 02:04:25,111.546875,21AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.C,No valid price available
2025-08-22 02:04:25,111.546875,21AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.C,No valid price available
2025-08-22 02:04:25,111.546875,21AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.C,No valid price available
2025-08-22 02:04:25,111.546875,21AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.C,No valid price available
2025-08-22 02:04:25,111.546875,21AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.C,No valid price available
2025-08-22 02:04:25,111.546875,21AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,No valid price available
2025-08-22 02:04:25,111.546875,21AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.C,No valid price available
2025-08-22 02:04:25,111.546875,21AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,No valid price available
2025-08-22 02:04:25,111.546875,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-22 02:04:25,111.546875,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-22 02:04:25,111.546875,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-22 02:04:25,111.546875,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-22 02:04:25,111.546875,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-22 02:04:25,111.546875,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-22 02:04:25,111.546875,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-22 02:04:25,111.546875,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-22 02:04:25,111.546875,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-22 02:04:25,111.546875,21AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,No valid price available
2025-08-22 02:04:25,111.546875,21AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,No valid price available
2025-08-22 02:04:25,111.546875,21AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.C,No valid price available
2025-08-22 02:04:25,111.546875,21AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,No valid price available
2025-08-22 02:04:25,111.546875,21AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,No valid price available
2025-08-22 02:04:25,111.546875,21AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,No valid price available
2025-08-22 02:04:25,111.546875,21AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.C,No valid price available
2025-08-22 02:04:25,111.546875,21AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.P,No valid price available
2025-08-22 02:04:25,111.546875,21AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,No valid price available
2025-08-22 02:04:25,111.546875,21AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,No valid price available
2025-08-22 02:04:25,111.546875,21AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,No valid price available
2025-08-22 02:04:25,111.546875,21AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.P,No valid price available
2025-08-22 02:04:25,111.546875,21AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,No valid price available
2025-08-22 02:04:25,111.546875,21AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.P,No valid price available
2025-08-22 02:04:25,111.546875,21AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.P,No valid price available
2025-08-22 02:04:25,111.546875,21AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.P,No valid price available
2025-08-22 02:04:25,111.546875,21AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.P,No valid price available
2025-08-22 02:04:25,111.546875,21AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.P,No valid price available
2025-08-22 02:04:25,111.546875,21AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.P,No valid price available
2025-08-22 02:04:25,111.546875,SEP25,0.002560075396825397,110.0,C,1.546875,1.578125,1.546875,7.0471776683703675,0.9999928186022623,63.99554041927037,9.161902025084369e-05,4.200345062728976,-19.864307006873496,-0.005206332586613723,-0.009027875230686285,1.652926794960897e-06,0.00010578070317031755,XCME.OZN.SEP25.110.C,
2025-08-22 02:04:25,111.546875,SEP25,0.002560075396825397,110.25,C,1.296875,1.328125,1.296875,6.069544302127319,0.9999879435855284,63.995228437699474,0.00017425262581047084,4.200663012599983,-40.334934442545766,-0.010571578635715333,-0.012736818677344837,2.707622864472241e-06,0.0001732770328347655,XCME.OZN.SEP25.110:25.C,
2025-08-22 02:04:25,111.546875,SEP25,0.002560075396825397,110.5,C,1.046875,1.078125,1.046875,4.817592010238966,0.9999912556970625,63.99544039958921,0.00016169230587187328,4.20062548282864,-49.69817815337374,-0.013025636601655032,-0.007445928368168826,1.9942156875479343e-06,0.0001276218271403176,XCME.OZN.SEP25.110:5.C,
2025-08-22 02:04:25,111.546875,SEP25,0.002560075396825397,110.75,C,0.796875,0.828125,0.799085948295666,7.386630289333383,0.9835026822028293,62.940237650252264,0.10994449402358523,4.580987622950659,-2224.1495109179996,-0.5829381348257723,-11.90243103038789,0.002079086715251425,0.13305323342923017,XCME.OZN.SEP25.110:75.C,
2025-08-22 02:04:25,111.546875,SEP25,0.002560075396825397,111.0,C,0.5625,0.59375,0.566341470045426,8.350334962688677,0.9022308451184708,57.73916516420166,0.4085768442137445,5.462691118590067,-845.3860603437236,-0.22157133358407888,-56.526358323623455,0.00873434621377205,0.5589632202965561,XCME.OZN.SEP25.111.C,
2025-08-22 02:04:25,111.546875,SEP25,0.002560075396825397,111.25,C,0.34375,0.359375,0.343429910148377,7.466342161036419,0.78402215755052,50.17428199460308,0.7754869330115115,6.468890502425424,616.9409450783721,0.16169704512049535,-85.77480213833445,0.01482296655663623,0.9486105677584922,XCME.OZN.SEP25.111:25.C,
2025-08-22 02:04:25,111.546875,SEP25,0.002560075396825397,111.5,C,0.171875,0.1875,0.166133255752115,7.0081289366699755,0.5525847060656514,35.363210849377424,1.1152876227407504,6.888502858803608,408.52129478781006,0.10707132791712552,-108.68272350481429,0.020009752729375118,1.28054413566909,XCME.OZN.SEP25.111:5.C,
2025-08-22 02:04:25,111.546875,SEP25,0.002560075396825397,111.75,C,0.078125,0.09375,0.0761368569593088,7.791416818744919,0.30318810513675737,19.402825976331922,0.8861714688409565,4.902694672333636,-850.73787407582,-0.22297401640715742,-106.73825633356397,0.017676120673485316,1.1312010186203663,XCME.OZN.SEP25.111:75.C,
2025-08-22 02:04:25,111.546875,SEP25,0.002560075396825397,112.0,C,0.03125,0.046875,0.039709321121407,9.11400020343066,0.16289891259215333,10.424878810247444,0.5338420051018442,2.8705189672190574,-39.211782362440175,-0.010277206258548922,-87.98330555153653,0.01245588336477034,0.7971267118118427,XCME.OZN.SEP25.112.C,
2025-08-22 02:04:25,111.546875,SEP25,0.002560075396825397,112.25,C,0.007,0.015625,0.010578987992389,8.749804795820078,0.05611948344158014,3.5914224623273627,0.2553001428796569,1.281280506101359,1394.3300964708205,0.3654467389796378,-38.780843402755806,0.005718764044647595,0.3659780238012675,XCME.OZN.SEP25.112:25.C,
2025-08-22 02:04:25,111.546875,SEP25,0.002560075396825397,112.5,C,0.007,0.015625,0.0024908857883616,8.75958869931775,0.015757780093203753,1.0084348948446673,0.08913914087922835,0.4312509596188711,1567.7075408367814,0.41088807443996717,-13.570796461583466,0.001998963731964126,0.1279256829907762,XCME.OZN.SEP25.112:5.C,
2025-08-22 02:04:25,111.546875,SEP25,0.002560075396825397,112.75,C,,0.015625,0.0004528916244197,,,,,,,,,,,XCME.OZN.SEP25.112:75.C,Market price 0.000453 below minimum safeguard 0.001953
2025-08-22 02:04:25,111.546875,SEP25,0.002560075396825397,113.0,C,,0.007,6.30044268064012e-05,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.000063 below minimum safeguard 0.001953
2025-08-22 02:04:25,111.546875,SEP25,0.002560075396825397,113.25,C,,0.007,6.66333178855894e-06,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.000007 below minimum safeguard 0.001953
2025-08-22 02:04:25,111.546875,21AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.P,No valid price available
2025-08-22 02:04:25,111.546875,21AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.P,No valid price available
2025-08-22 02:04:25,111.546875,21AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.P,No valid price available
2025-08-22 02:04:25,111.546875,21AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.P,No valid price available
2025-08-22 02:04:25,111.546875,21AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.P,No valid price available
2025-08-22 02:04:25,111.546875,SEP25,0.002560075396825397,113.5,C,,0.007,5.33413398784432e-07,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-22 02:04:25,111.546875,SEP25,0.002560075396825397,113.75,C,,0.007,3.22278168596313e-08,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-22 02:04:25,111.546875,SEP25,0.002560075396825397,114.0,C,,0.007,1.46687284541258e-09,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-22 02:04:25,111.546875,SEP25,0.002560075396825397,110.0,P,,0.007,1.34172122443488e-05,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000013 below minimum safeguard 0.001953
2025-08-22 02:04:25,111.546875,SEP25,0.002560075396825397,110.25,P,,0.007,0.0001318774285152,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000132 below minimum safeguard 0.001953
2025-08-22 02:04:25,111.546875,SEP25,0.002560075396825397,110.5,P,,0.007,0.0009459235138535,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000946 below minimum safeguard 0.001953
2025-08-22 02:04:25,111.546875,SEP25,0.002560075396825397,110.75,P,,0.015625,0.0050160802886267,8.401027298621099,-0.03041710777854212,-1.9465732293955813,0.16191553836628694,4.735371294313438,-1795.6093428578433,-0.47061996329970324,-22.67372023063047,0.0034823601152372463,0.2228571179347228,XCME.OZN.SEP25.110:75.P,
2025-08-22 02:04:25,111.546875,SEP25,0.002560075396825397,111.0,P,0.007,0.03125,0.0199938690432759,8.410348859431586,-0.09937310939269095,-6.35948150869465,0.41052267285353283,5.46392362751863,-807.7954636119741,-0.21171903173196582,-57.61487614915438,0.008839015885127366,0.5656616605846109,XCME.OZN.SEP25.111.P,
2025-08-22 02:04:25,111.546875,SEP25,0.002560075396825397,111.25,P,0.03125,0.0625,0.0466686887130265,7.474015550430014,-0.2162142813822323,-13.836849151337338,0.7751818425620234,6.466647964628189,617.4721364834624,0.16183626765270318,-85.91738479754592,0.014832362961223679,0.9492119000664705,XCME.OZN.SEP25.111:25.P,
2025-08-22 02:04:25,111.546875,SEP25,0.002560075396825397,111.5,P,0.109375,0.125,0.119268670301111,7.008649408375444,-0.4474191762534967,-28.633037603518773,1.1152062471815314,6.888153280435609,408.4318984367916,0.10704789759381896,-108.6909360765212,0.02000977869592832,1.2805457974246288,XCME.OZN.SEP25.111:5.P,
2025-08-22 02:04:25,111.546875,SEP25,0.002560075396825397,111.75,P,0.265625,0.28125,0.279205717860755,7.7882406798457025,-0.6968852985293885,-44.59787156468675,0.8864368625377678,4.9034732936406344,-851.4357572381559,-0.22315692799065548,-106.6831915373999,0.017674206623673624,1.1310785270886172,XCME.OZN.SEP25.111:75.P,
2025-08-22 02:04:25,111.546875,SEP25,0.002560075396825397,112.0,P,0.46875,0.484375,0.492593403912167,9.094638759016284,-0.8376155294823362,-53.60404342475159,0.5338788064750152,2.868509030088996,-34.68001956323495,-0.009089454562597889,-87.61592521023658,0.012430279392497993,0.7954881600023016,XCME.OZN.SEP25.112.P,
2025-08-22 02:04:25,111.546875,SEP25,0.002560075396825397,112.25,P,0.6875,0.71875,0.712387782667699,8.511433514511706,-0.948732782616869,-60.71510315634915,0.2443078387334352,1.2158821387567949,1542.7713132745164,0.4043524175907394,-35.11658598894085,0.005323446192628577,0.3406792625434584,XCME.OZN.SEP25.112:25.P,
2025-08-22 02:04:25,111.546875,SEP25,0.002560075396825397,112.5,P,0.9375,0.96875,0.953125,4.43063949903466,-0.9999893897315123,-63.995320985257855,0.00021137667520020178,0.0009102537677927437,68.4573335024892,0.01794231462911676,-0.008233023515224872,2.397597258249472e-06,0.0001534366341389332,XCME.OZN.SEP25.112:5.P,
2025-08-22 02:04:25,111.546875,SEP25,0.002560075396825397,112.75,P,1.1875,1.21875,1.203125,5.687967838038449,-0.999985455951972,-63.99506923910239,0.0002222555504660069,0.0009713299451405245,53.193838660445024,0.013941831221653928,-0.01426712095780402,3.2364023179044244e-06,0.00020711680273661156,XCME.OZN.SEP25.112:75.P,
2025-08-22 02:04:25,111.546875,SEP25,0.002560075396825397,113.0,P,1.4375,1.46875,1.453125,6.687405924673453,-0.9999912480851949,-63.995439912460135,0.00011657938226117541,0.0005142075051447572,25.80978532611981,0.006764611841248009,-0.010344430462012765,1.9958697285624474e-06,0.00012772767914908238,XCME.OZN.SEP25.113.P,
2025-08-22 02:04:25,111.546875,SEP25,0.002560075396825397,113.25,P,1.6875,1.71875,1.703125,7.628465030846703,-0.9999948903948175,-63.99567300570674,6.116310752405395e-05,0.000271953115652711,12.914449805989694,0.003384810798576861,-0.007062091263033994,1.1944815836264776e-06,7.644204342576006e-05,XCME.OZN.SEP25.113:25.P,
2025-08-22 02:04:25,111.546875,SEP25,0.002560075396825397,113.5,P,1.9375,1.96875,1.953125,8.879171608060883,-0.9999931124637631,-63.99555922523098,6.98751154856447e-05,0.000315100350282897,12.103434005046733,0.0031722477330117286,-0.010930421299551959,1.5883556210063284e-06,0.00010164840632192099,XCME.OZN.SEP25.113:5.P,
2025-08-22 02:04:25,111.546875,SEP25,0.002560075396825397,113.75,P,2.1875,2.21875,2.203125,10.157612845280017,-0.9999909318534775,-63.99541967489515,7.939166896863533e-05,0.00036323384422546603,11.505845383784882,0.00301562283231982,-0.01625278187756655,2.0645211837510935e-06,0.000132121097675335,XCME.OZN.SEP25.113:75.P,
2025-08-22 02:04:25,111.546875,25AUG25,0.006114968253968254,110.0,C,1.5625,1.59375,1.578125,13.288231107130214,0.9317094727756804,59.625679419752444,0.12677512872897764,4.432385806094242,-220.85966762499135,-0.057886181693969384,-44.415838894292506,0.010301380754266109,0.6592471627500138,XCME.VY4.25AUG25.110.C,
2025-08-22 02:04:25,111.546875,25AUG25,0.006114968253968254,110.25,C,1.3125,1.34375,1.328125,11.609342623221043,0.9234322190757026,59.09596829196866,0.15840365416163307,4.5271555874275275,-259.41454584354847,-0.06799121675875873,-42.35941139176233,0.011245196047642559,0.7196475662649332,XCME.VY4.25AUG25.110:25.C,
2025-08-22 02:04:25,111.546875,25AUG25,0.006114968253968254,110.5,C,1.0625,1.09375,1.078125,9.879527175649077,0.9123022899513504,58.38369734772662,0.2061807660612845,4.676080474329361,-302.40817327884434,-0.07925962513845491,-39.92913783317094,0.012455997598086393,0.7971340222871368,XCME.VY4.25AUG25.110:5.C,
2025-08-22 02:04:25,111.546875,25AUG25,0.006114968253968254,110.75,C,0.828125,0.859375,0.834154665186894,8.493658220033998,0.8848858321122854,56.62915371185782,0.2924459077256144,4.914229205290094,-232.1462203708871,-0.06084432905502048,-41.8605157254702,0.01518918726594371,0.9720472282713336,XCME.VY4.25AUG25.110:75.C,
2025-08-22 02:04:25,111.546875,25AUG25,0.006114968253968254,111.0,C,0.59375,0.609375,0.597552783901529,7.258841520615121,0.8323360514351138,53.26617794764154,0.44186226507727233,5.305453027374061,53.83892450820171,0.014110904900850329,-46.19457836769685,0.019613199052290184,1.2551662865503626,XCME.VY4.25AUG25.111.C,
2025-08-22 02:04:25,111.546875,25AUG25,0.006114968253968254,111.25,C,0.375,0.40625,0.383050739896486,6.431418459945727,0.7225038511563298,46.23735645860048,0.6664098464244004,5.763789714632116,509.63066368791885,0.13357157290097696,-54.6920754869903,0.026208512934501115,1.6772399937563334,XCME.VY4.25AUG25.111:25.C,
2025-08-22 02:04:25,111.546875,25AUG25,0.006114968253968254,111.5,C,0.203125,0.234375,0.215738646455797,6.134910538984127,0.5389184384071969,34.48862438430697,0.8276211868642149,5.652970093900315,166.9536928569897,0.04375770326526245,-61.80413488858285,0.03104802938603232,1.9869496885885243,XCME.VY4.25AUG25.111:5.C,
2025-08-22 02:04:25,111.546875,25AUG25,0.006114968253968254,111.75,C,0.109375,0.125,0.110512498100576,6.267297213374785,0.33926745320825197,21.711759935515293,0.7470181826716993,4.484327318340701,-523.2215311476954,-0.1371336692837855,-58.21852762881344,0.02862896649157623,1.8321393395949124,XCME.VY4.25AUG25.111:75.C,
2025-08-22 02:04:25,111.546875,25AUG25,0.006114968253968254,112.0,C,0.046875,0.0625,0.0555621047587351,6.6751694972371505,0.1926758864946691,12.330486032112843,0.5243453401427511,2.9566887800776906,-214.89664971988148,-0.056323305404190324,-46.356588974933096,0.021402963821502117,1.3697040727208494,XCME.VY4.25AUG25.112.C,
