timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 21:09:38,111.609375,21AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.C,No valid price available
2025-08-21 21:09:38,111.609375,21AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.P,No valid price available
2025-08-21 21:09:38,111.609375,21AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,No valid price available
2025-08-21 21:09:38,111.609375,21AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,No valid price available
2025-08-21 21:09:38,111.609375,21AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,No valid price available
2025-08-21 21:09:38,111.609375,21AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.P,No valid price available
2025-08-21 21:09:38,111.609375,21AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,No valid price available
2025-08-21 21:09:38,111.609375,21AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.P,No valid price available
2025-08-21 21:09:38,111.609375,21AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.P,No valid price available
2025-08-21 21:09:38,111.609375,21AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.P,No valid price available
2025-08-21 21:09:38,111.609375,21AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.P,No valid price available
2025-08-21 21:09:38,111.609375,21AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.P,No valid price available
2025-08-21 21:09:38,111.609375,21AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.P,No valid price available
2025-08-21 21:09:38,111.609375,SEP25,0.00339781746031746,110.0,C,1.59375,1.609375,1.609375,6.467925020611277,0.9999901677605496,63.99537077600413,0.00011689425404747034,4.200437443610899,-22.792491127323153,-0.005973794567574183,-0.00970269949316891,2.5689649816752837e-06,0.00016440348296729146,XCME.OZN.SEP25.110.C,
2025-08-21 21:09:38,111.609375,SEP25,0.00339781746031746,110.25,C,1.34375,1.375,1.359375,5.354928819306048,0.9999933458606673,63.99557416169927,9.731633510249695e-05,4.200370610498976,-24.392935946878623,-0.006393262914204426,-0.005536848155072558,1.770677591712698e-06,0.0001133162831592458,XCME.OZN.SEP25.110:25.C,
2025-08-21 21:09:38,111.609375,SEP25,0.00339781746031746,110.5,C,1.09375,1.125,1.109375,4.471523807034471,0.9999896038184596,63.995334685966135,0.00017830616271320517,4.2006865867901,-49.8331329019194,-0.013061007546376556,-0.007073704476180981,2.7090807157065738e-06,0.0001733703294823579,XCME.OZN.SEP25.110:5.C,
2025-08-21 21:09:38,111.609375,SEP25,0.00339781746031746,110.75,C,0.84375,0.875,0.860384952147112,6.170067653615877,0.9915625352258127,63.456036004311116,0.06386365197036063,4.42611546925102,-1998.0951486389,-0.5236904504100702,-4.823952970390647,0.0013388863664975754,0.08568337191037884,XCME.OZN.SEP25.110:75.C,
2025-08-21 21:09:38,111.609375,SEP25,0.00339781746031746,111.0,C,0.59375,0.625,0.617030004363664,6.341469676347704,0.9503771781409214,60.820337892306405,0.27732917053591866,5.127382442608945,-2124.361500499577,-0.556784211096391,-22.128137247784075,0.00597565500914846,0.3824180179654648,XCME.OZN.SEP25.111.C,
2025-08-21 21:09:38,111.609375,SEP25,0.00339781746031746,111.25,C,0.375,0.40625,0.385620657753329,5.89720303969721,0.852091642767852,54.530456770571455,0.671940973342876,6.330711103410101,-189.96521730376935,-0.04978890533807938,-46.36526529832842,0.013464097520282124,0.8616483849079748,XCME.OZN.SEP25.111:25.C,
2025-08-21 21:09:38,111.609375,SEP25,0.00339781746031746,111.5,C,0.1875,0.21875,0.195392584703875,5.746997430062621,0.6279752081820982,40.187901422821554,1.129071152859908,7.261593250113869,983.1134748067211,0.257668979766281,-73.98995802942441,0.02204765265120514,1.410961579066524,XCME.OZN.SEP25.111:5.C,
2025-08-21 21:09:38,111.609375,SEP25,0.00339781746031746,111.75,C,0.078125,0.109375,0.0809591571132415,6.0286457191890825,0.3445162573580106,22.047662405883248,1.0478942777736082,5.738606737560431,-1002.1899966596093,-0.2626688379202843,-75.5660041680215,0.021465315456477577,1.373694327952739,XCME.OZN.SEP25.111:75.C,
2025-08-21 21:09:38,111.609375,SEP25,0.00339781746031746,112.0,C,0.03125,0.046875,0.0326871180231194,6.711384948490072,0.1590185969923888,10.176554133124913,0.6194436594407295,3.2048021911947253,-4.7409993702507665,-0.0012425915238780168,-55.359935397689654,0.014125830971724027,0.9039966788664509,XCME.OZN.SEP25.112.C,
2025-08-21 21:09:38,111.609375,SEP25,0.00339781746031746,112.25,C,0.007,0.03125,0.0158550226212384,7.7428106349559584,0.07789101524178878,4.984713411413514,0.32279351403930734,1.6491392324060237,1030.0756986841134,0.26997753683943304,-38.396491220053946,0.008492263896715637,0.5434709203342138,XCME.OZN.SEP25.112:25.C,
2025-08-21 21:09:38,111.609375,SEP25,0.00339781746031746,112.5,C,0.007,0.015625,0.0099830160028489,9.060171128249301,0.04586018836899731,2.934868614862352,0.1822321134098431,0.9389422277501539,1072.9718254540328,0.281220390796758,-29.68022417253564,0.005609980559527098,0.35901631588749616,XCME.OZN.SEP25.112:5.C,
2025-08-21 21:09:38,111.609375,SEP25,0.00339781746031746,112.75,C,,0.015625,0.0077344981354201,10.57282183363715,0.0321014779155216,2.05436618068172,0.11676579268875645,0.6130391118807331,850.4515549383482,0.2228989736354627,-25.898041541526034,0.00419475489492916,0.26844753425588647,XCME.OZN.SEP25.112:75.C,
2025-08-21 21:09:38,111.609375,SEP25,0.00339781746031746,113.0,C,,0.015625,0.0067938035682004,12.198836477333593,0.0252530748532269,1.6160957783071086,0.08288876833302275,0.4455328717524479,643.9052917645937,0.16876426154947266,-24.47383171162395,0.0034356913369591267,0.21987050280003628,XCME.OZN.SEP25.113.C,
2025-08-21 21:09:38,111.609375,SEP25,0.00339781746031746,113.25,C,,0.015625,0.0062225317177251,13.828408867501638,0.02090830789418597,1.3380480719963253,0.06237078698080235,0.34325370378394593,494.92198415684203,0.12971650372981455,-23.664378952993594,0.002930579312869505,0.18754535370639683,XCME.OZN.SEP25.113:25.C,
2025-08-21 21:09:38,111.609375,21AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.P,No valid price available
2025-08-21 21:09:38,111.609375,21AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.P,No valid price available
2025-08-21 21:09:38,111.609375,21AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.P,No valid price available
2025-08-21 21:09:38,111.609375,21AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.P,No valid price available
2025-08-21 21:09:38,111.609375,21AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.P,No valid price available
2025-08-21 21:09:38,111.609375,SEP25,0.00339781746031746,113.5,C,,0.007,0.0055635078471283,15.342235947230641,0.01725519456686814,1.1042634315012936,0.04774619797077435,0.268015798779716,391.56229400133674,0.10262646113166596,-22.29900951729435,0.002489014895202387,0.15928699723337195,XCME.OZN.SEP25.113:5.C,
2025-08-21 21:09:38,111.609375,SEP25,0.00339781746031746,113.75,C,,0.007,0.0045693750541033,16.601403249641752,0.013481458562168841,0.8627594221445571,0.03569635275454619,0.20281611088226162,317.6725755973167,0.08326034639081704,-19.5201389940887,0.0020135790646551672,0.1288610058216721,XCME.OZN.SEP25.113:75.C,
2025-08-21 21:09:38,111.609375,SEP25,0.00339781746031746,114.0,C,,0.007,0.0021450789754169,16.619711714115283,0.006799687808775052,0.43515282101036823,0.019605860244506917,0.1088542544716041,254.16666900053653,0.06661577525914567,-10.744899024977471,0.0011071575666770487,0.0708536556370644,XCME.OZN.SEP25.114.C,
2025-08-21 21:09:38,111.609375,SEP25,0.00339781746031746,110.0,P,,0.007,1.63925528084974e-05,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000016 below minimum safeguard 0.001953
2025-08-21 21:09:38,111.609375,SEP25,0.00339781746031746,110.25,P,,0.007,0.0001426789491318,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000143 below minimum safeguard 0.001953
2025-08-21 21:09:38,111.609375,SEP25,0.00339781746031746,110.5,P,,0.007,0.0009334314652136,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000933 below minimum safeguard 0.001953
2025-08-21 21:09:38,111.609375,SEP25,0.00339781746031746,110.75,P,,0.015625,0.0046420083277922,7.663728772800471,-0.02719464841478425,-1.7403487199525327,0.14036886924394207,4.660661498465942,-1632.4928377409653,-0.4278679671837204,-16.357635157434554,0.0036551985381484725,0.23391808564734964,XCME.OZN.SEP25.110:75.P,
2025-08-21 21:09:38,111.609375,SEP25,0.00339781746031746,111.0,P,0.007,0.015625,0.0089253545803558,6.54516269469244,-0.055108573594533916,-3.5267282757557923,0.29202779616740887,5.164540330445471,-1896.3088775596482,-0.497012792850386,-24.821872890305215,0.006494484447134911,0.41562102667884576,XCME.OZN.SEP25.111.P,
2025-08-21 21:09:38,111.609375,SEP25,0.00339781746031746,111.25,P,0.03125,0.046875,0.0264905496235173,5.915360246198545,-0.14865082015681352,-9.513057886755439,0.6721260954916581,6.3283509246683405,-175.24243817712835,-0.0459301407355174,-46.664070291204226,0.013509273661742264,0.8645394772568579,XCME.OZN.SEP25.111:25.P,
2025-08-21 21:09:38,111.609375,SEP25,0.00339781746031746,111.5,P,0.09375,0.109375,0.0860512273862071,5.748523315442375,-0.37205757198296296,-23.810196376621697,1.1288033882697777,7.260358946750625,982.4208213867242,0.25748743887132247,-74.01169700598516,0.02204827642992624,1.4110014984095596,XCME.OZN.SEP25.111:5.P,
2025-08-21 21:09:38,111.609375,SEP25,0.00339781746031746,111.75,P,0.234375,0.25,0.221539203061816,6.026551399995471,-0.6555349511269066,-41.951614732317516,1.0482000937989444,5.739644127790644,-1003.0463876452837,-0.26289329358813396,-75.53554859750507,0.02146412075292756,1.3736178717043521,XCME.OZN.SEP25.111:75.P,
2025-08-21 21:09:38,111.609375,SEP25,0.00339781746031746,112.0,P,0.421875,0.453125,0.423064536122272,6.693835459758036,-0.8416149565364293,-53.859990758505326,0.6194442817236967,3.202143814926125,3.553585463769843,0.0009313764528981535,-55.070849704587694,0.014088907725036223,0.9016337387714181,XCME.OZN.SEP25.112.P,
2025-08-21 21:09:38,111.609375,SEP25,0.00339781746031746,112.25,P,0.65625,0.671875,0.655563791493131,7.633355874607752,-0.9250315218908949,-59.19831727492971,0.3180326648056589,1.6173665754663622,1104.0801566687949,0.2893737242335875,-36.768186674111526,0.008248733678049763,0.5278859604604726,XCME.OZN.SEP25.112:25.P,
2025-08-21 21:09:38,111.609375,SEP25,0.00339781746031746,112.5,P,0.890625,0.921875,0.898337872756802,8.625906511866281,-0.96174390509526,-61.547762950476255,0.165276585775652,0.8375638749694869,1244.5078779612918,0.3261791069321158,-24.400026059518922,0.004844133723156435,0.3100051817471192,XCME.OZN.SEP25.112:5.P,
2025-08-21 21:09:38,111.609375,SEP25,0.00339781746031746,112.75,P,1.140625,1.171875,1.14419538930346,9.34018667201868,-0.9819152072071559,-62.838645600429146,0.0816348160787922,0.41029054066900267,1064.609701276887,0.27902872110590393,-14.130450054941672,0.00259078287927383,0.16579974114200804,XCME.OZN.SEP25.112:75.P,
2025-08-21 21:09:38,111.609375,SEP25,0.00339781746031746,113.0,P,1.390625,1.421875,1.39104196285958,8.602000379706531,-0.9972261990713659,-63.81848783577112,0.017001368656983866,0.08127886549053856,629.2598281538683,0.16492576094554012,-2.4960441508308624,0.0004969164635684056,0.03180066600252368,XCME.OZN.SEP25.113.P,
2025-08-21 21:09:38,111.609375,SEP25,0.00339781746031746,113.25,P,1.640625,1.671875,1.640625,6.5742910138563655,-0.9999907034742136,-63.99540505953577,0.00010902709037515888,0.000485564550353894,21.105726369574167,0.005531702209598573,-0.009349787372611539,2.435473398097293e-06,0.00015586055558463433,XCME.OZN.SEP25.113:25.P,
2025-08-21 21:09:38,111.609375,SEP25,0.00339781746031746,113.5,P,1.890625,1.921875,1.890625,7.400416381043334,-0.999994141155972,-63.995625057417584,6.236389461640652e-05,0.00028001772795015846,11.5373402234214,0.0030238774676238883,-0.0067766491939098145,1.5681565937691803e-06,0.00010035574937485247,XCME.OZN.SEP25.113:5.P,
2025-08-21 21:09:38,111.609375,SEP25,0.00339781746031746,113.75,P,2.140625,2.171875,2.140625,8.543185876993658,-0.9999914035576775,-63.99544986207713,7.786969676421976e-05,0.00035501946766197066,11.747535101895696,0.0030789684629936925,-0.011276586565945268,2.260416052304934e-06,0.00014465758568330656,XCME.OZN.SEP25.113:75.P,
2025-08-21 21:09:38,111.609375,25AUG25,0.0069527103174603175,110.0,C,1.609375,1.640625,1.625,11.132066320530846,0.9585251251894296,61.34177391162273,0.09560548669163808,4.417356650805055,-358.2572527110385,-0.09389738129474057,-23.507359564935207,0.007399676552887502,0.4735497006785886,XCME.VY4.25AUG25.110.C,
2025-08-21 21:09:38,111.609375,25AUG25,0.0069527103174603175,110.25,C,1.359375,1.390625,1.375,9.715238532283488,0.9533327811273347,61.009484661024906,0.12047980354558255,4.497421272325773,-453.1946637874921,-0.11877998791197883,-22.562678251697633,0.008138078106452326,0.520804446500523,XCME.VY4.25AUG25.110:25.C,
2025-08-21 21:09:38,111.609375,25AUG25,0.0069527103174603175,110.5,C,1.109375,1.140625,1.125,8.26196242572879,0.9463383810170607,60.56187103156781,0.15835921364308947,4.623179461970111,-589.7551205891613,-0.15457178049972786,-21.447626161111476,0.009096633281753011,0.5821481434990657,XCME.VY4.25AUG25.110:5.C,
2025-08-21 21:09:38,111.609375,25AUG25,0.0069527103174603175,110.75,C,0.859375,0.890625,0.879878801720937,7.197522729765836,0.9239184567745411,59.127085559743534,0.23845392258126608,4.85704270075284,-597.6330168646865,-0.1566365365508218,-24.509814517433256,0.011932780475024668,0.7636502192796786,XCME.VY4.25AUG25.110:75.C,
2025-08-21 21:09:38,111.609375,25AUG25,0.0069527103174603175,111.0,C,0.625,0.65625,0.642091418430409,6.343790994298647,0.8753428534744712,56.01844125095226,0.3884176040435066,5.267199627156393,-276.73748991266814,-0.07253147120468213,-31.014594021477404,0.017131757015881918,1.0963639219883792,XCME.VY4.25AUG25.111.C,
2025-08-21 21:09:38,111.609375,25AUG25,0.0069527103174603175,111.25,C,0.40625,0.4375,0.423639929538421,5.802745871605781,0.7711806688703334,49.35247808502586,0.6257591014267055,5.8017477100514006,430.66304436275135,0.11287456647444186,-41.806493329809896,0.02524613273560554,1.615651510547812,XCME.VY4.25AUG25.111:25.C,
2025-08-21 21:09:38,111.609375,25AUG25,0.0069527103174603175,111.5,C,0.234375,0.265625,0.24837770891785,5.671635151404792,0.5914502485395292,37.850450105535714,0.8213148943108866,5.847776350878565,380.1742262528941,0.09964170721114075,-52.41984509750359,0.032387104249899004,2.0726451235765366,XCME.VY4.25AUG25.111:5.C,
