timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-22 01:44:25,111.5625,21AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,No valid price available
2025-08-22 01:44:25,111.5625,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-22 01:44:25,111.5625,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-22 01:44:25,111.5625,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-22 01:44:25,111.5625,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-22 01:44:25,111.5625,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-22 01:44:25,111.5625,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-22 01:44:25,111.5625,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-22 01:44:25,111.5625,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-22 01:44:25,111.5625,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-22 01:44:25,111.5625,21AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,No valid price available
2025-08-22 01:44:25,111.5625,21AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,No valid price available
2025-08-22 01:44:25,111.5625,21AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.C,No valid price available
2025-08-22 01:44:25,111.5625,21AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,No valid price available
2025-08-22 01:44:25,111.5625,21AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,No valid price available
2025-08-22 01:44:25,111.5625,21AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,No valid price available
2025-08-22 01:44:25,111.5625,21AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.C,No valid price available
2025-08-22 01:44:25,111.5625,21AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.P,No valid price available
2025-08-22 01:44:25,111.5625,21AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,No valid price available
2025-08-22 01:44:25,111.5625,21AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,No valid price available
2025-08-22 01:44:25,111.5625,21AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,No valid price available
2025-08-22 01:44:25,111.5625,21AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.P,No valid price available
2025-08-22 01:44:25,111.5625,21AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,No valid price available
2025-08-22 01:44:25,111.5625,21AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.P,No valid price available
2025-08-22 01:44:25,111.5625,21AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.P,No valid price available
2025-08-22 01:44:25,111.5625,21AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.P,No valid price available
2025-08-22 01:44:25,111.5625,21AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.P,No valid price available
2025-08-22 01:44:25,111.5625,21AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.P,No valid price available
2025-08-22 01:44:25,111.5625,21AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.P,No valid price available
2025-08-22 01:44:25,111.5625,SEP25,0.0026427460317460317,110.0,C,1.546875,1.578125,1.5625,7.012965518390146,0.9999926793560462,63.995531508069526,9.228929742557824e-05,4.200347223007006,-19.730347262200773,-0.0051712224272840905,-0.00900583965927926,1.7104424751103887e-06,0.00010946147663716443,XCME.OZN.SEP25.110.C,
2025-08-22 01:44:25,111.5625,SEP25,0.0026427460317460317,110.25,C,1.296875,1.328125,1.3125,6.04912817401277,0.9999878197771758,63.99522051446013,0.00017376515785245288,4.200660496185721,-39.65409082641379,-0.010393133029541944,-0.01261588543116747,2.7778635898177693e-06,0.00017777215829397795,XCME.OZN.SEP25.110:25.C,
2025-08-22 01:44:25,111.5625,SEP25,0.0026427460317460317,110.5,C,1.046875,1.078125,1.0625,4.8129868613718925,0.9999912354531788,63.995439104061624,0.00015964681515052802,4.200617020521593,-48.32409997849653,-0.01266549778704939,-0.007337685184557445,2.0306279732237575e-06,0.00012995206777442758,XCME.OZN.SEP25.110:5.C,
2025-08-22 01:44:25,111.5625,SEP25,0.0026427460317460317,110.75,C,0.8125,0.828125,0.8125,3.782645448468723,0.9999853154433508,63.99506024711267,0.0003319569395798172,4.201297850529951,-117.39277340972399,-0.03076804146374313,-0.009424156471207859,3.3184311979246998e-06,0.00021236632294238908,XCME.OZN.SEP25.110:75.C,
2025-08-22 01:44:25,111.5625,SEP25,0.0026427460317460317,111.0,C,0.5625,0.59375,0.567613181133407,6.233172258775248,0.9604078563285304,61.46226117360063,0.26669804578564116,5.12597164698554,-3041.2960542344845,-0.7971080364002536,-20.55926361886621,0.004393234565756692,0.2811494392701652,XCME.OZN.SEP25.111.C,
2025-08-22 01:44:25,111.5625,SEP25,0.0026427460317460317,111.25,C,0.34375,0.375,0.335941938255569,5.8665387050599,0.8499437841711561,54.39300241181731,0.7733046290166742,6.73682373437397,-195.80170518227206,-0.0513186187593787,-52.80608300912348,0.011989138564250863,0.7672569115577982,XCME.OZN.SEP25.111:25.C,
2025-08-22 01:44:25,111.5625,SEP25,0.0026427460317460317,111.5,C,0.171875,0.203125,0.15110063719554,5.7151078134494835,0.5842310518967008,37.388450397181266,1.327489730136467,7.890488699103117,917.6874830993553,0.24052116421350525,-86.02991399297534,0.02004984534041501,1.2831099024051988,XCME.OZN.SEP25.111:5.C,
2025-08-22 01:44:25,111.5625,SEP25,0.0026427460317460317,111.75,C,0.078125,0.09375,0.0512682661818644,5.994499906275329,0.27144652438942196,17.371491774825447,1.0758224408773143,5.54609331639248,-1337.7666656018403,-0.35062175498991466,-76.70364072470268,0.017043115462304404,1.0906912171256324,XCME.OZN.SEP25.111:75.C,
2025-08-22 01:44:25,111.5625,SEP25,0.0026427460317460317,112.0,C,0.03125,0.046875,0.0164557929061857,6.673124871541687,0.1010970031465025,6.469803813363574,0.5156710824363144,2.536532151530984,1200.9560653569597,0.31476440109367054,-45.56178652661702,0.009094052540843311,0.5819829864038085,XCME.OZN.SEP25.112.C,
2025-08-22 01:44:25,111.5625,SEP25,0.0026427460317460317,112.25,C,0.007,0.03125,0.0066079699351036,7.698709822796425,0.04118397825869897,2.635609872643699,0.22295250078042228,1.0860720037699856,1974.3194639585947,0.5174589658746523,-26.219095951557605,0.004536132461402017,0.2902943329998835,XCME.OZN.SEP25.112:25.C,
2025-08-22 01:44:25,111.5625,SEP25,0.0026427460317460317,112.5,C,0.007,0.015625,0.0036823056993,9.008403548979208,0.021464649636232937,1.373651718120363,0.11100055786652115,0.5447529829838302,1503.3238741329685,0.39401344690376616,-17.87270516121559,0.002642581704274079,0.16911465874672393,XCME.OZN.SEP25.112:5.C,
2025-08-22 01:44:25,111.5625,SEP25,0.0026427460317460317,112.75,C,,0.015625,0.0026607755212637,10.51238891853779,0.013996782610678464,0.8957380999529789,0.06602271329499931,0.3291817180483231,1027.7636357623765,0.2693715570522915,-14.476569890157869,0.0018342149015980699,0.11738241684267008,XCME.OZN.SEP25.112:75.C,
2025-08-22 01:44:25,111.5625,SEP25,0.0026427460317460317,113.0,C,,0.007,0.0022470803560423,12.129443609421196,0.010573134820111019,0.6766383359478247,0.04487140412296859,0.2281774640911771,715.7982576863393,0.18760703774585233,-13.098479443231161,0.0014383546076247112,0.092048941469551,XCME.OZN.SEP25.113.C,
2025-08-22 01:44:25,111.5625,SEP25,0.0026427460317460317,113.25,C,,0.007,0.0019968856049672,13.749480698912409,0.008483427847545993,0.5429054485315533,0.032651296040656336,0.16935338860106944,518.3170217916306,0.1358482226345268,-12.247359881982716,0.0011864300818239582,0.07592677951640603,XCME.OZN.SEP25.113:25.C,
2025-08-22 01:44:25,111.5625,21AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.P,No valid price available
2025-08-22 01:44:25,111.5625,21AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.P,No valid price available
2025-08-22 01:44:25,111.5625,21AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.P,No valid price available
2025-08-22 01:44:25,111.5625,21AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.P,No valid price available
2025-08-22 01:44:25,111.5625,21AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.P,No valid price available
2025-08-22 01:44:25,111.5625,SEP25,0.0026427460317460317,113.5,C,,0.007,0.0017203703823156,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.001720 below minimum safeguard 0.001953
2025-08-22 01:44:25,111.5625,SEP25,0.0026427460317460317,113.75,C,,0.007,0.0013324651392423,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.001332 below minimum safeguard 0.001953
2025-08-22 01:44:25,111.5625,SEP25,0.0026427460317460317,114.0,C,,0.007,0.0005111608059991,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000511 below minimum safeguard 0.001953
2025-08-22 01:44:25,111.5625,SEP25,0.0026427460317460317,110.0,P,,0.007,2.76071963867253e-06,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000003 below minimum safeguard 0.001953
2025-08-22 01:44:25,111.5625,SEP25,0.0026427460317460317,110.25,P,,0.007,3.98211618772848e-05,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000040 below minimum safeguard 0.001953
2025-08-22 01:44:25,111.5625,SEP25,0.0026427460317460317,110.5,P,,0.007,0.0003943266781334,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000394 below minimum safeguard 0.001953
2025-08-22 01:44:25,111.5625,SEP25,0.0026427460317460317,110.75,P,,0.015625,0.0027203441515411,7.619961472641881,-0.01903208835950332,-1.2179775266547743,0.11850293873069233,4.605392594322418,-2071.9944175068044,-0.5430590682783286,-13.652246936483522,0.00238636749790063,0.15271797439564871,XCME.OZN.SEP25.110:75.P,
2025-08-22 01:44:25,111.5625,SEP25,0.0026427460317460317,111.0,P,0.007,0.03125,0.0064012955255634,6.5078402812555405,-0.0463475515039139,-2.966057906044474,0.29012442151546763,5.193541375149092,-2663.7947324085562,-0.698166883676828,-24.379653144461937,0.0049897249048008905,0.3193224350076378,XCME.OZN.SEP25.111.P,
2025-08-22 01:44:25,111.5625,SEP25,0.0026427460317460317,111.25,P,0.03125,0.0625,0.0236228881844482,5.881610151267652,-0.15067630820235145,-9.642681019717683,0.7734454034676113,6.7347958864820106,-180.30569008912474,-0.047257192991331784,-53.08741715209156,0.012022127433248115,0.7693680672181463,XCME.OZN.SEP25.111:25.P,
2025-08-22 01:44:25,111.5625,SEP25,0.0026427460317460317,111.5,P,0.109375,0.125,0.0886148977386085,5.715819038261727,-0.41577927193315933,-26.608210286634463,1.3273320230211134,7.889799451416737,917.3609449619366,0.2404355802490092,-86.04110457381272,0.020049958234037213,1.2831171271454456,XCME.OZN.SEP25.111:5.P,
2025-08-22 01:44:25,111.5625,SEP25,0.0026427460317460317,111.75,P,0.25,0.28125,0.238711284372844,5.991156303438737,-0.728666040003735,-46.631711896079025,1.0762004106669967,5.547168516685276,-1338.8515401452687,-0.35090609502180625,-76.64501562745266,0.017039593615058437,1.0904658329892796,XCME.OZN.SEP25.111:75.P,
2025-08-22 01:44:25,111.5625,SEP25,0.0026427460317460317,112.0,P,0.453125,0.484375,0.453544475551983,6.62764292852921,-0.9004425822466999,-57.624723493459804,0.5134272586585646,2.520876339487744,1255.5414067815282,0.3290709380250536,-44.74727473991864,0.008992769337290275,0.5755012665092284,XCME.OZN.SEP25.112.P,
2025-08-22 01:44:25,111.5625,SEP25,0.0026427460317460317,112.25,P,0.6875,0.71875,0.692319967549521,7.268206773538509,-0.9671158473567737,-61.891545767444086,0.19646344177832586,0.9427271124867976,2308.0318039814583,0.604923251933812,-20.592342820776594,0.003773674624383763,0.2415000812620633,XCME.OZN.SEP25.112:25.P,
2025-08-22 01:44:25,111.5625,SEP25,0.0026427460317460317,112.5,P,0.921875,0.953125,0.9375,4.303669985880798,-0.9999886963695097,-63.99527661286314,0.00022748412077913349,0.0009791337385406593,73.87746750342632,0.01936290384288231,-0.00835984976853416,2.5872921893711564e-06,0.00016557635095099652,XCME.OZN.SEP25.112:5.P,
2025-08-22 01:44:25,111.5625,SEP25,0.0026427460317460317,112.75,P,1.171875,1.203125,1.1875,5.546152654998413,-0.9999844317688786,-63.99500369548115,0.00023933403710227745,0.0010455762514830762,57.1532724681661,0.014979578435817771,-0.01460688359860018,3.507936434154909e-06,0.00022449390004017754,XCME.OZN.SEP25.112:75.P,
2025-08-22 01:44:25,111.5625,SEP25,0.0026427460317460317,113.0,P,1.421875,1.453125,1.4375,6.538108624615524,-0.9999905238496536,-63.99539356428242,0.00012659607842234629,0.0005582725535061417,27.855320635924727,0.007300736113633716,-0.010737272611667608,2.187398015632694e-06,0.00013998472340842987,XCME.OZN.SEP25.113.P,
2025-08-22 01:44:25,111.5625,SEP25,0.0026427460317460317,113.25,P,1.671875,1.703125,1.6875,7.473624941046289,-0.9999943902241623,-63.99564099678548,6.717704998239306e-05,0.0002986838616714336,14.047522437325487,0.003681783301140502,-0.007444799232141316,1.326806703129393e-06,8.491032177346864e-05,XCME.OZN.SEP25.113:25.P,
2025-08-22 01:44:25,111.5625,SEP25,0.0026427460317460317,113.5,P,1.921875,1.953125,1.9375,8.717112481480216,-0.9999923233823226,-63.99550872717512,7.76858397147582e-05,0.0003504032198099965,13.261364718568506,0.0034757354109238386,-0.011712689431914853,1.7896575782228883e-06,0.00011453092637595196,XCME.OZN.SEP25.113:5.P,
2025-08-22 01:44:25,111.5625,SEP25,0.0026427460317460317,113.75,P,2.171875,2.203125,2.1875,9.555508658129948,-0.9999957688610873,-63.99572922403414,4.0132483954818163e-05,0.00018213289052274284,6.850815657789212,0.0017955635095495506,-0.007270648095003551,1.0134568920108776e-06,6.485718726112812e-05,XCME.OZN.SEP25.113:75.P,
2025-08-22 01:44:25,111.5625,25AUG25,0.006197642857142857,110.0,C,1.5625,1.609375,1.59375,13.30211505141372,0.9321581859863493,59.6543952703824,0.1251566933457216,4.427642118862256,-218.66630476720454,-0.05731131258241103,-43.94049485591629,0.010318137866601254,0.6603195509110138,XCME.VY4.25AUG25.110.C,
2025-08-22 01:44:25,111.5625,25AUG25,0.006197642857142857,110.25,C,1.328125,1.359375,1.34375,11.637231105418754,0.9240193010792296,59.133539191866376,0.1560497584038936,4.519980979975606,-256.8256285148803,-0.0673126748570639,-41.93067777013106,0.01125483949441611,0.7202647082846534,XCME.VY4.25AUG25.110:25.C,
2025-08-22 01:44:25,111.5625,25AUG25,0.006197642857142857,110.5,C,1.078125,1.109375,1.09375,9.922557000580348,0.9131113740391903,58.43547549301202,0.202506667188215,4.664431399594034,-299.73704625101243,-0.07855953649790108,-39.55997373371822,0.012453444073649535,0.7969706069372756,XCME.VY4.25AUG25.110:5.C,
2025-08-22 01:44:25,111.5625,25AUG25,0.006197642857142857,110.75,C,0.828125,0.859375,0.848977346729587,8.501116376710723,0.887634382929748,56.805049969972146,0.2852773736649227,4.896414473385586,-245.2447494697251,-0.06427738608844184,-40.90616014306335,0.015030375662994215,0.9618839209289778,XCME.VY4.25AUG25.110:75.C,
2025-08-22 01:44:25,111.5625,25AUG25,0.006197642857142857,111.0,C,0.59375,0.625,0.611768303812958,7.270205139063627,0.8371456335244063,53.57397196302791,0.4300421087986207,5.277243963762626,25.19219081105809,0.006602743498800063,-45.099712869587535,0.01937689537246566,1.2400437962563122,XCME.VY4.25AUG25.111.C,
2025-08-22 01:44:25,111.5625,25AUG25,0.006197642857142857,111.25,C,0.375,0.40625,0.395483021274146,6.429361855949166,0.7315155955685074,46.814072054002196,0.6514112873611798,5.7402126222625744,491.7027575060753,0.12887276100021502,-53.42696224641972,0.0259567129888704,1.66112580443575,XCME.VY4.25AUG25.111:25.C,
2025-08-22 01:44:25,111.5625,25AUG25,0.006197642857142857,111.5,C,0.21875,0.234375,0.225077635569015,6.120106746776104,0.5516061160914145,35.30058500538616,0.8210768072990833,5.679455912092877,217.34470014836242,0.05696492681665962,-61.01986504689823,0.03114363696340358,1.9930681911099757,XCME.VY4.25AUG25.111:5.C,
