timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 19:49:39,111.578125,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-21 19:49:39,111.578125,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-21 19:49:39,111.578125,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-21 19:49:39,111.578125,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-21 19:49:39,111.578125,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-21 19:49:39,111.578125,20AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-21 19:49:39,111.578125,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-21 19:49:39,111.578125,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-21 19:49:39,111.578125,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-21 19:49:39,111.578125,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-21 19:49:39,111.578125,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-21 19:49:39,111.578125,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-21 19:49:39,111.578125,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-21 19:49:39,111.578125,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-21 19:49:39,111.578125,21AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.C,No valid price available
2025-08-21 19:49:39,111.578125,21AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.C,No valid price available
2025-08-21 19:49:39,111.578125,21AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.C,No valid price available
2025-08-21 19:49:39,111.578125,21AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.C,No valid price available
2025-08-21 19:49:39,111.578125,21AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.C,No valid price available
2025-08-21 19:49:39,111.578125,21AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.C,No valid price available
2025-08-21 19:49:39,111.578125,21AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.C,No valid price available
2025-08-21 19:49:39,111.578125,21AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,No valid price available
2025-08-21 19:49:39,111.578125,21AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.C,No valid price available
2025-08-21 19:49:39,111.578125,21AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,No valid price available
2025-08-21 19:49:39,111.578125,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-21 19:49:39,111.578125,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-21 19:49:39,111.578125,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-21 19:49:39,111.578125,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-21 19:49:39,111.578125,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-21 19:49:39,111.578125,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-21 19:49:39,111.578125,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-21 19:49:39,111.578125,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-21 19:49:39,111.578125,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-21 19:49:39,111.578125,21AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,No valid price available
2025-08-21 19:49:39,111.578125,21AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,No valid price available
2025-08-21 19:49:39,111.578125,21AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.C,No valid price available
2025-08-21 19:49:39,111.578125,21AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,No valid price available
2025-08-21 19:49:39,111.578125,21AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,No valid price available
2025-08-21 19:49:39,111.578125,21AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,No valid price available
2025-08-21 19:49:39,111.578125,21AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.C,No valid price available
2025-08-21 19:49:39,111.578125,21AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.P,No valid price available
2025-08-21 19:49:39,111.578125,21AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,No valid price available
2025-08-21 19:49:39,111.578125,21AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,No valid price available
2025-08-21 19:49:39,111.578125,21AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,No valid price available
2025-08-21 19:49:39,111.578125,21AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.P,No valid price available
2025-08-21 19:49:39,111.578125,21AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,No valid price available
2025-08-21 19:49:39,111.578125,21AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.P,No valid price available
2025-08-21 19:49:39,111.578125,21AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.P,No valid price available
2025-08-21 19:49:39,111.578125,21AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.P,No valid price available
2025-08-21 19:49:39,111.578125,21AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.P,No valid price available
2025-08-21 19:49:39,111.578125,21AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.P,No valid price available
2025-08-21 19:49:39,111.578125,21AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.P,No valid price available
2025-08-21 19:49:39,111.578125,SEP25,0.003612765873015873,110.0,C,1.578125,1.59375,1.578125,6.1962645562896,0.9999886899537792,63.99527620228206,0.0001352080125375354,4.200506240600887,-26.081912357918352,-0.0068359349351198966,-0.010299871271358877,3.0267196689458024e-06,0.00019369795193385558,XCME.OZN.SEP25.110.C,
2025-08-21 19:49:39,111.578125,SEP25,0.003612765873015873,110.25,C,1.328125,1.359375,1.328125,5.106570056614882,0.999992443276911,63.99551639994919,0.00011173135496425224,4.200425856188293,-27.916253727852933,-0.007316706363287991,-0.005781001974443184,2.061314117388428e-06,0.00013191585825638984,XCME.OZN.SEP25.110:25.C,
2025-08-21 19:49:39,111.578125,SEP25,0.003612765873015873,110.5,C,1.078125,1.109375,1.078125,4.240097359070475,0.9999883321245967,63.995253302645686,0.00020353061298110725,4.200784552109659,-57.07967933022351,-0.014960290053288793,-0.007260238066931235,3.1177794283621646e-06,0.0001995254122974651,XCME.OZN.SEP25.110:5.C,
2025-08-21 19:49:39,111.578125,SEP25,0.003612765873015873,110.75,C,0.828125,0.859375,0.83214983782868,7.039154203117245,0.974843396182777,62.386077982113,0.13886115569163993,4.663046462990685,-1818.5876007549634,-0.47664244638114145,-13.651840239565335,0.0035313525110389848,0.22599243529645086,XCME.OZN.SEP25.110:75.C,
2025-08-21 19:49:39,111.578125,SEP25,0.003612765873015873,111.0,C,0.578125,0.609375,0.589687355247037,6.44636821088512,0.9321584920008182,59.654414854084365,0.33826068428842543,5.300408245190642,-1597.281314646012,-0.41863920828213264,-27.890172697922246,0.007877827181590009,0.5041494283130342,XCME.OZN.SEP25.111.C,
2025-08-21 19:49:39,111.578125,SEP25,0.003612765873015873,111.25,C,0.359375,0.390625,0.362399326322727,5.9177780618992095,0.8218629637338896,52.595942227113994,0.7328964546415921,6.453393094635864,283.24171156059424,0.07423619420883419,-50.92481165015565,0.015668993924121716,1.0027529351680933,XCME.OZN.SEP25.111:25.C,
2025-08-21 19:49:39,111.578125,SEP25,0.003612765873015873,111.5,C,0.1875,0.203125,0.180715192470721,5.761381294249997,0.5892446200991053,37.70929870786234,1.1230821567146974,7.074396918224719,694.4198508832795,0.18200386739864913,-73.96635666906516,0.023376417945740732,1.4959972428556239,XCME.OZN.SEP25.111:5.C,
2025-08-21 19:49:39,111.578125,SEP25,0.003612765873015873,111.75,C,0.078125,0.09375,0.0749025976774362,6.043394362673397,0.31804802264389015,20.353801257118395,0.9819589959001511,5.357402995016801,-992.72924891196,-0.260189224648335,-71.1581562861365,0.02143947301261254,1.3720405149151522,XCME.OZN.SEP25.111:75.C,
2025-08-21 19:49:39,111.578125,SEP25,0.003612765873015873,112.0,C,0.03125,0.046875,0.0310058188524209,6.727772968039686,0.14841394716190248,9.49789896257311,0.57250282832812,2.968017050623911,130.55365622356027,0.03421744108481075,-51.41498994761043,0.013915178507211934,0.8905157637475348,XCME.OZN.SEP25.112.C,
2025-08-21 19:49:39,111.578125,SEP25,0.003612765873015873,112.25,C,0.007,0.03125,0.0156488424966881,7.761708953901737,0.0749108459409281,4.7939944968356345,0.30314836686680585,1.5561660565248727,1005.1245930548183,0.2634379805254428,-36.23592931622972,0.008500655269664615,0.5440079346374567,XCME.OZN.SEP25.112:25.C,
2025-08-21 19:49:39,111.578125,SEP25,0.003612765873015873,112.5,C,0.007,0.015625,0.010208034011626,9.073083216667973,0.045472843821284796,2.910080113186942,0.17527713380255977,0.9088313450166081,1009.2277362471158,0.26451339322935485,-28.628890321546663,0.005745396094679149,0.3676823684750868,XCME.OZN.SEP25.112:5.C,
2025-08-21 19:49:39,111.578125,SEP25,0.003612765873015873,112.75,C,,0.015625,0.0081865567569536,10.589417685271833,0.032799749903371936,2.0990527948161906,0.11508658044825626,0.6090946606224155,795.5912162786183,0.20852036134468485,-25.60579753963672,0.004402877300999581,0.2817665357547691,XCME.OZN.SEP25.112:75.C,
2025-08-21 19:49:39,111.578125,SEP25,0.003612765873015873,113.0,C,,0.015625,0.0073908928968364,12.219270519298885,0.026436341071346927,1.691820083201918,0.08338546710753147,0.45253681374711435,603.9881540087259,0.15830218527413054,-24.70303927043225,0.0036810817581865844,0.23557450819690864,XCME.OZN.SEP25.113.C,
2025-08-21 19:49:39,111.578125,SEP25,0.003612765873015873,113.25,C,,0.015625,0.0069212397245195,13.852855189135612,0.02232634026338877,1.4287964714958277,0.0638228701892545,0.3551564291130483,466.6048745346938,0.12229473510060994,-24.301013308522307,0.0031941510008212893,0.20441288744855923,XCME.OZN.SEP25.113:25.C,
2025-08-21 19:49:39,111.578125,21AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.P,No valid price available
2025-08-21 19:49:39,111.578125,21AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.P,No valid price available
2025-08-21 19:49:39,111.578125,21AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.P,No valid price available
2025-08-21 19:49:39,111.578125,21AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.P,No valid price available
2025-08-21 19:49:39,111.578125,21AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.P,No valid price available
2025-08-21 19:49:39,111.578125,SEP25,0.003612765873015873,113.5,C,,0.007,0.0063088365184143,15.370331456770563,0.01874988477619287,1.1999176261372388,0.04961206195323153,0.2819351212385193,371.73477257086137,0.0974297698552199,-23.255367500501666,0.002754928476754223,0.17630440279836326,XCME.OZN.SEP25.113:5.C,
2025-08-21 19:49:39,111.578125,SEP25,0.003612765873015873,113.75,C,,0.007,0.0052815950172799,16.632485761026835,0.014909367021933163,0.9541398519356347,0.03768430593949995,0.21695496485861895,304.61448028304767,0.07983788684414055,-20.68446560580512,0.0022644226959227147,0.14491399484827006,XCME.OZN.SEP25.113:75.C,
2025-08-21 19:49:39,111.578125,SEP25,0.003612765873015873,114.0,C,,0.007,0.0025638072946918,16.650833180230173,0.0077625750987815306,0.4967737560216228,0.02132884802622767,0.1199548569013831,250.42330136133316,0.06563465787524116,-11.732992764976723,0.0012830488370749688,0.0821099933774497,XCME.OZN.SEP25.114.C,
2025-08-21 19:49:39,111.578125,SEP25,0.003612765873015873,110.0,P,,0.007,3.55885694602875e-05,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000036 below minimum safeguard 0.001953
2025-08-21 19:49:39,111.578125,SEP25,0.003612765873015873,110.25,P,,0.007,0.0002648548391022,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000265 below minimum safeguard 0.001953
2025-08-21 19:49:39,111.578125,SEP25,0.003612765873015873,110.5,P,,0.007,0.0015126098221287,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.001513 below minimum safeguard 0.001953
2025-08-21 19:49:39,111.578125,SEP25,0.003612765873015873,110.75,P,,0.015625,0.0067021089720071,7.682559976964334,-0.03645684878864186,-2.3330924950779246,0.17302149261263422,4.75548868459318,-1489.185572734699,-0.3903078709043766,-20.261959207287266,0.0048022617905834775,0.3073255455501802,XCME.OZN.SEP25.110:75.P,
2025-08-21 19:49:39,111.578125,SEP25,0.003612765873015873,111.0,P,0.007,0.03125,0.0124839056711181,6.5610822232991675,-0.07132764236880429,-4.564683801034,0.3454202025265241,5.315088201982694,-1475.466087239156,-0.38671206439663863,-29.503134472032396,0.008187720946779413,0.5239813897100952,XCME.OZN.SEP25.111.P,
2025-08-21 19:49:39,111.578125,SEP25,0.003612765873015873,111.25,P,0.03125,0.046875,0.0344618683619302,5.929736648721836,-0.17862243525316357,-11.431121366461456,0.7326734760412437,6.450441212704688,288.5038874651907,0.07561538341886373,-51.115280110256506,0.01569588085574436,1.004473591244216,XCME.OZN.SEP25.111:25.P,
2025-08-21 19:49:39,111.578125,SEP25,0.003612765873015873,111.5,P,0.09375,0.125,0.10261417750192,5.762407324916703,-0.41077100273830736,-26.287701091240717,1.1228923604534493,7.073553993994163,694.0685225058775,0.18191178603989658,-73.98019953697282,0.023376629774371528,1.4960107990406804,XCME.OZN.SEP25.111:5.P,
2025-08-21 19:49:39,111.578125,SEP25,0.003612765873015873,111.75,P,0.234375,0.265625,0.246717914430349,6.040610433845685,-0.6820297561053938,-43.64717627172078,0.982310165518996,5.35851453523537,-993.73548713555,-0.26045295450568967,-71.11803669787543,0.02143726046413795,1.3718989206629721,XCME.OZN.SEP25.111:75.P,
2025-08-21 19:49:39,111.578125,SEP25,0.003612765873015873,112.0,P,0.4375,0.46875,0.452586266244474,6.706569430079305,-0.8523483451562589,-54.54688469661994,0.572336891854065,2.9641358320467233,141.58485042350424,0.03710866028579067,-51.07660873073781,0.013867302314728217,0.887451878933347,XCME.OZN.SEP25.112.P,
2025-08-21 19:49:39,111.578125,SEP25,0.003612765873015873,112.25,P,0.671875,0.703125,0.686452412713106,7.6334612033523,-0.9284518318973919,-59.41720343410549,0.2975984129367369,1.5193130397939796,1086.9067159159981,0.28487265383709054,-34.40670466927435,0.008207141691145387,0.5252242396665401,XCME.OZN.SEP25.112:25.P,
2025-08-21 19:49:39,111.578125,SEP25,0.003612765873015873,112.5,P,0.90625,0.9375,0.929684893381266,8.623911763123107,-0.9623370828931419,-61.585723956829504,0.15829045693824442,0.8064609212865482,1174.7073398484135,0.30788474529068,-23.357846762972095,0.004931725036273704,0.31561067542137194,XCME.OZN.SEP25.112:5.P,
2025-08-21 19:49:39,111.578125,SEP25,0.003612765873015873,112.75,P,1.15625,1.1875,1.17582583042563,9.409498705175245,-0.9808684234288937,-62.771655625755486,0.08244200232161875,0.41799285412188003,994.6869820900948,0.26070233643409685,-14.482747813996301,0.002802559462455339,0.17935259535929188,XCME.OZN.SEP25.112:75.P,
2025-08-21 19:49:39,111.578125,SEP25,0.003612765873015873,113.0,P,1.40625,1.4375,1.42294798871135,9.398127262650597,-0.9940837105509134,-63.61738114041625,0.029726979250858626,0.14659490295993594,706.7860885240071,0.1852449946114158,-5.209582101915345,0.0010093270661120635,0.06459289492290761,XCME.OZN.SEP25.113.P,
2025-08-21 19:49:39,111.578125,SEP25,0.003612765873015873,113.25,P,1.65625,1.6875,1.671875,6.508856413664709,-0.9999903766720328,-63.995384145503415,0.0001103698901044689,0.0004924365397122705,20.811672282418243,0.005454632147418347,-0.009277467801847386,2.595345131910476e-06,0.00016609170706174283,XCME.OZN.SEP25.113:25.P,
2025-08-21 19:49:39,111.578125,SEP25,0.003612765873015873,113.5,P,1.90625,1.9375,1.921875,7.313972291620553,-0.9999938363028704,-63.99560554803848,6.423042064945444e-05,0.00028894244597650826,11.568670345233096,0.00303208893123419,-0.006817369781438667,1.6972034065315942e-06,0.0001086142292043959,XCME.OZN.SEP25.113:5.P,
2025-08-21 19:49:39,111.578125,SEP25,0.003612765873015873,113.75,P,2.15625,2.1875,2.171875,8.43583144929544,-0.9999907964012623,-63.99541100649518,8.161676899194622e-05,0.0003729156140092358,11.960587197900654,0.0031348083203666757,-0.011524037140601056,2.4874084752631833e-06,0.00015918419278294267,XCME.OZN.SEP25.113:75.P,
2025-08-21 19:49:39,111.578125,25AUG25,0.00716765873015873,110.0,C,1.59375,1.625,1.609375,12.464786031075814,0.9325996908198221,59.68264981370533,0.12357304885141436,4.423010642114803,-216.49729591204073,-0.05674282652954316,-38.094552934480745,0.011040427981091805,0.7065432290779512,XCME.VY4.25AUG25.110.C,
2025-08-21 19:49:39,111.578125,25AUG25,0.00716765873015873,110.25,C,1.34375,1.375,1.359375,10.919199438784325,0.9245952700898844,59.17039890467224,0.15375495147985307,4.513001695563914,-254.2545909192922,-0.0666388191413479,-36.3730878047805,0.01203364591254307,0.7701052038191062,XCME.VY4.25AUG25.110:25.C,
2025-08-21 19:49:39,111.578125,25AUG25,0.00716765873015873,110.5,C,1.09375,1.125,1.109375,9.32793082874097,0.9139043380834299,58.486222019987174,0.19894153921899707,4.653160909706402,-297.0573889604611,-0.0778572121194102,-34.34516215455056,0.013301116888755961,0.8512182764128264,XCME.VY4.25AUG25.110:5.C,
2025-08-21 19:49:39,111.578125,25AUG25,0.00716765873015873,110.75,C,0.84375,0.875,0.865514067437459,8.069995749875314,0.8872605332438317,56.78112508547225,0.28010764828273543,4.8736717563559795,-233.1385225386968,-0.06110440634391092,-36.1943717640983,0.01620225983388223,1.0368798203291272,XCME.VY4.25AUG25.110:75.C,
2025-08-21 19:49:39,111.578125,25AUG25,0.00716765873015873,111.0,C,0.609375,0.640625,0.628497948072406,6.935496046368993,0.8375873269362157,53.602238574610055,0.4184440646644094,5.231599425331524,21.458099743535698,0.005624057456568736,-39.93575806007307,0.020801385369910774,1.3312054581328099,XCME.VY4.25AUG25.111.C,
2025-08-21 19:49:39,111.578125,25AUG25,0.00716765873015873,111.25,C,0.390625,0.421875,0.412069206736433,6.1628242916755624,0.7352876555076123,47.05546880186515,0.6274235611497337,5.657813828776749,457.15414076434433,0.11981774644054967,-47.28134893067377,0.027715194353792046,1.7736615778652758,XCME.VY4.25AUG25.111:25.C,
2025-08-21 19:49:39,111.578125,25AUG25,0.00716765873015873,111.5,C,0.21875,0.25,0.240128326480502,5.880808625776327,0.562344061456372,35.987770556961976,0.7914758984744881,5.6033251152718595,243.30393529954523,0.06376870868755025,-54.31018117782191,0.03336199866204316,2.135034466376114,XCME.VY4.25AUG25.111:5.C,
