timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-22 03:59:25,111.515625,20AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.C,No valid price available
2025-08-22 03:59:25,111.515625,20AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.C,No valid price available
2025-08-22 03:59:25,111.515625,20AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.C,No valid price available
2025-08-22 03:59:25,111.515625,20AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.C,No valid price available
2025-08-22 03:59:25,111.515625,20AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.C,No valid price available
2025-08-22 03:59:25,111.515625,20AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.C,No valid price available
2025-08-22 03:59:25,111.515625,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-22 03:59:25,111.515625,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-22 03:59:25,111.515625,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-22 03:59:25,111.515625,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-22 03:59:25,111.515625,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-22 03:59:25,111.515625,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-22 03:59:25,111.515625,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-22 03:59:25,111.515625,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-22 03:59:25,111.515625,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-22 03:59:25,111.515625,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-22 03:59:25,111.515625,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-22 03:59:25,111.515625,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-22 03:59:25,111.515625,19AUG25,,113.75,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-22 03:59:25,111.515625,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-22 03:59:25,111.515625,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-22 03:59:25,111.515625,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-22 03:59:25,111.515625,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-22 03:59:25,111.515625,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-22 03:59:25,111.515625,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-22 03:59:25,111.515625,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-22 03:59:25,111.515625,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-22 03:59:25,111.515625,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-22 03:59:25,111.515625,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-22 03:59:25,111.515625,20AUG25,,113.75,C,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-22 03:59:25,111.515625,20AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-22 03:59:25,111.515625,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-22 03:59:25,111.515625,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-22 03:59:25,111.515625,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-22 03:59:25,111.515625,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-22 03:59:25,111.515625,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-22 03:59:25,111.515625,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-22 03:59:25,111.515625,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-22 03:59:25,111.515625,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-22 03:59:25,111.515625,21AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.C,No valid price available
2025-08-22 03:59:25,111.515625,21AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.C,No valid price available
2025-08-22 03:59:25,111.515625,21AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.C,No valid price available
2025-08-22 03:59:25,111.515625,21AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.C,No valid price available
2025-08-22 03:59:25,111.515625,21AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.C,No valid price available
2025-08-22 03:59:25,111.515625,21AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.C,No valid price available
2025-08-22 03:59:25,111.515625,21AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.C,No valid price available
2025-08-22 03:59:25,111.515625,21AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,No valid price available
2025-08-22 03:59:25,111.515625,21AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.C,No valid price available
2025-08-22 03:59:25,111.515625,21AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,No valid price available
2025-08-22 03:59:25,111.515625,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-22 03:59:25,111.515625,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-22 03:59:25,111.515625,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-22 03:59:25,111.515625,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-22 03:59:25,111.515625,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-22 03:59:25,111.515625,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-22 03:59:25,111.515625,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-22 03:59:25,111.515625,20AUG25,,113.75,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-22 03:59:25,111.515625,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-22 03:59:25,111.515625,21AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,No valid price available
2025-08-22 03:59:25,111.515625,21AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,No valid price available
2025-08-22 03:59:25,111.515625,21AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.C,No valid price available
2025-08-22 03:59:25,111.515625,21AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,No valid price available
2025-08-22 03:59:25,111.515625,21AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,No valid price available
2025-08-22 03:59:25,111.515625,21AUG25,,113.75,C,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,No valid price available
2025-08-22 03:59:25,111.515625,21AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.C,No valid price available
2025-08-22 03:59:25,111.515625,21AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.P,No valid price available
2025-08-22 03:59:25,111.515625,21AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,No valid price available
2025-08-22 03:59:25,111.515625,21AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,No valid price available
2025-08-22 03:59:25,111.515625,21AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,No valid price available
2025-08-22 03:59:25,111.515625,21AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.P,No valid price available
2025-08-22 03:59:25,111.515625,21AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,No valid price available
2025-08-22 03:59:25,111.515625,21AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.P,No valid price available
2025-08-22 03:59:25,111.515625,21AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.P,No valid price available
2025-08-22 03:59:25,111.515625,21AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.P,No valid price available
2025-08-22 03:59:25,111.515625,21AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.P,No valid price available
2025-08-22 03:59:25,111.515625,21AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.P,No valid price available
2025-08-22 03:59:25,111.515625,21AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.P,No valid price available
2025-08-22 03:59:25,111.515625,SEP25,0.0022431666666666663,110.0,C,1.515625,1.53125,1.515625,7.31891275657591,0.9999938540448162,63.99560668345205,8.123477151630725e-05,4.200306883021455,-18.56414379908346,-0.004865566504298782,-0.008633851356478957,1.333675202700742e-06,8.534987827203668e-05,XCME.OZN.SEP25.110.C,
2025-08-22 03:59:25,111.515625,SEP25,0.0022431666666666663,110.25,C,1.265625,1.28125,1.265625,6.290415762625511,0.9999892205317639,63.99531015715076,0.0001614658184928355,4.200616007558039,-39.24617144048878,-0.010286219458838572,-0.012676774466303943,2.278355513268152e-06,0.00014580563942710864,XCME.OZN.SEP25.110:25.C,
2025-08-22 03:59:25,111.515625,SEP25,0.0022431666666666663,110.5,C,1.015625,1.046875,1.015625,5.195716920660142,0.9999816408744379,63.99482508940052,0.00032431572446669463,4.2012511228355915,-87.21440676490894,-0.022858446952376054,-0.017371144466853543,3.7798540420429276e-06,0.0002418955392745792,XCME.OZN.SEP25.110:5.C,
2025-08-22 03:59:25,111.515625,SEP25,0.0022431666666666663,110.75,C,0.765625,0.796875,0.770379384082558,8.602868738961309,0.9698822601253555,62.06858511898225,0.16753794089663965,4.759655121693997,-1955.483958631775,-0.5125222769111548,-24.601932929633566,0.003233091626660456,0.20690493173976254,XCME.OZN.SEP25.110:75.C,
2025-08-22 03:59:25,111.515625,SEP25,0.0022431666666666663,111.0,C,0.53125,0.546875,0.540409764226931,9.145737408344656,0.8830508431269375,56.51172175675149,0.4534856780663491,5.566058701081504,-519.6745910387668,-0.13620403454417482,-75.26108844744901,0.009303446109567948,0.5953833372279104,XCME.OZN.SEP25.111.C,
2025-08-22 03:59:25,111.515625,SEP25,0.0022431666666666663,111.25,C,0.3125,0.34375,0.315110069513406,7.688740710973598,0.7671303247299636,49.09327226141875,0.8396287580076246,6.660636880175037,786.9885444085467,0.2062656453420777,-98.48434466523886,0.014481183714316583,0.926737832981404,XCME.OZN.SEP25.111:25.C,
2025-08-22 03:59:25,111.515625,SEP25,0.0022431666666666663,111.5,C,0.15625,0.171875,0.151264408074596,7.584989082408401,0.5173463237102253,33.10809533215957,1.109464834838208,6.716654494836246,134.07251029866165,0.03513971461956832,-126.64642213931785,0.018876872579844967,1.2080443376197585,XCME.OZN.SEP25.111:5.C,
2025-08-22 03:59:25,111.515625,SEP25,0.0022431666666666663,111.75,C,0.0625,0.078125,0.0634686360559868,8.093838958679736,0.2704671589580463,17.30881630467913,0.8632821068808396,4.671523590781504,-862.1818934752633,-0.2259734349673189,-112.20993767903678,0.01567360296520582,1.0030478953613116,XCME.OZN.SEP25.111:75.C,
2025-08-22 03:59:25,111.515625,SEP25,0.0022431666666666663,112.0,C,0.015625,0.03125,0.0261684592453832,8.894213896205027,0.12510163479568392,8.006004220384588,0.4889523242973782,2.5279252506971304,429.98611335162167,0.11269714634189384,-76.74518151353854,0.009755187635889973,0.6242929879464147,XCME.OZN.SEP25.112.C,
2025-08-22 03:59:25,111.515625,SEP25,0.0022431666666666663,112.25,C,0.007,0.015625,0.0128607393949096,10.087760513221717,0.062138646267484485,3.9766248065339367,0.2562470994561036,1.310439239280667,1123.271186055349,0.29440359422257356,-51.73899023077531,0.005798494696883252,0.37108046662174055,XCME.OZN.SEP25.112:25.C,
2025-08-22 03:59:25,111.515625,SEP25,0.0022431666666666663,112.5,C,,0.015625,0.0104135860429295,12.186239643366806,0.04404754511398629,2.8188666971146663,0.16142191554263596,0.8461012101033721,910.5255879819224,0.23864406837930888,-47.56323537679977,0.0044125918009435185,0.2823882248931814,XCME.OZN.SEP25.112:5.C,
2025-08-22 03:59:25,111.515625,SEP25,0.0022431666666666663,112.75,C,,0.015625,0.003379020678679,12.199896645116658,0.016327894352126896,1.0449199269587128,0.07048890217580553,0.35726361040094073,928.7511893670886,0.24342090466005048,-20.81625086808869,0.0019290275976102612,0.12345005013666627,XCME.OZN.SEP25.112:75.C,
2025-08-22 03:59:25,111.515625,SEP25,0.0022431666666666663,113.0,C,,0.007,0.0009427663079861,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.000943 below minimum safeguard 0.001953
2025-08-22 03:59:25,111.515625,SEP25,0.0022431666666666663,113.25,C,,0.007,0.0002252485905671,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.000225 below minimum safeguard 0.001953
2025-08-22 03:59:25,111.515625,21AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.P,No valid price available
2025-08-22 03:59:25,111.515625,21AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.P,No valid price available
2025-08-22 03:59:25,111.515625,21AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.P,No valid price available
2025-08-22 03:59:25,111.515625,21AUG25,,113.75,P,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.P,No valid price available
2025-08-22 03:59:25,111.515625,21AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.P,No valid price available
2025-08-22 03:59:25,111.515625,SEP25,0.0022431666666666663,113.5,C,,0.007,4.5946149995757e-05,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000046 below minimum safeguard 0.001953
2025-08-22 03:59:25,111.515625,SEP25,0.0022431666666666663,113.75,C,,0.007,7.98357797293647e-06,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000008 below minimum safeguard 0.001953
2025-08-22 03:59:25,111.515625,SEP25,0.0022431666666666663,114.0,C,,0.007,1.17979648450728e-06,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-22 03:59:25,111.515625,SEP25,0.0022431666666666663,110.0,P,,0.007,2.55296017286355e-05,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000026 below minimum safeguard 0.001953
2025-08-22 03:59:25,111.515625,SEP25,0.0022431666666666663,110.25,P,,0.007,0.0002209559621064,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000221 below minimum safeguard 0.001953
2025-08-22 03:59:25,111.515625,SEP25,0.0022431666666666663,110.5,P,,0.007,0.0014183569370374,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.001418 below minimum safeguard 0.001953
2025-08-22 03:59:25,111.515625,SEP25,0.0022431666666666663,110.75,P,,0.015625,0.0068402787461678,9.179134685600316,-0.03911088524577644,-2.502940212188709,0.1946267447868395,4.8328257828353305,-1656.823332212537,-0.43424486450875355,-32.536847151708514,0.0040074286987152145,0.25645940700297887,XCME.OZN.SEP25.110:75.P,
2025-08-22 03:59:25,111.515625,SEP25,0.0022431666666666663,111.0,P,0.015625,0.03125,0.0251925959481412,9.189425091145642,-0.11806455404601324,-7.555659200728663,0.45437315798145733,5.565008696311878,-499.12816496778976,-0.13081892206304155,-76.13052328660497,0.009366181130062476,0.5993981275994782,XCME.OZN.SEP25.111.P,
2025-08-22 03:59:25,111.515625,SEP25,0.0022431666666666663,111.25,P,0.046875,0.0625,0.049577576505456,7.695126833231098,-0.2330548038878517,-14.914575229606958,0.839302321831995,6.658522424534933,786.8589944854084,0.20623169097426639,-98.60965806772542,0.014487576748569925,0.9271469616014808,XCME.OZN.SEP25.111:25.P,
2025-08-22 03:59:25,111.515625,SEP25,0.0022431666666666663,111.5,P,0.125,0.15625,0.135642848203673,7.585171322813992,-0.4826540927877133,-30.8879313220425,1.1094382293957255,6.716543783274056,134.0628652041934,0.035137186689970096,-126.64947076032703,0.018876873437816157,1.2080443925264828,XCME.OZN.SEP25.111:5.P,
2025-08-22 03:59:25,111.515625,SEP25,0.0022431666666666663,111.75,P,0.28125,0.3125,0.297773206794094,8.089345080410427,-0.729645230833375,-46.69437619241266,0.8635822836257162,4.6722809239188585,-862.8673785723532,-0.22615309708175269,-112.1243432385788,0.01567034756638212,1.00283956285819,XCME.OZN.SEP25.111:75.P,
2025-08-22 03:59:25,111.515625,SEP25,0.0022431666666666663,112.0,P,0.5,0.515625,0.51018612640471,8.85748437799956,-0.8758777681968664,-56.052673653526654,0.48828981099385155,2.521098442833385,447.73931406357394,0.11735016883854317,-76.00950700247814,0.009701739289784829,0.6208725075890699,XCME.OZN.SEP25.112.P,
2025-08-22 03:59:25,111.515625,SEP25,0.0022431666666666663,112.25,P,0.734375,0.75,0.746010222269374,9.870878670663615,-0.9418898165683884,-60.27718070111059,0.24848830665201346,1.2617436524222228,1225.2872685098966,0.3211414841604406,-48.03823557857717,0.005502034547763583,0.3521082029186782,XCME.OZN.SEP25.112:25.P,
2025-08-22 03:59:25,111.515625,SEP25,0.0022431666666666663,112.5,P,0.96875,1.0,0.992393894865495,11.602928841153243,-0.9633753824845773,-61.65217097748301,0.14593482987718073,0.7514977404437678,1050.6366391693073,0.2753664534737989,-38.981960521072715,0.0037982900664313246,0.24307537109133903,XCME.OZN.SEP25.112:5.P,
2025-08-22 03:59:25,111.515625,SEP25,0.0022431666666666663,112.75,P,1.21875,1.25,1.234375,6.15717101061372,-0.9999884637053794,-63.99526172328945,0.00017596507205059678,0.0007691152812244567,43.20939877595875,0.011324960937092801,-0.013236049026520659,2.4303522863717784e-06,0.00015553282491864834,XCME.OZN.SEP25.112:75.P,
2025-08-22 03:59:25,111.515625,SEP25,0.0022431666666666663,113.0,P,1.46875,1.5,1.484375,7.194007073833186,-0.9999933933610773,-63.9955772015355,8.854614638079281e-05,0.00039038756484099566,20.355737024121662,0.00533513386379666,-0.009092448494198416,1.4289007634141427e-06,9.144393325545147e-05,XCME.OZN.SEP25.113.P,
2025-08-22 03:59:25,111.515625,SEP25,0.0022431666666666663,113.25,P,1.71875,1.75,1.734375,8.52435833486711,-0.9999912992923059,-63.995443189510404,9.715944335489347e-05,0.00043445830821663974,18.0446813083291,0.004729418060147062,-0.014008056246468736,1.857839782849719e-06,0.00011889431474325062,XCME.OZN.SEP25.113:25.P,
2025-08-22 03:59:25,111.515625,SEP25,0.0022431666666666663,113.5,P,1.96875,2.0,1.984375,9.446344268350767,-0.9999954041444936,-63.99570588363102,4.768674209987739e-05,0.00021460307391878248,8.82741581576626,0.00231362023358331,-0.008442958507850125,1.0104689314343085e-06,6.466596973607e-05,XCME.OZN.SEP25.113:5.P,
2025-08-22 03:59:25,111.515625,SEP25,0.0022431666666666663,113.75,P,2.21875,2.25,2.234375,10.823763587376792,-0.9999934551385034,-63.99558115504365,5.8327007795221255e-05,0.00026636597972031065,8.925184513693349,0.002339244905906007,-0.013558003968660168,1.4161509174746692e-06,9.062799411470894e-05,XCME.OZN.SEP25.113:75.P,
2025-08-22 03:59:25,111.515625,25AUG25,0.005798059523809524,110.0,C,1.53125,1.5625,1.546875,13.433473490734475,0.9307907588111176,59.56688540087628,0.13011991751168803,4.4422257498187205,-225.3247219963136,-0.059056449454449184,-46.589697228024974,0.010134790403016597,0.6485860466314501,XCME.VY4.25AUG25.110.C,
2025-08-22 03:59:25,111.515625,25AUG25,0.005798059523809524,110.25,C,1.28125,1.3125,1.296875,11.703460155139886,0.9222252305193476,59.018725852316166,0.16329600679229028,4.542122807059738,-264.6527244135184,-0.06936411639094321,-44.37859923728071,0.011080835693144192,0.7091291610184557,XCME.VY4.25AUG25.110:25.C,
2025-08-22 03:59:25,111.515625,25AUG25,0.005798059523809524,110.5,C,1.03125,1.0625,1.046875,9.919429621431204,0.9106289007244033,58.27660713075891,0.21387928711367604,4.700581440287177,-307.6697886067247,-0.08063866742421352,-41.755298461343756,0.012300934271127953,0.7872105896151045,XCME.VY4.25AUG25.110:5.C,
2025-08-22 03:59:25,111.515625,25AUG25,0.005798059523809524,110.75,C,0.78125,0.8125,0.804116469726468,8.55870255890858,0.8799641994352119,56.314188907055815,0.30701524151226955,4.953226879970735,-210.40657813438784,-0.05514648076068804,-44.621613166577895,0.015235283475897742,0.9749972013235518,XCME.VY4.25AUG25.110:75.C,
2025-08-22 03:59:25,111.515625,25AUG25,0.005798059523809524,111.0,C,0.5625,0.578125,0.568669763154263,7.299451088979474,0.8232155537348836,52.68250257681761,0.46676695268052265,5.369143786654431,108.59555903172519,0.028462336871493642,-49.34577446731758,0.019754815259073685,1.2642291573196793,XCME.VY4.25AUG25.111.C,
2025-08-22 03:59:25,111.515625,25AUG25,0.005798059523809524,111.25,C,0.34375,0.375,0.357546256318202,6.48129612978106,0.704789943493105,45.10373722378475,0.6993615841544987,5.824344749426565,541.7676501103846,0.14199451157127396,-58.2901222292471,0.026281267535101648,1.681895997176365,XCME.VY4.25AUG25.111:25.C,
2025-08-22 03:59:25,111.515625,25AUG25,0.005798059523809524,111.5,C,0.1875,0.21875,0.196323022857939,6.2022117713129585,0.5131966269666617,32.84253133935848,0.8442760040325034,5.613148089971465,59.08169847304457,0.015485008962369642,-64.43874763627015,0.030360834640654994,1.9429719736633568,XCME.VY4.25AUG25.111:5.C,
2025-08-22 03:59:25,111.515625,25AUG25,0.005798059523809524,111.75,C,0.09375,0.109375,0.09785583133079,6.346988541323842,0.3138538186116554,20.085388975871496,0.7338914839210909,4.323829815612237,-563.2264151680137,-0.1476187434032409,-58.659281648316416,0.027007366126606088,1.728363402638283,XCME.VY4.25AUG25.111:75.C,
