timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-22 07:14:25,111.546875,19AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.C,No valid price available
2025-08-22 07:14:25,111.546875,19AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.C,No valid price available
2025-08-22 07:14:25,111.546875,19AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.C,No valid price available
2025-08-22 07:14:25,111.546875,19AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,No valid price available
2025-08-22 07:14:25,111.546875,19AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.C,No valid price available
2025-08-22 07:14:25,111.546875,19AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110.P,No valid price available
2025-08-22 07:14:25,111.546875,19AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,No valid price available
2025-08-22 07:14:25,111.546875,19AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,No valid price available
2025-08-22 07:14:25,111.546875,20AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.C,No valid price available
2025-08-22 07:14:25,111.546875,20AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.C,No valid price available
2025-08-22 07:14:25,111.546875,20AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.C,No valid price available
2025-08-22 07:14:25,111.546875,20AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.C,No valid price available
2025-08-22 07:14:25,111.546875,20AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.C,No valid price available
2025-08-22 07:14:25,111.546875,20AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.C,No valid price available
2025-08-22 07:14:25,111.546875,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-22 07:14:25,111.546875,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-22 07:14:25,111.546875,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-22 07:14:25,111.546875,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-22 07:14:25,111.546875,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-22 07:14:25,111.546875,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-22 07:14:25,111.546875,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-22 07:14:25,111.546875,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-22 07:14:25,111.546875,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-22 07:14:25,111.546875,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-22 07:14:25,111.546875,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-22 07:14:25,111.546875,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-22 07:14:25,111.546875,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-22 07:14:25,111.546875,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-22 07:14:25,111.546875,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-22 07:14:25,111.546875,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-22 07:14:25,111.546875,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-22 07:14:25,111.546875,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-22 07:14:25,111.546875,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-22 07:14:25,111.546875,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-22 07:14:25,111.546875,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-22 07:14:25,111.546875,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-22 07:14:25,111.546875,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-22 07:14:25,111.546875,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-22 07:14:25,111.546875,20AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-22 07:14:25,111.546875,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-22 07:14:25,111.546875,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-22 07:14:25,111.546875,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-22 07:14:25,111.546875,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-22 07:14:25,111.546875,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-22 07:14:25,111.546875,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-22 07:14:25,111.546875,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-22 07:14:25,111.546875,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-22 07:14:25,111.546875,21AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.C,No valid price available
2025-08-22 07:14:25,111.546875,21AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.C,No valid price available
2025-08-22 07:14:25,111.546875,21AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.C,No valid price available
2025-08-22 07:14:25,111.546875,21AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.C,No valid price available
2025-08-22 07:14:25,111.546875,21AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.C,No valid price available
2025-08-22 07:14:25,111.546875,21AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.C,No valid price available
2025-08-22 07:14:25,111.546875,21AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.C,No valid price available
2025-08-22 07:14:25,111.546875,21AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,No valid price available
2025-08-22 07:14:25,111.546875,21AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.C,No valid price available
2025-08-22 07:14:25,111.546875,21AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,No valid price available
2025-08-22 07:14:25,111.546875,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-22 07:14:25,111.546875,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-22 07:14:25,111.546875,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-22 07:14:25,111.546875,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-22 07:14:25,111.546875,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-22 07:14:25,111.546875,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-22 07:14:25,111.546875,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-22 07:14:25,111.546875,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-22 07:14:25,111.546875,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-22 07:14:25,111.546875,21AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,No valid price available
2025-08-22 07:14:25,111.546875,21AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,No valid price available
2025-08-22 07:14:25,111.546875,21AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.C,No valid price available
2025-08-22 07:14:25,111.546875,21AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,No valid price available
2025-08-22 07:14:25,111.546875,21AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,No valid price available
2025-08-22 07:14:25,111.546875,21AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,No valid price available
2025-08-22 07:14:25,111.546875,21AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.C,No valid price available
2025-08-22 07:14:25,111.546875,21AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.P,No valid price available
2025-08-22 07:14:25,111.546875,21AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,No valid price available
2025-08-22 07:14:25,111.546875,21AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,No valid price available
2025-08-22 07:14:25,111.546875,21AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,No valid price available
2025-08-22 07:14:25,111.546875,21AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.P,No valid price available
2025-08-22 07:14:25,111.546875,21AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,No valid price available
2025-08-22 07:14:25,111.546875,21AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.P,No valid price available
2025-08-22 07:14:25,111.546875,21AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.P,No valid price available
2025-08-22 07:14:25,111.546875,21AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.P,No valid price available
2025-08-22 07:14:25,111.546875,21AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.P,No valid price available
2025-08-22 07:14:25,111.546875,21AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.P,No valid price available
2025-08-22 07:14:25,111.546875,21AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.P,No valid price available
2025-08-22 07:14:25,111.546875,SEP25,0.0017085555555555556,110.0,C,1.53125,1.546875,1.546875,8.669496586381529,0.9999920792304997,63.99549310243506,0.0001000913492039851,4.200376655689268,-21.26045287518689,-0.00557225523004402,-0.014926355015726051,1.482584748979823e-06,9.487949359571275e-05,XCME.OZN.SEP25.110.C,
2025-08-22 07:14:25,111.546875,SEP25,0.0017085555555555556,110.25,C,1.28125,1.296875,1.296875,7.200466582386374,0.9999934178120974,63.99557876630298,0.00010100895097897381,4.200386035759053,-26.59838391234769,-0.006971299470260945,-0.010390838687107181,1.2426522338732675e-06,7.952477235895363e-05,XCME.OZN.SEP25.110:25.C,
2025-08-22 07:14:25,111.546875,SEP25,0.0017085555555555556,110.5,C,1.03125,1.0625,1.046875,6.007378777101511,0.9999875634541446,63.99520411081144,0.0002219667571327323,4.200856828701195,-63.21584263205973,-0.016568546860036636,-0.015893788612611863,2.2782535624275913e-06,0.00014579911498111613,XCME.OZN.SEP25.110:5.C,
2025-08-22 07:14:25,111.546875,SEP25,0.0017085555555555556,110.75,C,0.78125,0.8125,0.800389562435188,9.697757908142036,0.9765910999210589,62.497924030548084,0.1379668362912808,4.666724144304821,-2019.7534093556474,-0.5293669690271032,-25.744641338072235,0.002285994330019046,0.14629449314389886,XCME.OZN.SEP25.110:75.C,
2025-08-22 07:14:25,111.546875,SEP25,0.0017085555555555556,111.0,C,0.546875,0.5625,0.568708078368294,10.544674348895676,0.8952063921039684,57.289628269085554,0.4165937934080613,5.466021735279361,-688.6928633191775,-0.18050285344594497,-91.90700267070079,0.007505421245375958,0.48031693801907976,XCME.OZN.SEP25.111.C,
2025-08-22 07:14:25,111.546875,SEP25,0.0017085555555555556,111.25,C,0.328125,0.34375,0.341848134141969,9.008230358638068,0.787360431653171,50.387918184076334,0.7796858815550899,6.500107997096584,608.2290117691156,0.15941369225725713,-125.53594627122044,0.012000193763011922,0.7679644000577109,XCME.OZN.SEP25.111:25.C,
2025-08-22 07:14:25,111.546875,SEP25,0.0017085555555555556,111.5,C,0.15625,0.171875,0.167717750045959,8.675469541784427,0.5520006065987362,35.325830819892715,1.103042166919678,6.835898523476904,395.2149478884856,0.10358380290823556,-164.7204640956397,0.016349866436064894,1.046326052442409,XCME.OZN.SEP25.111:5.C,
2025-08-22 07:14:25,111.546875,SEP25,0.0017085555555555556,111.75,C,0.0625,0.078125,0.0688504804917045,9.028992978907667,0.2931299506395766,18.759144321130343,0.9217903442561075,5.006327100851624,-946.0688947709803,-0.2479597860787911,-149.10089444294576,0.01422003203629547,0.9100251701947649,XCME.OZN.SEP25.111:75.C,
2025-08-22 07:14:25,111.546875,SEP25,0.0017085555555555556,112.0,C,0.015625,0.03125,0.0265304357217673,9.77063873728636,0.13093799821044083,8.37950813347537,0.5264109397091614,2.7058492875540203,378.48884602543654,0.09919997773142569,-99.71035932146745,0.008787735300084814,0.5623799082642277,XCME.OZN.SEP25.112.C,
2025-08-22 07:14:25,111.546875,SEP25,0.0017085555555555556,112.25,C,0.007,0.015625,0.0109737430946524,10.794172011364978,0.05752442663224043,3.6813332067568583,0.2583030430949983,1.2994796093473067,1353.4130415719221,0.3547225895696088,-59.71420507236077,0.004763739034743094,0.304860243267419,XCME.OZN.SEP25.112:25.C,
2025-08-22 07:14:25,111.546875,SEP25,0.0017085555555555556,112.5,C,,0.015625,0.0055218329532067,12.127502242862658,0.028627554497420184,1.8320489776169022,0.13055739231161465,0.654931964501593,1295.02534455934,0.3394194748166628,-38.099007121746745,0.002705215926876421,0.17312299845638343,XCME.OZN.SEP25.112:5.C,
2025-08-22 07:14:25,111.546875,SEP25,0.0017085555555555556,112.75,C,,0.015625,0.0013759342988066,,,,,,,,,,,XCME.OZN.SEP25.112:75.C,Market price 0.001376 below minimum safeguard 0.001953
2025-08-22 07:14:25,111.546875,SEP25,0.0017085555555555556,113.0,C,,0.007,0.0002793944429981,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.000279 below minimum safeguard 0.001953
2025-08-22 07:14:25,111.546875,SEP25,0.0017085555555555556,113.25,C,,0.007,4.59822306311253e-05,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.000046 below minimum safeguard 0.001953
2025-08-22 07:14:25,111.546875,21AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.P,No valid price available
2025-08-22 07:14:25,111.546875,21AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.P,No valid price available
2025-08-22 07:14:25,111.546875,21AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.P,No valid price available
2025-08-22 07:14:25,111.546875,21AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.P,No valid price available
2025-08-22 07:14:25,111.546875,21AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.P,No valid price available
2025-08-22 07:14:25,111.546875,SEP25,0.0017085555555555556,113.5,C,,0.007,6.11071899925264e-06,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000006 below minimum safeguard 0.001953
2025-08-22 07:14:25,111.546875,SEP25,0.0017085555555555556,113.75,C,,0.007,6.53951232720828e-07,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-22 07:14:25,111.546875,SEP25,0.0017085555555555556,114.0,C,,0.007,5.62519062441424e-08,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-22 07:14:25,111.546875,SEP25,0.0017085555555555556,110.0,P,,0.007,2.14275294752042e-05,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000021 below minimum safeguard 0.001953
2025-08-22 07:14:25,111.546875,SEP25,0.0017085555555555556,110.25,P,,0.007,0.0001870934241026,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000187 below minimum safeguard 0.001953
2025-08-22 07:14:25,111.546875,SEP25,0.0017085555555555556,110.5,P,,0.007,0.0012158315761894,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.001216 below minimum safeguard 0.001953
2025-08-22 07:14:25,111.546875,SEP25,0.0017085555555555556,110.75,P,,0.015625,0.0059533495940371,10.59606126815895,-0.03442425584142372,-2.2030146768277525,0.1740350720351472,4.768176677349662,-1670.2066201479904,-0.43775255536704905,-38.769942998436136,0.0031507238690277953,0.2016337247223028,XCME.OZN.SEP25.110:75.P,
2025-08-22 07:14:25,111.546875,SEP25,0.0017085555555555556,111.0,P,0.015625,0.03125,0.0223107023294489,10.608011243971747,-0.1061602734875372,-6.79383286210843,0.41800545415329327,5.466063179459794,-660.5146473382586,-0.17311748812495317,-93.32958932970469,0.007576088248638616,0.48483934355987685,XCME.OZN.SEP25.111.P,
2025-08-22 07:14:25,111.546875,SEP25,0.0017085555555555556,111.25,P,0.03125,0.0625,0.0450882060372351,9.01781628443581,-0.21288570294516096,-13.623833445678521,0.7793832699909737,6.4978348897492495,608.9504268116407,0.15960277142538878,-125.75443474902295,0.012008301056487493,0.7684832344109735,XCME.OZN.SEP25.111:25.P,
2025-08-22 07:14:25,111.546875,SEP25,0.0017085555555555556,111.5,P,0.109375,0.125,0.120831296029571,8.67476898549085,-0.4479952178077252,-28.669901958823182,1.103129724021274,6.836274650030069,395.3090503145183,0.1036084666695721,-164.7069353968464,0.01634984387372984,1.046324608543215,XCME.OZN.SEP25.111:5.P,
2025-08-22 07:14:25,111.546875,SEP25,0.0017085555555555556,111.75,P,0.265625,0.296875,0.271920281399311,9.025110968510079,-0.7069505820131765,-45.24200944651524,0.9220693190396521,5.007131401592834,-946.8264765385068,-0.2481583443593258,-149.01779608798566,0.014218219905843611,0.9099092010943677,XCME.OZN.SEP25.111:75.P,
2025-08-22 07:14:25,111.546875,SEP25,0.0017085555555555556,112.0,P,0.46875,0.5,0.479352747020492,9.736117803741367,-0.8699058603511082,-55.670495439029516,0.5259206353693971,2.7002970460478175,393.9806941115995,0.10326031134839762,-98.91480863095194,0.008748531027129193,0.5598709916121598,XCME.OZN.SEP25.112.P,
2025-08-22 07:14:25,111.546875,SEP25,0.0017085555555555556,112.25,P,0.703125,0.734375,0.712845676985537,10.522613081364563,-0.9470143820406334,-60.605132393072374,0.24831426902144185,1.239507708408455,1488.922993542538,0.3902390502501126,-54.55296290006314,0.004464310397575442,0.285698008203238,XCME.OZN.SEP25.112:25.P,
2025-08-22 07:14:25,111.546875,SEP25,0.0017085555555555556,112.5,P,0.953125,0.984375,0.955142102851429,10.411857800647526,-0.9866082981015768,-63.13898464530851,0.0798033299110219,0.38307872926086195,1603.522789069656,0.42027506659166686,-17.165123526272417,0.001419640388196258,0.09085130628300772,XCME.OZN.SEP25.112:5.P,
2025-08-22 07:14:25,111.546875,SEP25,0.0017085555555555556,112.75,P,1.203125,1.234375,1.203125,6.763314962246091,-0.9999915995149157,-63.99546240255655,0.00013569720723452145,0.0005910283233877305,36.6017170561804,0.00959312158081674,-0.012315714097660184,1.5680489903640947e-06,0.0001003488631873406,XCME.OZN.SEP25.112:75.P,
2025-08-22 07:14:25,111.546875,SEP25,0.0017085555555555556,113.0,P,1.453125,1.484375,1.453125,8.255462473298923,-0.9999897054890771,-63.995341192478975,0.0001349280523207586,0.0005958331671781166,28.85044461613526,0.0075615529850251075,-0.018245447939917784,1.9031488807870671e-06,0.00012179391577484913,XCME.OZN.SEP25.113.P,
2025-08-22 07:14:25,111.546875,SEP25,0.0017085555555555556,113.25,P,1.703125,1.734375,1.703125,9.329188388669145,-0.9999949867332087,-63.99567917097843,6.011731467507102e-05,0.00026726546232915595,12.742371217839287,0.0033397098866429107,-0.01038142003230373,9.582361288485463e-07,6.132327930179157e-05,XCME.OZN.SEP25.113:25.P,
2025-08-22 07:14:25,111.546875,SEP25,0.0017085555555555556,113.5,P,1.953125,1.984375,1.953125,10.752791490188269,-0.9999944446666645,-63.99564448088786,5.75308401698566e-05,0.000258949266475012,10.414876825705898,0.002729685590565944,-0.013198136897052187,1.0569417318344573e-06,6.764004307047793e-05,XCME.OZN.SEP25.113:5.P,
2025-08-22 07:14:25,111.546875,SEP25,0.0017085555555555556,113.75,P,2.203125,2.234375,2.203125,12.154335744096148,-0.9999942070990441,-63.99562927751042,5.2972613072320944e-05,0.00024127888602884617,8.429338209950535,0.0022092861427719644,-0.015526848588208948,1.1000482398212758e-06,7.039868715560236e-05,XCME.OZN.SEP25.113:75.P,
2025-08-22 07:14:25,111.546875,25AUG25,0.005263448412698413,110.0,C,1.546875,1.578125,1.5625,12.390646306485634,0.9573548843700151,61.26688318014349,0.10096889265184622,4.43440740419849,-379.038100765539,-0.0993439345707334,-30.75707113607653,0.006584941546714261,0.42140991922352583,XCME.VY4.25AUG25.110.C,
2025-08-22 07:14:25,111.546875,25AUG25,0.005263448412698413,110.25,C,1.296875,1.328125,1.3125,10.752687704417594,0.951787677386539,60.91060420202895,0.1284182570307373,4.523443677728456,-482.66586138506506,-0.1265042370572263,-29.45983430076611,0.00726798754553345,0.46512213096395866,XCME.VY4.25AUG25.110:25.C,
2025-08-22 07:14:25,111.546875,25AUG25,0.005263448412698413,110.5,C,1.046875,1.078125,1.0625,9.070169276633477,0.9441845231536975,60.42403274374402,0.17102690309085514,4.666013629267719,-633.0343444438734,-0.1659150422304376,-27.916738598315025,0.008164887305482376,0.5225201280016502,XCME.VY4.25AUG25.110:5.C,
2025-08-22 07:14:25,111.546875,25AUG25,0.005263448412698413,110.75,C,0.796875,0.828125,0.817778630295634,7.848586326878653,0.9191639481435845,58.82281602539683,0.2631461771205691,4.938200597056559,-619.9168585526203,-0.1624770167193314,-32.16247099893738,0.010870734160039553,0.6956835033058912,XCME.VY4.25AUG25.110:75.C,
2025-08-22 07:14:25,111.546875,25AUG25,0.005263448412698413,111.0,C,0.5625,0.59375,0.581086757884956,6.858831834053036,0.8641187472940404,55.300143351829405,0.43827629959251546,5.424254071312942,-201.17386832256,-0.05272663505756662,-40.908896008624716,0.015822259819401243,1.012561339402402,XCME.VY4.25AUG25.111.C,
2025-08-22 07:14:25,111.546875,25AUG25,0.005263448412698413,111.25,C,0.359375,0.390625,0.366956276516206,6.257732931678006,0.7434167723312322,47.57569976210954,0.709585279485339,6.028448452253391,585.0184889323021,0.15333033373104074,-55.1325537557861,0.02337179091597135,1.4957011314585027,XCME.VY4.25AUG25.111:25.C,
2025-08-22 07:14:25,111.546875,25AUG25,0.005263448412698413,111.5,C,0.203125,0.21875,0.201600082619919,6.121548091870195,0.5420290085927258,34.687688433900085,0.893294313870153,5.934997993305602,209.93154766759156,0.05502197772123843,-66.41811787035041,0.02878234708665727,1.8419550841577188,XCME.VY4.25AUG25.111:5.C,
2025-08-22 07:14:25,111.546875,25AUG25,0.005263448412698413,111.75,C,0.09375,0.125,0.0998356273154002,6.351085664829333,0.32966470006228854,21.097222145186215,0.7856456051171308,4.602193900841888,-605.5862094656845,-0.15872102738112678,-62.8770402290352,0.026263041915555996,1.6807296304279213,XCME.VY4.25AUG25.111:75.C,
2025-08-22 07:14:25,111.546875,25AUG25,0.005263448412698413,112.0,C,0.046875,0.0625,0.0483474132582558,6.824069891798844,0.18003040262783326,11.521225646570818,0.5300676046830914,2.927013213686326,-159.05998281220872,-0.041688802506670536,-48.97649018028715,0.01903904234973091,1.2184225542133793,XCME.VY4.25AUG25.112.C,
