timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 18:34:38,111.5625,19AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.C,No valid price available
2025-08-21 18:34:38,111.5625,19AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110.P,No valid price available
2025-08-21 18:34:38,111.5625,19AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,No valid price available
2025-08-21 18:34:38,111.5625,19AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,No valid price available
2025-08-21 18:34:38,111.5625,20AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.C,No valid price available
2025-08-21 18:34:38,111.5625,20AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.C,No valid price available
2025-08-21 18:34:38,111.5625,20AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.C,No valid price available
2025-08-21 18:34:38,111.5625,20AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.C,No valid price available
2025-08-21 18:34:38,111.5625,20AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.C,No valid price available
2025-08-21 18:34:38,111.5625,20AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.C,No valid price available
2025-08-21 18:34:38,111.5625,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-21 18:34:38,111.5625,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-21 18:34:38,111.5625,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-21 18:34:38,111.5625,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-21 18:34:38,111.5625,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-21 18:34:38,111.5625,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-21 18:34:38,111.5625,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-21 18:34:38,111.5625,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-21 18:34:38,111.5625,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-21 18:34:38,111.5625,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-21 18:34:38,111.5625,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-21 18:34:38,111.5625,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-21 18:34:38,111.5625,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-21 18:34:38,111.5625,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-21 18:34:38,111.5625,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-21 18:34:38,111.5625,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-21 18:34:38,111.5625,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-21 18:34:38,111.5625,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-21 18:34:38,111.5625,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-21 18:34:38,111.5625,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-21 18:34:38,111.5625,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-21 18:34:38,111.5625,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-21 18:34:38,111.5625,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-21 18:34:38,111.5625,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-21 18:34:38,111.5625,20AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-21 18:34:38,111.5625,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-21 18:34:38,111.5625,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-21 18:34:38,111.5625,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-21 18:34:38,111.5625,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-21 18:34:38,111.5625,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-21 18:34:38,111.5625,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-21 18:34:38,111.5625,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-21 18:34:38,111.5625,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-21 18:34:38,111.5625,21AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.C,No valid price available
2025-08-21 18:34:38,111.5625,21AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.C,No valid price available
2025-08-21 18:34:38,111.5625,21AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.C,No valid price available
2025-08-21 18:34:38,111.5625,21AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.C,No valid price available
2025-08-21 18:34:38,111.5625,21AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.C,No valid price available
2025-08-21 18:34:38,111.5625,21AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.C,No valid price available
2025-08-21 18:34:38,111.5625,21AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.C,No valid price available
2025-08-21 18:34:38,111.5625,21AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,No valid price available
2025-08-21 18:34:38,111.5625,21AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.C,No valid price available
2025-08-21 18:34:38,111.5625,21AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,No valid price available
2025-08-21 18:34:38,111.5625,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-21 18:34:38,111.5625,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-21 18:34:38,111.5625,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-21 18:34:38,111.5625,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-21 18:34:38,111.5625,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-21 18:34:38,111.5625,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-21 18:34:38,111.5625,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-21 18:34:38,111.5625,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-21 18:34:38,111.5625,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-21 18:34:38,111.5625,21AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,No valid price available
2025-08-21 18:34:38,111.5625,21AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,No valid price available
2025-08-21 18:34:38,111.5625,21AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.C,No valid price available
2025-08-21 18:34:38,111.5625,21AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,No valid price available
2025-08-21 18:34:38,111.5625,21AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,No valid price available
2025-08-21 18:34:38,111.5625,21AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,No valid price available
2025-08-21 18:34:38,111.5625,21AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.C,No valid price available
2025-08-21 18:34:38,111.5625,21AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.P,No valid price available
2025-08-21 18:34:38,111.5625,21AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,No valid price available
2025-08-21 18:34:38,111.5625,21AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,No valid price available
2025-08-21 18:34:38,111.5625,21AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,No valid price available
2025-08-21 18:34:38,111.5625,21AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.P,No valid price available
2025-08-21 18:34:38,111.5625,21AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,No valid price available
2025-08-21 18:34:38,111.5625,21AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.P,No valid price available
2025-08-21 18:34:38,111.5625,21AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.P,No valid price available
2025-08-21 18:34:38,111.5625,21AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.P,No valid price available
2025-08-21 18:34:38,111.5625,21AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.P,No valid price available
2025-08-21 18:34:38,111.5625,21AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.P,No valid price available
2025-08-21 18:34:38,111.5625,21AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.P,No valid price available
2025-08-21 18:34:38,111.5625,SEP25,0.0037973968253968253,110.0,C,1.5625,1.59375,1.5625,6.013304594702767,0.9999876000950048,63.99520645567992,0.0001483243035369236,4.200555380806637,-28.32093413973131,-0.0074227710155709845,-0.010641630792587384,3.3869711992146646e-06,0.0002167526088649417,XCME.OZN.SEP25.110.C,
2025-08-21 18:34:38,111.5625,SEP25,0.0037973968253968253,110.25,C,1.3125,1.34375,1.3125,4.943156863404695,0.9999917912415021,63.99547467229117,0.00012182642821968692,4.200464461891115,-30.269386572087576,-0.00793345036565015,-0.005906357898810893,2.2868194998880653e-06,0.00014634730071483662,XCME.OZN.SEP25.110:25.C,
2025-08-21 18:34:38,111.5625,SEP25,0.0037973968253968253,110.5,C,1.0625,1.09375,1.0625,4.091939106624375,0.9999874352675063,63.995195907379326,0.0002207251077855796,4.200851205157292,-61.79783639278044,-0.016196894725933653,-0.007332963538426174,3.4297848904719064e-06,0.0002194925138506401,XCME.OZN.SEP25.110:5.C,
2025-08-21 18:34:38,111.5625,SEP25,0.0037973968253968253,110.75,C,0.8125,0.84375,0.818732782860176,7.281203422187931,0.9649162637172672,61.750781212850235,0.1725507199024185,4.7593277131250495,-1587.124068371382,-0.41597704633248245,-18.150666125875322,0.004770961622149094,0.3053224599710534,XCME.OZN.SEP25.110:75.C,
2025-08-21 18:34:38,111.5625,SEP25,0.0037973968253968253,111.0,C,0.578125,0.609375,0.577033503530529,6.498402508020699,0.9199396209071126,58.872455979571576,0.37145862211674935,5.385050743128892,-1267.8990344254617,-0.3323098086019928,-31.123836317826797,0.009166489267036206,0.5866186471332491,XCME.OZN.SEP25.111.C,
2025-08-21 18:34:38,111.5625,SEP25,0.0037973968253968253,111.25,C,0.359375,0.375,0.352456600679794,5.93834158333504,0.8034387803789856,51.41686818913356,0.7570849657003742,6.475075281711392,478.3295245172246,0.12536770549165194,-52.971764082585665,0.01707244728073632,1.0925683361780016,XCME.OZN.SEP25.111:25.C,
2025-08-21 18:34:38,111.5625,SEP25,0.0037973968253968253,111.5,C,0.171875,0.203125,0.17551088318617,5.779322214650648,0.5696539153781228,36.455571968538344,1.103068544671047,6.9101504501149495,526.8137383430219,0.13807516829366415,-73.10141451065628,0.02420836126082445,1.5492382872477213,XCME.OZN.SEP25.111:5.C,
2025-08-21 18:34:38,111.5625,SEP25,0.0037973968253968253,111.75,C,0.078125,0.09375,0.073668029801496,6.062074978165195,0.3078608917417769,19.701865627906752,0.9415439858235701,5.1490978557927685,-946.3625198501451,-0.2480367437001858,-68.6519194685948,0.021674440735419333,1.3870775093038956,XCME.OZN.SEP25.111:75.C,
2025-08-21 18:34:38,111.5625,SEP25,0.0037973968253968253,112.0,C,0.03125,0.046875,0.0313495188756292,6.748565224199323,0.1463953980762197,9.368719895285757,0.5516062616905866,2.87395750622448,148.9506553508372,0.03903919983124494,-49.84499426793826,0.014136002723570651,0.9046476302976273,XCME.OZN.SEP25.112.C,
2025-08-21 18:34:38,111.5625,SEP25,0.0037973968253968253,112.25,C,0.007,0.03125,0.0163541201670085,7.7856954921251695,0.07593546918573356,4.859566286010204,0.2978439059323743,1.538745117964751,937.0363775959821,0.24559240983500527,-35.8222623366363,0.008805866873201614,0.5635402564174105,XCME.OZN.SEP25.112:25.C,
2025-08-21 18:34:38,111.5625,SEP25,0.0037973968253968253,112.5,C,0.007,0.015625,0.0110439333446521,9.110354631308304,0.047468609826248225,3.037801154440581,0.17623627320002794,0.9211417061454589,937.6114749455955,0.24574313988920407,-29.022534049937654,0.0060970052095315995,0.3901839453891842,XCME.OZN.SEP25.112:5.C,
2025-08-21 18:34:38,111.5625,SEP25,0.0037973968253968253,112.75,C,,0.015625,0.0090599250555527,10.631378776120705,0.03494707180356864,2.2364728071411784,0.1177983584807241,0.6292194670372657,744.8859412476102,0.1952307698368712,-26.417266973716117,0.004755703970152437,0.30434603127387533,XCME.OZN.SEP25.112:75.C,
2025-08-21 18:34:38,111.5625,SEP25,0.0037973968253968253,113.0,C,,0.015625,0.0083184920839443,12.266404141284374,0.02860359314864349,1.8305155471405887,0.08652162436724756,0.47448336694521853,569.5633261750688,0.14927961514989113,-25.830253385916585,0.004030212230321055,0.25791746189162623,XCME.OZN.SEP25.113.C,
2025-08-21 18:34:38,111.5625,SEP25,0.0037973968253968253,113.25,C,,0.015625,0.0078944475952482,13.905011443444435,0.024454757120257416,1.5650066366679936,0.06695757013705003,0.37693390598184906,442.9700775513614,0.11610017650514798,-25.686909149008425,0.003535550285401237,0.22626107606453758,XCME.OZN.SEP25.113:25.C,
2025-08-21 18:34:38,111.5625,21AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.P,No valid price available
2025-08-21 18:34:38,111.5625,21AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.P,No valid price available
2025-08-21 18:34:38,111.5625,21AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.P,No valid price available
2025-08-21 18:34:38,111.5625,21AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.P,No valid price available
2025-08-21 18:34:38,111.5625,21AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.P,No valid price available
2025-08-21 18:34:38,111.5625,SEP25,0.0037973968253968253,113.5,C,,0.007,0.0072849870241498,15.427155468683841,0.020772928839012994,1.3293843539814756,0.05259400515453058,0.30264441894767674,355.57257632745683,0.09319374143780938,-24.83575806344895,0.003081116244989357,0.19717911521433887,XCME.OZN.SEP25.113:5.C,
2025-08-21 18:34:38,111.5625,SEP25,0.0037973968253968253,113.75,C,,0.007,0.0061827620560421,16.693350323144603,0.01673160340623258,1.07075569158526,0.04042970274084457,0.2358520973717481,294.3441580255438,0.07714608826159927,-22.354091627393124,0.002562890425731441,0.1640147356851093,XCME.OZN.SEP25.113:75.C,
2025-08-21 18:34:38,111.5625,SEP25,0.0037973968253968253,114.0,C,,0.007,0.0030939989155172,16.711760519016995,0.008968952838896113,0.5739771058779957,0.023531082078781792,0.13404086658052686,248.89829681182005,0.06523496203495248,-13.039344793629706,0.0014933103846235766,0.09556589137437041,XCME.OZN.SEP25.114.C,
2025-08-21 18:34:38,111.5625,SEP25,0.0037973968253968253,110.0,P,,0.007,5.98992842668622e-05,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000060 below minimum safeguard 0.001953
2025-08-21 18:34:38,111.5625,SEP25,0.0037973968253968253,110.25,P,,0.007,0.0003985334580249,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000399 below minimum safeguard 0.001953
2025-08-21 18:34:38,111.5625,SEP25,0.0037973968253968253,110.5,P,,0.007,0.0020677708493934,7.697707162562097,-0.012549389055391047,-0.8031107019888054,0.06844872807656972,4.4276235115153915,-1298.3556473023775,-0.34029233001812365,-8.047437586675956,0.00200084179647615,0.1280458716072877,XCME.OZN.SEP25.110:5.P,
2025-08-21 18:34:38,111.5625,SEP25,0.0037973968253968253,110.75,P,,0.015625,0.0084548925905778,7.706219091500689,-0.04354455053759476,-2.7866770562039145,0.19438142774658357,4.813199695611205,-1349.8179677434478,-0.3537803392299422,-22.903767971898045,0.005688294889584258,0.36402811975383415,XCME.OZN.SEP25.110:75.P,
2025-08-21 18:34:38,111.5625,SEP25,0.0037973968253968253,111.0,P,0.007,0.03125,0.0153032819689116,6.581338918445532,-0.08272632625150855,-5.294153974791541,0.3759526916636311,5.392259173035008,-1187.5667766487925,-0.3112551374637443,-32.30956972704618,0.009395792946089825,0.6012931653779644,XCME.OZN.SEP25.111.P,
2025-08-21 18:34:38,111.5625,SEP25,0.0037973968253968253,111.25,P,0.03125,0.046875,0.0401220616663949,5.94802747875618,-0.19694671503066963,-12.603801975102732,0.7567495231066976,6.472082399868382,480.73901751808165,0.12599922120087043,-53.121160223214964,0.017092717116792586,1.0938655246062583,XCME.OZN.SEP25.111:25.P,
2025-08-21 18:34:38,111.5625,SEP25,0.0037973968253968253,111.5,P,0.109375,0.125,0.113030458605664,5.780130822775897,-0.43035572921445486,-27.541045246808253,1.1029189830466322,6.909497414985679,526.5996244596942,0.13801905014730093,-73.11195739865167,0.024208465554174156,1.5492449616049293,XCME.OZN.SEP25.111:5.P,
2025-08-21 18:34:38,111.5625,SEP25,0.0037973968253968253,111.75,P,0.25,0.28125,0.261099483196674,6.058912244695845,-0.6922312552702403,-44.30003141227429,0.9419115624250501,5.150216243908619,-947.3873286434325,-0.24830534080823968,-68.60707696123139,0.02167158988416224,1.3868950662268467,XCME.OZN.SEP25.111:75.P,
2025-08-21 18:34:38,111.5625,SEP25,0.0037973968253968253,112.0,P,0.453125,0.46875,0.468533585010839,6.726175154713783,-0.8544064532921744,-54.67859538488599,0.5514038650804652,2.8697608175859934,160.2525798267542,0.04200137604358667,-49.49662814168938,0.014083933359132491,0.9013153992510429,XCME.OZN.SEP25.112.P,
2025-08-21 18:34:38,111.5625,SEP25,0.0037973968253968253,112.25,P,0.671875,0.703125,0.702814875107172,7.665774057649927,-0.9272167003240053,-59.33815995393503,0.2928670421672551,1.5051233201165375,1008.8523391430653,0.2644150035812759,-34.14695591519521,0.00852535551806445,0.5455886517340526,XCME.OZN.SEP25.112:25.P,
2025-08-21 18:34:38,111.5625,SEP25,0.0037973968253968253,112.5,P,0.921875,0.953125,0.946185883131586,8.69747904120116,-0.9598701810284312,-61.42785210509549,0.1612063438185448,0.8287638888926145,1083.6053795507476,0.2840073905741018,-24.195710164572006,0.005324287545400864,0.34073310575547366,XCME.OZN.SEP25.112:5.P,
2025-08-21 18:34:38,111.5625,SEP25,0.0037973968253968253,112.75,P,1.171875,1.203125,1.19248218515082,9.617605681018043,-0.9774466619243068,-62.55267657650794,0.09043377888692207,0.4650944775908944,921.6813189529288,0.24156792802675336,-16.59717130902486,0.003302810289361392,0.2113666472779716,XCME.OZN.SEP25.112:75.P,
2025-08-21 18:34:38,111.5625,SEP25,0.0037973968253968253,113.0,P,1.421875,1.453125,1.43981963693044,10.16011861995953,-0.9891611826345602,-63.30235904388132,0.04566484653485862,0.23254286467083957,715.2933777885108,0.18747471132422178,-9.352958832778004,0.0017618412091550103,0.11275079002108404,XCME.OZN.SEP25.113.P,
2025-08-21 18:34:38,111.5625,SEP25,0.0037973968253968253,113.25,P,1.671875,1.703125,1.6875,6.423045422792649,-0.9999899346626839,-63.99535585867312,0.00011385823245775684,0.0005085794432812835,21.06613190374328,0.005521324703973354,-0.009319999469761505,2.777099330776247e-06,0.0001777232487723567,XCME.OZN.SEP25.113:25.P,
2025-08-21 18:34:38,111.5625,SEP25,0.0037973968253968253,113.5,P,1.921875,1.953125,1.9375,7.213037342681993,-0.9999934651977416,-63.99558179879467,6.717076295771976e-05,0.00030254322420454426,11.857142683759267,0.00310769604583858,-0.006934036221761853,1.8398585902039514e-06,0.00011774359033869207,XCME.OZN.SEP25.113:5.P,
2025-08-21 18:34:38,111.5625,SEP25,0.0037973968253968253,113.75,P,2.171875,2.1875,2.1875,7.963486915063075,-0.9999958560209918,-63.99573480191939,3.9381402719193755e-05,0.00017869077472423345,6.750324549714231,0.0017692253075445843,-0.004955268439458945,1.1909140938149057e-06,7.62137383477787e-05,XCME.OZN.SEP25.113:75.P,
2025-08-21 18:34:38,111.5625,25AUG25,0.007352293650793651,110.0,C,1.578125,1.609375,1.59375,12.21303412984443,0.9321577266309534,59.6543658734745,0.12515705384354686,4.427641665984117,-218.66404232642597,-0.05731071960833212,-37.04008174824782,0.01123832912472656,0.7192081106660009,XCME.VY4.25AUG25.110.C,
2025-08-21 18:34:38,111.5625,25AUG25,0.007352293650793651,110.25,C,1.328125,1.359375,1.34375,10.684473734019388,0.9240185343446987,59.13349012392333,0.15605037321874723,4.519980277657441,-256.82096761726893,-0.06731145325979859,-35.346022271084884,0.012258597677649035,0.7845012169788277,XCME.VY4.25AUG25.110:25.C,
2025-08-21 18:34:38,111.5625,25AUG25,0.007352293650793651,110.5,C,1.078125,1.109375,1.09375,9.110087289774793,0.9131128182188817,58.43556791473555,0.2025055117557974,4.664432733089118,-299.7481170285331,-0.07856243809168661,-33.34658681048789,0.013563826657711303,0.8680306507868925,XCME.VY4.25AUG25.110:5.C,
2025-08-21 18:34:38,111.5625,25AUG25,0.007352293650793651,110.75,C,0.84375,0.875,0.851239721353748,7.94154843197394,0.8836009839547838,56.54692856917035,0.28750437920605515,4.88859487219601,-213.44028043061468,-0.0559415985122142,-35.97694691290689,0.016786977078431936,1.07429938511133,XCME.VY4.25AUG25.110:75.C,
2025-08-21 18:34:38,111.5625,25AUG25,0.007352293650793651,111.0,C,0.609375,0.640625,0.615011672547736,6.8269900089754065,0.8317008016801272,53.22552450432141,0.42950448992735246,5.252173858372198,54.044721800154036,0.014164843311435582,-39.71876226160901,0.021558563527642776,1.379661831515027,XCME.VY4.25AUG25.111.C,
2025-08-21 18:34:38,111.5625,25AUG25,0.007352293650793651,111.25,C,0.390625,0.421875,0.400934972784871,6.094646528476805,0.725074930948405,46.401895280974124,0.6384124836508661,5.659925386040219,469.295830950631,0.12300002092168606,-47.050894031956695,0.0286070278023253,1.8307353512376097,XCME.VY4.25AUG25.111:25.C,
