timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 23:14:39,111.578125,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-21 23:14:39,111.578125,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-21 23:14:39,111.578125,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-21 23:14:39,111.578125,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-21 23:14:39,111.578125,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-21 23:14:39,111.578125,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-21 23:14:39,111.578125,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-21 23:14:39,111.578125,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-21 23:14:39,111.578125,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-21 23:14:39,111.578125,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-21 23:14:39,111.578125,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-21 23:14:39,111.578125,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-21 23:14:39,111.578125,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-21 23:14:39,111.578125,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-21 23:14:39,111.578125,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-21 23:14:39,111.578125,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-21 23:14:39,111.578125,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-21 23:14:39,111.578125,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-21 23:14:39,111.578125,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-21 23:14:39,111.578125,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-21 23:14:39,111.578125,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-21 23:14:39,111.578125,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-21 23:14:39,111.578125,20AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-21 23:14:39,111.578125,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-21 23:14:39,111.578125,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-21 23:14:39,111.578125,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-21 23:14:39,111.578125,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-21 23:14:39,111.578125,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-21 23:14:39,111.578125,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-21 23:14:39,111.578125,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-21 23:14:39,111.578125,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-21 23:14:39,111.578125,21AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.C,No valid price available
2025-08-21 23:14:39,111.578125,21AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.C,No valid price available
2025-08-21 23:14:39,111.578125,21AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.C,No valid price available
2025-08-21 23:14:39,111.578125,21AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.C,No valid price available
2025-08-21 23:14:39,111.578125,21AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.C,No valid price available
2025-08-21 23:14:39,111.578125,21AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.C,No valid price available
2025-08-21 23:14:39,111.578125,21AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.C,No valid price available
2025-08-21 23:14:39,111.578125,21AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,No valid price available
2025-08-21 23:14:39,111.578125,21AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.C,No valid price available
2025-08-21 23:14:39,111.578125,21AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,No valid price available
2025-08-21 23:14:39,111.578125,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-21 23:14:39,111.578125,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-21 23:14:39,111.578125,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-21 23:14:39,111.578125,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-21 23:14:39,111.578125,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-21 23:14:39,111.578125,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-21 23:14:39,111.578125,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-21 23:14:39,111.578125,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-21 23:14:39,111.578125,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-21 23:14:39,111.578125,21AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,No valid price available
2025-08-21 23:14:39,111.578125,21AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,No valid price available
2025-08-21 23:14:39,111.578125,21AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.C,No valid price available
2025-08-21 23:14:39,111.578125,21AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,No valid price available
2025-08-21 23:14:39,111.578125,21AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,No valid price available
2025-08-21 23:14:39,111.578125,21AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,No valid price available
2025-08-21 23:14:39,111.578125,21AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.C,No valid price available
2025-08-21 23:14:39,111.578125,21AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.P,No valid price available
2025-08-21 23:14:39,111.578125,21AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,No valid price available
2025-08-21 23:14:39,111.578125,21AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,No valid price available
2025-08-21 23:14:39,111.578125,21AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,No valid price available
2025-08-21 23:14:39,111.578125,21AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.P,No valid price available
2025-08-21 23:14:39,111.578125,21AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,No valid price available
2025-08-21 23:14:39,111.578125,21AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.P,No valid price available
2025-08-21 23:14:39,111.578125,21AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.P,No valid price available
2025-08-21 23:14:39,111.578125,21AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.P,No valid price available
2025-08-21 23:14:39,111.578125,21AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.P,No valid price available
2025-08-21 23:14:39,111.578125,21AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.P,No valid price available
2025-08-21 23:14:39,111.578125,21AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.P,No valid price available
2025-08-21 23:14:39,111.578125,SEP25,0.0030230396825396823,110.0,C,1.578125,1.609375,1.578125,6.684067295587388,0.9999912323726581,63.995438906920626,0.00010751902792235017,4.200403518855512,-21.910078593974596,-0.0057425187860621835,-0.009530955028016442,2.1725510546150267e-06,0.00013903457729114326,XCME.OZN.SEP25.110.C,
2025-08-21 23:14:39,111.578125,SEP25,0.0030230396825396823,110.25,C,1.328125,1.359375,1.328125,5.7662743467437,0.9999859974456708,63.995103892533145,0.00019460508654347119,4.200738192071609,-42.55209865629967,-0.011152685960121188,-0.01283849906428422,3.392292849780645e-06,0.00021709317321456215,XCME.OZN.SEP25.110:25.C,
2025-08-21 23:14:39,111.578125,SEP25,0.0030230396825396823,110.5,C,1.078125,1.109375,1.078125,4.592516141609886,0.9999902128257265,63.995373659995195,0.00017377428631973246,4.200670584375162,-50.629236525055994,-0.013269662206920371,-0.007272041689510712,2.412570721799321e-06,0.00015439487591226934,XCME.OZN.SEP25.110:5.C,
2025-08-21 23:14:39,111.578125,SEP25,0.0030230396825396823,110.75,C,0.828125,0.859375,0.828390476611184,5.466538927090236,0.997067664083143,63.80834223066481,0.029820825553908234,4.309815022832458,-1801.879911377289,-0.4722634470219437,-1.7681292791612513,0.0004928059642877878,0.031537610490561266,XCME.OZN.SEP25.110:75.C,
2025-08-21 23:14:39,111.578125,SEP25,0.0030230396825396823,111.0,C,0.59375,0.609375,0.58527012855503,6.357399155084714,0.9509303783150478,60.855740490649794,0.290667817594287,5.184334152517477,-2386.9689671210417,-0.6256122759509222,-23.30909291823285,0.0055862488437477004,0.3574975810044778,XCME.OZN.SEP25.111.C,
2025-08-21 23:14:39,111.578125,SEP25,0.0030230396825396823,111.25,C,0.359375,0.390625,0.354770021497085,5.91554779403842,0.8434743885255538,53.97898696808134,0.7373771285794503,6.562511625176955,-40.617049075888396,-0.010645519428526483,-51.1975361707145,0.013186467795720767,0.8438811930549461,XCME.OZN.SEP25.111:25.C,
2025-08-21 23:14:39,111.578125,SEP25,0.0030230396825396823,111.5,C,0.1875,0.21875,0.169287481216315,5.76263733677644,0.5973809341205912,38.229990259981356,1.2214188077130874,7.51130601281244,892.7439906804923,0.2339836032827694,-80.47790163252395,0.02127794783815492,1.361703549850562,XCME.OZN.SEP25.111:5.C,
2025-08-21 23:14:39,111.578125,SEP25,0.0030230396825396823,111.75,C,0.078125,0.109375,0.0639969211688793,6.044732724666822,0.3025269083951721,19.360512029657432,1.0501154459896263,5.571348239726732,-1197.0010691237464,-0.31372781694493646,-76.13085645930713,0.01918924984033455,1.2280352327820498,XCME.OZN.SEP25.111:75.C,
2025-08-21 23:14:39,111.578125,SEP25,0.0030230396825396823,112.0,C,0.03125,0.046875,0.0234316723357182,6.729171480652685,0.12709097738024255,8.133314188426,0.5628568525484227,2.8389555993325626,520.6953827497288,0.13647157879563485,-50.56972741364801,0.011449945026024196,0.7327506818854443,XCME.OZN.SEP25.112.C,
2025-08-21 23:14:39,111.578125,SEP25,0.0030230396825396823,112.25,C,0.007,0.03125,0.0105438327152001,7.763343800520546,0.05773827433926549,3.695018604615634,0.2707883719330284,1.3515112843487835,1475.5063120555817,0.38672260711390916,-32.38151124658837,0.006355104241310154,0.4067012510268846,XCME.OZN.SEP25.112:25.C,
2025-08-21 23:14:39,111.578125,SEP25,0.0030230396825396823,112.5,C,0.007,0.015625,0.0063494829444721,9.084173928465894,0.03246678941806923,2.0777446555987584,0.14543031226083725,0.7319686165832874,1293.384849627002,0.3389895095416874,-23.811967531547616,0.003993780806088464,0.2555859964664373,XCME.OZN.SEP25.112:5.C,
2025-08-21 23:14:39,111.578125,SEP25,0.0030230396825396823,112.75,C,,0.015625,0.0048100700254565,10.600836443620182,0.022185439599509808,1.4197793926102296,0.09068880167495279,0.46459374676311105,951.7569488065825,0.2494505957541414,-20.221035651432896,0.002906281285897258,0.1859903771722809,XCME.OZN.SEP25.112:75.C,
2025-08-21 23:14:39,111.578125,SEP25,0.0030230396825396823,113.0,C,,0.015625,0.004180556630672,12.231123228565682,0.017243466812422625,1.1035129021277983,0.06345808341930247,0.3323143807742565,692.3907713867958,0.1814720561102051,-18.836018062987314,0.0023463734782720905,0.15015851711550068,XCME.OZN.SEP25.113.C,
2025-08-21 23:14:39,111.578125,SEP25,0.0030230396825396823,113.25,C,,0.015625,0.0037989398209958,13.864949891131754,0.014149152620796095,0.9054891711204669,0.0472427009410333,0.2529083565548174,517.7980502755588,0.1357122028723114,-18.019419302781884,0.0019801444432417693,0.12672132378970027,XCME.OZN.SEP25.113:25.C,
2025-08-21 23:14:39,111.578125,21AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.P,No valid price available
2025-08-21 23:14:39,111.578125,21AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.P,No valid price available
2025-08-21 23:14:39,111.578125,21AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.P,No valid price available
2025-08-21 23:14:39,111.578125,21AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.P,No valid price available
2025-08-21 23:14:39,111.578125,21AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.P,No valid price available
2025-08-21 23:14:39,111.578125,SEP25,0.0030230396825396823,113.5,C,,0.007,0.0033570913550988,15.383008091766708,0.01153478636979834,0.7381801885216145,0.03568284561786573,0.1945847693579002,399.10910637466066,0.10460444179672013,-16.75372881825962,0.0016593752093199707,0.10619337589564085,XCME.OZN.SEP25.113:5.C,
2025-08-21 23:14:39,111.578125,SEP25,0.0030230396825396823,113.75,C,,0.007,0.002698802179978,16.64534798460889,0.008819223901446571,0.5643950527969748,0.02609069453193934,0.14389486717074987,313.3516116908101,0.08212784399925398,-14.343028501802705,0.0013128719424727665,0.08401855283048715,XCME.OZN.SEP25.113:75.C,
2025-08-21 23:14:39,111.578125,SEP25,0.0030230396825396823,114.0,C,,0.007,0.0011671672733371,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.001167 below minimum safeguard 0.001953
2025-08-21 23:14:39,111.578125,SEP25,0.0030230396825396823,110.0,P,,0.007,8.92853930167803e-06,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000009 below minimum safeguard 0.001953
2025-08-21 23:14:39,111.578125,SEP25,0.0030230396825396823,110.25,P,,0.007,9.36430094782281e-05,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000094 below minimum safeguard 0.001953
2025-08-21 23:14:39,111.578125,SEP25,0.0030230396825396823,110.5,P,,0.007,0.0007128296762317,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000713 below minimum safeguard 0.001953
2025-08-21 23:14:39,111.578125,SEP25,0.0030230396825396823,110.75,P,,0.015625,0.0039887340817017,7.683955772070128,-0.02498918086434143,-1.599207618594394,0.1382876810111254,4.661400980711261,-1823.5518440792018,-0.4779435489958926,-16.20028557746827,0.0032122711584280468,0.20557250505476127,XCME.OZN.SEP25.110:75.P,
2025-08-21 23:14:39,111.578125,SEP25,0.0030230396825396823,111.0,P,0.007,0.015625,0.0083413065758293,6.562473375113678,-0.05454935674340855,-3.4909406341511735,0.306304924318042,5.225360848464012,-2131.714905326879,-0.5587115006394744,-26.173304104201282,0.00607666621003541,0.38888233077742607,XCME.OZN.SEP25.111.P,
2025-08-21 23:14:39,111.578125,SEP25,0.0030230396825396823,111.25,P,0.03125,0.046875,0.0268487092331924,5.930973620926679,-0.15715573526818227,-10.057338434222592,0.737406150915189,6.559983965871479,-28.377167977760134,-0.007437509614974352,-51.46692299699234,0.01322137417786079,0.8461150618863791,XCME.OZN.SEP25.111:25.P,
2025-08-21 23:14:39,111.578125,SEP25,0.0030230396825396823,111.5,P,0.09375,0.109375,0.0911849580120645,5.763693673095235,-0.40263655461347037,-25.76712894904365,1.2212085595436215,7.510371491270948,892.2843411126433,0.23386313149773874,-80.49355069650257,0.021278184914004752,1.361718721756648,XCME.OZN.SEP25.111:5.P,
2025-08-21 23:14:39,111.578125,SEP25,0.0030230396825396823,111.75,P,0.234375,0.265625,0.235815109477748,6.041771965089193,-0.6975615339209768,-44.64114792480683,1.050492334167596,5.572520323015154,-1198.1755812488077,-0.3140356505254365,-76.08359242130645,0.01918673446896638,1.2278742590759724,XCME.OZN.SEP25.111:75.P,
2025-08-21 23:14:39,111.578125,SEP25,0.0030230396825396823,112.0,P,0.4375,0.46875,0.444972945474401,6.699944504769516,-0.8739419305781324,-55.92878778927816,0.5621080276142756,2.831550582363506,544.4151619322597,0.1426884107879395,-50.064705074446444,0.011385047349808095,0.7285974901983188,XCME.OZN.SEP25.112.P,
2025-08-21 23:14:39,111.578125,SEP25,0.0030230396825396823,112.25,P,0.65625,0.6875,0.681106742166015,7.549567690193349,-0.9472353036278013,-60.61927049096477,0.25933220708648336,1.2837036710487573,1638.143621578688,0.42934900853210806,-29.327165265643124,0.005918646306431447,0.3787696890263868,XCME.OZN.SEP25.112:25.P,
2025-08-21 23:14:39,111.578125,SEP25,0.0030230396825396823,112.5,P,0.90625,0.9375,0.924964827083987,8.084914263837884,-0.9809527911003403,-62.777054819257366,0.10449741866198127,0.5079662032116496,1609.1714209610025,0.4217555439259895,-13.552701206305015,0.002554023149348618,0.16344726546571417,XCME.OZN.SEP25.112:5.P,
2025-08-21 23:14:39,111.578125,SEP25,0.0030230396825396823,112.75,P,1.15625,1.1875,1.171875,4.946215439273672,-0.999991803901066,-63.99547548245262,0.00013625582793588614,0.00059245772594445,37.92946954229626,0.00994111867092567,-0.0066140977338725255,2.0373796491931196e-06,0.0001303841480297629,XCME.OZN.SEP25.112:75.P,
2025-08-21 23:14:39,111.578125,SEP25,0.0030230396825396823,113.0,P,1.40625,1.4375,1.421875,6.116199461283734,-0.9999882227709112,-63.99524630444722,0.00015562413593106224,0.0006868211458791123,33.025455012182746,0.008655801713000958,-0.011550737041047025,2.877414589891401e-06,0.00018414302409469009,XCME.OZN.SEP25.113.P,
2025-08-21 23:14:39,111.578125,SEP25,0.0030230396825396823,113.25,P,1.65625,1.6875,1.671875,7.015518095670567,-0.9999926898160144,-63.99553217746566,8.614040882165117e-05,0.00038348978476171225,17.21615546892986,0.004512265703660467,-0.008411934657374805,1.8268821222343513e-06,0.00011691314829450955,XCME.OZN.SEP25.113:25.P,
2025-08-21 23:14:39,111.578125,SEP25,0.0030230396825396823,113.5,P,1.90625,1.921875,1.921875,7.865229201323086,-0.9999955886540081,-63.99571769150189,4.744114992943661e-05,0.0002128223141673909,9.141815394726994,0.0023960227444081027,-0.005823008671449032,1.1280034771817403e-06,7.218771052572265e-05,XCME.OZN.SEP25.113:5.P,
2025-08-21 23:14:39,111.578125,SEP25,0.0030230396825396823,113.75,P,2.15625,2.171875,2.171875,9.036847130208587,-0.9999938203808403,-63.995604529092255,5.6969751329039995e-05,0.0002592733343132424,9.075014552583287,0.002378514587634968,-0.009230976784372309,1.5563422505373763e-06,9.959967866538994e-05,XCME.OZN.SEP25.113:75.P,
2025-08-21 23:14:39,111.578125,25AUG25,0.00657793253968254,110.0,C,1.59375,1.625,1.609375,13.011526646373557,0.9325999263140746,59.68266488439552,0.1235728643608537,4.423010875611783,-216.49844136591048,-0.056743126747104564,-41.509651574895315,0.010576471031727144,0.6768518401464102,XCME.VY4.25AUG25.110.C,
2025-08-21 23:14:39,111.578125,25AUG25,0.00657793253968254,110.25,C,1.34375,1.375,1.359375,11.39813804665925,0.9245956640805435,59.17042411849846,0.15375463582806298,4.513002057576559,-254.2569532270269,-0.0666394382900418,-39.63378121234877,0.01152793573583934,0.7377417753507745,XCME.VY4.25AUG25.110:25.C,
2025-08-21 23:14:39,111.578125,25AUG25,0.00657793253968254,110.5,C,1.09375,1.125,1.109375,9.737169214560598,0.9139026350373343,58.486113031849236,0.1989429036248307,4.653159344820541,-297.04453026111497,-0.0778538419205201,-37.42513283780001,0.01274238095387099,0.8154614115239278,XCME.VY4.25AUG25.110:5.C,
2025-08-21 23:14:39,111.578125,25AUG25,0.00657793253968254,110.75,C,0.859375,0.890625,0.864467761382693,8.356161199775956,0.8891319133997855,56.90088592993267,0.27902049610886703,4.877079134311338,-248.06389117560835,-0.065016268613996,-38.65620261642416,0.015336714435476611,0.981488377012761,XCME.VY4.25AUG25.110:75.C,
2025-08-21 23:14:39,111.578125,25AUG25,0.00657793253968254,111.0,C,0.609375,0.640625,0.626971445405356,7.162711426324391,0.8401744934094506,53.7678068802312,0.41853419755581395,5.242834662695705,6.901759810774227,0.0018089157097391437,-42.60448516680274,0.01971958717417001,1.2619747007981836,XCME.VY4.25AUG25.111.C,
2025-08-21 23:14:39,111.578125,25AUG25,0.00657793253968254,111.25,C,0.40625,0.4375,0.409607796862122,6.340175849413873,0.7382978896384247,47.24811174530062,0.6329158972899018,5.692950608968063,465.6032737610597,0.12203222069501077,-50.479852218090045,0.026395915109729405,1.6892329833622428,XCME.VY4.25AUG25.111:25.C,
2025-08-21 23:14:39,111.578125,25AUG25,0.00657793253968254,111.5,C,0.234375,0.25,0.236755450734549,6.033208328636596,0.5634256708431087,36.05698923127558,0.8049736142433932,5.66314760787108,255.95951837671714,0.06708567184939013,-58.13634875398661,0.03194621294769292,2.0444298438005557,XCME.VY4.25AUG25.111:5.C,
