timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 20:24:36,111.59375,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-21 20:24:36,111.59375,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-21 20:24:36,111.59375,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-21 20:24:36,111.59375,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-21 20:24:36,111.59375,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-21 20:24:36,111.59375,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-21 20:24:36,111.59375,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-21 20:24:36,111.59375,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-21 20:24:36,111.59375,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-21 20:24:36,111.59375,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-21 20:24:36,111.59375,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-21 20:24:36,111.59375,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-21 20:24:36,111.59375,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-21 20:24:36,111.59375,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-21 20:24:36,111.59375,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-21 20:24:36,111.59375,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-21 20:24:36,111.59375,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-21 20:24:36,111.59375,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-21 20:24:36,111.59375,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-21 20:24:36,111.59375,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-21 20:24:36,111.59375,20AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-21 20:24:36,111.59375,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-21 20:24:36,111.59375,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-21 20:24:36,111.59375,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-21 20:24:36,111.59375,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-21 20:24:36,111.59375,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-21 20:24:36,111.59375,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-21 20:24:36,111.59375,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-21 20:24:36,111.59375,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-21 20:24:36,111.59375,21AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.C,No valid price available
2025-08-21 20:24:36,111.59375,21AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.C,No valid price available
2025-08-21 20:24:36,111.59375,21AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.C,No valid price available
2025-08-21 20:24:36,111.59375,21AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.C,No valid price available
2025-08-21 20:24:36,111.59375,21AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.C,No valid price available
2025-08-21 20:24:36,111.59375,21AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.C,No valid price available
2025-08-21 20:24:36,111.59375,21AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.C,No valid price available
2025-08-21 20:24:36,111.59375,21AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,No valid price available
2025-08-21 20:24:36,111.59375,21AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.C,No valid price available
2025-08-21 20:24:36,111.59375,21AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,No valid price available
2025-08-21 20:24:36,111.59375,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-21 20:24:36,111.59375,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-21 20:24:36,111.59375,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-21 20:24:36,111.59375,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-21 20:24:36,111.59375,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-21 20:24:36,111.59375,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-21 20:24:36,111.59375,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-21 20:24:36,111.59375,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-21 20:24:36,111.59375,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-21 20:24:36,111.59375,21AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,No valid price available
2025-08-21 20:24:36,111.59375,21AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,No valid price available
2025-08-21 20:24:36,111.59375,21AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.C,No valid price available
2025-08-21 20:24:36,111.59375,21AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,No valid price available
2025-08-21 20:24:36,111.59375,21AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,No valid price available
2025-08-21 20:24:36,111.59375,21AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,No valid price available
2025-08-21 20:24:36,111.59375,21AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.C,No valid price available
2025-08-21 20:24:36,111.59375,21AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.P,No valid price available
2025-08-21 20:24:36,111.59375,21AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,No valid price available
2025-08-21 20:24:36,111.59375,21AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,No valid price available
2025-08-21 20:24:36,111.59375,21AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,No valid price available
2025-08-21 20:24:36,111.59375,21AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.P,No valid price available
2025-08-21 20:24:36,111.59375,21AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,No valid price available
2025-08-21 20:24:36,111.59375,21AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.P,No valid price available
2025-08-21 20:24:36,111.59375,21AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.P,No valid price available
2025-08-21 20:24:36,111.59375,21AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.P,No valid price available
2025-08-21 20:24:36,111.59375,21AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.P,No valid price available
2025-08-21 20:24:36,111.59375,21AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.P,No valid price available
2025-08-21 20:24:36,111.59375,21AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.P,No valid price available
2025-08-21 20:24:36,111.59375,SEP25,0.00353009126984127,110.0,C,1.578125,1.609375,1.59375,6.310901761594633,0.9999893333462153,63.99531737682439,0.0001270155117368361,4.2004753905602685,-24.57254318627972,-0.006440337046866698,-0.01003711882153985,2.829659091497488e-06,0.00018108686321947323,XCME.OZN.SEP25.110.C,
2025-08-21 20:24:36,111.59375,SEP25,0.00353009126984127,110.25,C,1.34375,1.359375,1.34375,5.212479536710744,0.9999928406072586,63.99554182750211,0.00010517653676527816,4.200400679796373,-26.267640474108923,-0.006884613318072735,-0.005669921627980094,1.9353038629927245e-06,0.0001238517060160824,XCME.OZN.SEP25.110:25.C,
2025-08-21 20:24:36,111.59375,SEP25,0.00353009126984127,110.5,C,1.09375,1.109375,1.09375,4.340126903197195,0.9999889000012367,63.99528964447915,0.00019182635384747408,4.20073900253853,-53.60976935763498,-0.014050844515790176,-0.007169396377254733,2.938980025109013e-06,0.0001880829656868764,XCME.OZN.SEP25.110:5.C,
2025-08-21 20:24:36,111.59375,SEP25,0.00353009126984127,110.75,C,0.84375,0.875,0.846313081972471,6.748765795817047,0.9823214928494318,62.864646256392234,0.10871695472643589,4.570999255185746,-1955.6820799079114,-0.512574203477518,-9.82461309504687,0.0025900465523186773,0.16575261916218606,XCME.OZN.SEP25.110:75.C,
2025-08-21 20:24:36,111.59375,SEP25,0.00353009126984127,111.0,C,0.59375,0.625,0.603383238195861,6.394368941345098,0.9409542259406417,60.217306643297306,0.3096334177110799,5.220107700539545,-1837.2629712195073,-0.48153716482175934,-25.11959720072921,0.0069892640983320155,0.44728494523685564,XCME.OZN.SEP25.111.C,
2025-08-21 20:24:36,111.59375,SEP25,0.00353009126984127,111.25,C,0.375,0.40625,0.373996330496489,5.896336612910716,0.8367584693409547,53.54919500394374,0.7036651054102834,6.396237577717201,73.32138904771908,0.01921715854284941,-48.54002728251394,0.014646512207431347,0.9373181952267764,XCME.OZN.SEP25.111:25.C,
2025-08-21 20:24:36,111.59375,SEP25,0.00353009126984127,111.5,C,0.1875,0.21875,0.188170482680142,5.745775947167366,0.6081952832890154,38.92206534936383,1.125361868955817,7.163326237785775,837.0027489518326,0.21937411083333155,-73.71553692434532,0.022825842527360824,1.4607626183809832,XCME.OZN.SEP25.111:5.C,
2025-08-21 20:24:36,111.59375,SEP25,0.00353009126984127,111.75,C,0.078125,0.109375,0.0781246163085143,6.0271817505802705,0.3312994985824783,21.20184271128428,1.0128891463716327,5.5397332545479,-999.1890576300523,-0.2618823072522566,-73.00623579714967,0.021550737623893014,1.3791610049786573,XCME.OZN.SEP25.111:75.C,
2025-08-21 20:24:36,111.59375,SEP25,0.00353009126984127,112.0,C,0.03125,0.046875,0.0320266149722386,6.70973489185362,0.15408986411954834,9.861134944194616,0.5954055084677964,3.0856535538923495,58.5365947241888,0.015342140076494535,-53.18547398991088,0.01410276092005069,0.902520287839564,XCME.OZN.SEP25.112.C,
2025-08-21 20:24:36,111.59375,SEP25,0.00353009126984127,112.25,C,0.007,0.03125,0.0158910305785298,7.740909673721656,0.07680871198863763,4.915450332424854,0.31341700358371466,1.6061921725400103,1007.3116530581427,0.26401119769129955,-37.26284564065334,0.008564469916521404,0.5480918167777038,XCME.OZN.SEP25.112:25.C,
2025-08-21 20:24:36,111.59375,SEP25,0.00353009126984127,112.5,C,0.007,0.015625,0.0102337321744557,9.057939652575755,0.0460970010352261,2.950023678250329,0.1795709330451629,0.9290380086563526,1031.3998093885327,0.2703245794373106,-29.23239164960404,0.005741844096617473,0.3674550548071318,XCME.OZN.SEP25.112:5.C,
2025-08-21 20:24:36,111.59375,SEP25,0.00353009126984127,112.75,C,,0.015625,0.0080789229493945,10.570215705104822,0.032804213515854115,2.0993384481605997,0.11665102984727604,0.6155205915601646,817.172782960004,0.21417677884994168,-25.85983448293205,0.00435269625154769,0.27855514931404596,XCME.OZN.SEP25.112:75.C,
2025-08-21 20:24:36,111.59375,SEP25,0.00353009126984127,113.0,C,,0.015625,0.0072015317995806,12.195833298076469,0.026147424138082263,1.6733305551407125,0.08374551904541837,0.45279795102415615,620.4634788843248,0.1626202830937624,-24.71462362866423,0.003605445973900874,0.2307341205457603,XCME.OZN.SEP25.113.C,
2025-08-21 20:24:36,111.59375,SEP25,0.00353009126984127,113.25,C,,0.015625,0.0066456538753669,13.815704812145057,0.021810462272966503,1.3957823436207641,0.06347455459704499,0.35156321921959466,479.17932813780544,0.12559043464502845,-24.038934637461615,0.003095698392860609,0.19811231434950755,XCME.OZN.SEP25.113:25.C,
2025-08-21 20:24:36,111.59375,21AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.P,No valid price available
2025-08-21 20:24:36,111.59375,21AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.P,No valid price available
2025-08-21 20:24:36,111.59375,21AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.P,No valid price available
2025-08-21 20:24:36,111.59375,21AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.P,No valid price available
2025-08-21 20:24:36,111.59375,21AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.P,No valid price available
2025-08-21 20:24:36,111.59375,SEP25,0.00353009126984127,113.5,C,,0.007,0.0060056930707617,15.329161347480754,0.01817473519393695,1.163110353471189,0.049006769544398,0.27704052518649097,380.7249922179664,0.09978606013473189,-22.848743893569758,0.0026519199163382652,0.1697122669659836,XCME.OZN.SEP25.113:5.C,
2025-08-21 20:24:36,111.59375,SEP25,0.00353009126984127,113.75,C,,0.007,0.004985717699256,16.587938741283182,0.014340966470278708,0.9177644902319562,0.03696808499407264,0.21163440824286447,310.74568524723554,0.08144484409612088,-20.18279287400688,0.002164737851189916,0.13853456352474985,XCME.OZN.SEP25.113:75.C,
2025-08-21 20:24:36,111.59375,SEP25,0.00353009126984127,114.0,C,,0.007,0.0023863770581442,16.60623535868931,0.00736801440319255,0.47152344974671034,0.02066364781960216,0.11557338250543388,252.71309480829123,0.06623480094770712,-11.306256466398121,0.0012113345775127786,0.07752056762250777,XCME.OZN.SEP25.114.C,
2025-08-21 20:24:36,111.59375,SEP25,0.00353009126984127,110.0,P,,0.007,2.52051775362361e-05,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000025 below minimum safeguard 0.001953
2025-08-21 20:24:36,111.59375,SEP25,0.00353009126984127,110.25,P,,0.007,0.0002008302142826,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000201 below minimum safeguard 0.001953
2025-08-21 20:24:36,111.59375,SEP25,0.00353009126984127,110.5,P,,0.007,0.0012171723218443,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.001217 below minimum safeguard 0.001953
2025-08-21 20:24:36,111.59375,SEP25,0.00353009126984127,110.75,P,,0.015625,0.0056735784979622,7.661829511649178,-0.03190666348572946,-2.0418988364327424,0.1572889037379455,4.710166833668469,-1559.661549971524,-0.40877926166241135,-18.320297298922956,0.0042541862899165,0.2722509058094963,XCME.OZN.SEP25.110:75.P,
2025-08-21 20:24:36,111.59375,SEP25,0.00353009126984127,111.0,P,0.007,0.03125,0.0107053356072271,6.543519730266086,-0.06335419034741563,-4.05441476547321,0.319695680691752,5.243222229580887,-1673.2401480226824,-0.438547627403589,-27.159956169748387,0.007384721460409136,0.472592634580343,XCME.OZN.SEP25.111.P,
2025-08-21 20:24:36,111.59375,SEP25,0.00353009126984127,111.25,P,0.03125,0.046875,0.0305035174175714,5.913870772553941,-0.16395972380284962,-10.492766484487165,0.7035814175175528,6.39287842375146,84.04621636128346,0.022028080560370294,-48.82333984504028,0.01468831998525863,0.9399937257766112,XCME.OZN.SEP25.111:25.P,
2025-08-21 20:24:36,111.59375,SEP25,0.00353009126984127,111.5,P,0.09375,0.125,0.09444930815188,5.747038780245571,-0.3918278996712964,-25.07541826736428,1.1251332290045397,7.162292477172031,836.494951203186,0.21924101965802537,-73.73296018352981,0.022826220746727684,1.4607868229075849,XCME.OZN.SEP25.111:5.P,
2025-08-21 20:24:36,111.59375,SEP25,0.00353009126984127,111.75,P,0.234375,0.265625,0.234322525590251,6.024764546383663,-0.668763996284192,-42.798220706203146,1.0132181175458073,5.540813873609325,-1000.1269852837318,-0.26212813326096396,-72.97138147951388,0.021549091238645925,1.3790556429083847,XCME.OZN.SEP25.111:75.P,
2025-08-21 20:24:36,111.59375,SEP25,0.00353009126984127,112.0,P,0.421875,0.453125,0.437958688821084,6.687152317315467,-0.8467255464064714,-54.187048067828535,0.595321268692738,3.081883826693845,69.68797750294964,0.018264860085140007,-52.820595503527976,0.01405330747084828,0.8993554649044064,XCME.OZN.SEP25.112.P,
2025-08-21 20:24:36,111.59375,SEP25,0.00353009126984127,112.25,P,0.65625,0.6875,0.671179921066445,7.626975356525182,-0.9262173227456708,-59.27420378643195,0.3084998816090079,1.573344812535293,1081.7704153656189,0.28352645590927816,-35.60648897038971,0.008306025861391314,0.5315524310255985,XCME.OZN.SEP25.112:25.P,
2025-08-21 20:24:36,111.59375,SEP25,0.00353009126984127,112.5,P,0.890625,0.921875,0.914140627158462,8.61980673342664,-0.961597127676495,-61.53836978278497,0.16277267162342363,0.8279255897247556,1198.6129252003343,0.3141502761232791,-23.996395560776314,0.004952961525079592,0.3169697257589936,XCME.OZN.SEP25.112:5.P,
2025-08-21 20:24:36,111.59375,SEP25,0.00353009126984127,112.75,P,1.140625,1.171875,1.16013841457374,9.388607740305334,-0.9809045927145933,-62.77397031536311,0.08345301405964535,0.421981529579065,1022.2544003354997,0.267927614813564,-14.595328664805617,0.0027658533871607934,0.1770035533647421,XCME.OZN.SEP25.112:75.P,
2025-08-21 20:24:36,111.59375,SEP25,0.00353009126984127,113.0,P,1.390625,1.421875,1.40713266605227,9.212491012796995,-0.9949028477633298,-63.669802645462056,0.02687402830701217,0.131470300267028,706.4665774828943,0.18516125241267947,-4.525393911579277,0.0008739685035138362,0.055930488350871464,XCME.OZN.SEP25.113.P,
2025-08-21 20:24:36,111.59375,SEP25,0.00353009126984127,113.25,P,1.640625,1.671875,1.65625,6.520933794445062,-0.9999904376507154,-63.995388047895176,0.00011077533668720726,0.0004938409308663992,21.113962567563444,0.005533860874683971,-0.009346136597379455,2.5499919167371796e-06,0.00016318928270351254,XCME.OZN.SEP25.113:25.P,
2025-08-21 20:24:36,111.59375,SEP25,0.00353009126984127,113.5,P,1.890625,1.921875,1.90625,7.334563986587111,-0.9999939099936799,-63.995610263955534,6.405629643428239e-05,0.00028791982094058226,11.660608978971954,0.0030561855737517335,-0.006837225319917925,1.6585251482954826e-06,0.0001061389753903177,XCME.OZN.SEP25.113:5.P,
2025-08-21 20:24:36,111.59375,SEP25,0.00353009126984127,113.75,P,2.140625,2.171875,2.15625,8.464650557521887,-0.9999909624181451,-63.995421630911615,8.08712311292236e-05,0.00036916500171942074,11.9836869470044,0.003140862645667821,-0.011496922032835005,2.416512370648803e-06,0.00015464712567204078,XCME.OZN.SEP25.113:75.P,
2025-08-21 20:24:36,111.59375,25AUG25,0.007084988095238096,110.0,C,1.609375,1.640625,1.609375,10.9408467106667,0.9582395019203888,61.323495164897196,0.09690132684729955,4.421464130903248,-363.29188711554673,-0.0952169330491918,-23.01447402412839,0.007511380838317828,0.48069832812898766,XCME.VY4.25AUG25.110.C,
2025-08-21 20:24:36,111.59375,25AUG25,0.007084988095238096,110.25,C,1.359375,1.390625,1.359375,9.53528999777367,0.9529572552716434,60.98545250836409,0.12238640624981796,4.503652532258339,-460.3108462530145,-0.12064510269548065,-22.078545409104816,0.008268109374311943,0.5291259275184671,XCME.VY4.25AUG25.110:25.C,
2025-08-21 20:24:36,111.59375,25AUG25,0.007084988095238096,110.5,C,1.109375,1.140625,1.109375,8.093074645413905,0.9458181110746302,60.52857583633203,0.16137569447568073,4.633348289312274,-600.1720093399199,-0.15730199340549086,-20.971750386785583,0.009253175412521748,0.5921662136997418,XCME.VY4.25AUG25.110:5.C,
2025-08-21 20:24:36,111.59375,25AUG25,0.007084988095238096,110.75,C,0.859375,0.890625,0.865320505055067,7.117871107672297,0.9204783561330133,58.906932879088316,0.2470145089021268,4.877654056745441,-570.9295389519475,-0.14963769248417974,-24.830883113795394,0.012456949603539894,0.797194946828139,XCME.VY4.25AUG25.110:75.C,
2025-08-21 20:24:36,111.59375,25AUG25,0.007084988095238096,111.0,C,0.625,0.65625,0.62818619881808,6.268830324831687,0.8697576342087399,55.661009558822514,0.40142713154190723,5.297022070203844,-227.86199809954138,-0.05972145645685305,-31.300351597981766,0.01782922074877318,1.1409988110384883,XCME.VY4.25AUG25.111.C,
2025-08-21 20:24:36,111.59375,25AUG25,0.007084988095238096,111.25,C,0.40625,0.4375,0.411616912359602,5.746392785609793,0.7613606199957267,48.72403423724652,0.6407219508882575,5.82178367543305,465.93159866402334,0.12211827296155622,-41.978767443925705,0.0260857925414084,1.669386379479972,XCME.VY4.25AUG25.111:25.C,
2025-08-21 20:24:36,111.59375,25AUG25,0.007084988095238096,111.5,C,0.234375,0.265625,0.239511452937705,5.62681141915933,0.5784550280820712,37.01880797714023,0.8259809568109959,5.812306228008346,331.67972016195426,0.08693154685942879,-51.887675885528296,0.032928467551291515,2.1072902094124517,XCME.VY4.25AUG25.111:5.C,
