timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 21:19:38,111.59375,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-21 21:19:38,111.59375,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-21 21:19:38,111.59375,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-21 21:19:38,111.59375,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-21 21:19:38,111.59375,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-21 21:19:38,111.59375,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-21 21:19:38,111.59375,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-21 21:19:38,111.59375,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-21 21:19:38,111.59375,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-21 21:19:38,111.59375,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-21 21:19:38,111.59375,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-21 21:19:38,111.59375,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-21 21:19:38,111.59375,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-21 21:19:38,111.59375,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-21 21:19:38,111.59375,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-21 21:19:38,111.59375,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-21 21:19:38,111.59375,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-21 21:19:38,111.59375,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-21 21:19:38,111.59375,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-21 21:19:38,111.59375,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-21 21:19:38,111.59375,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-21 21:19:38,111.59375,20AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-21 21:19:38,111.59375,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-21 21:19:38,111.59375,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-21 21:19:38,111.59375,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-21 21:19:38,111.59375,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-21 21:19:38,111.59375,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-21 21:19:38,111.59375,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-21 21:19:38,111.59375,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-21 21:19:38,111.59375,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-21 21:19:38,111.59375,21AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.C,No valid price available
2025-08-21 21:19:38,111.59375,21AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.C,No valid price available
2025-08-21 21:19:38,111.59375,21AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.C,No valid price available
2025-08-21 21:19:38,111.59375,21AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.C,No valid price available
2025-08-21 21:19:38,111.59375,21AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.C,No valid price available
2025-08-21 21:19:38,111.59375,21AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.C,No valid price available
2025-08-21 21:19:38,111.59375,21AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.C,No valid price available
2025-08-21 21:19:38,111.59375,21AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,No valid price available
2025-08-21 21:19:38,111.59375,21AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.C,No valid price available
2025-08-21 21:19:38,111.59375,21AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,No valid price available
2025-08-21 21:19:38,111.59375,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-21 21:19:38,111.59375,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-21 21:19:38,111.59375,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-21 21:19:38,111.59375,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-21 21:19:38,111.59375,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-21 21:19:38,111.59375,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-21 21:19:38,111.59375,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-21 21:19:38,111.59375,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-21 21:19:38,111.59375,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-21 21:19:38,111.59375,21AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,No valid price available
2025-08-21 21:19:38,111.59375,21AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,No valid price available
2025-08-21 21:19:38,111.59375,21AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.C,No valid price available
2025-08-21 21:19:38,111.59375,21AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,No valid price available
2025-08-21 21:19:38,111.59375,21AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,No valid price available
2025-08-21 21:19:38,111.59375,21AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,No valid price available
2025-08-21 21:19:38,111.59375,21AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.C,No valid price available
2025-08-21 21:19:38,111.59375,21AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.P,No valid price available
2025-08-21 21:19:38,111.59375,21AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,No valid price available
2025-08-21 21:19:38,111.59375,21AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,No valid price available
2025-08-21 21:19:38,111.59375,21AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,No valid price available
2025-08-21 21:19:38,111.59375,21AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.P,No valid price available
2025-08-21 21:19:38,111.59375,21AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,No valid price available
2025-08-21 21:19:38,111.59375,21AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.P,No valid price available
2025-08-21 21:19:38,111.59375,21AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.P,No valid price available
2025-08-21 21:19:38,111.59375,21AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.P,No valid price available
2025-08-21 21:19:38,111.59375,21AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.P,No valid price available
2025-08-21 21:19:38,111.59375,21AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.P,No valid price available
2025-08-21 21:19:38,111.59375,21AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.P,No valid price available
2025-08-21 21:19:38,111.59375,SEP25,0.0033537261904761904,110.0,C,1.578125,1.609375,1.59375,6.4502181359324755,0.9999900763010192,63.99536492296003,0.00011902804967946794,4.20044579841531,-23.389424713361713,-0.006130247786906796,-0.009825792424313983,2.5748463722279387e-06,0.00016477986843709913,XCME.OZN.SEP25.110.C,
2025-08-21 21:19:38,111.59375,SEP25,0.0033537261904761904,110.25,C,1.328125,1.359375,1.34375,5.331325375603326,0.9999932643671314,63.995568946438944,9.953677481029423e-05,4.200379362010338,-25.17611937610482,-0.006598531258449473,-0.005613366592203844,1.779698177896972e-06,0.00011389356459269462,XCME.OZN.SEP25.110:25.C,
2025-08-21 21:19:38,111.59375,SEP25,0.0033537261904761904,110.5,C,1.078125,1.109375,1.09375,4.440984599404669,0.9999894443121298,63.99532447819906,0.00018334727346977142,4.200706562672207,-51.80297401941691,-0.013577292760702441,-0.007174678646289542,2.730746122046605e-06,0.0001747568288264945,XCME.OZN.SEP25.110:5.C,
2025-08-21 21:19:38,111.59375,SEP25,0.0033537261904761904,110.75,C,0.828125,0.859375,0.845335236163204,6.47442654369655,0.9877864029219212,63.214378641391264,0.08458669773226156,4.495126699147559,-2063.21218216673,-0.5407572896147931,-7.035162766252741,0.0018366693590482546,0.1175394923016521,XCME.OZN.SEP25.110:75.C,
2025-08-21 21:19:38,111.59375,SEP25,0.0033537261904761904,111.0,C,0.578125,0.609375,0.602222883826865,6.384232278745022,0.9458571951471338,60.53107706063598,0.29716711051000116,5.189644559461019,-2038.2591607058082,-0.534217231171198,-24.03186990471437,0.006362635196410142,0.4071832020294634,XCME.OZN.SEP25.111.C,
2025-08-21 21:19:38,111.59375,SEP25,0.0033537261904761904,111.25,C,0.359375,0.390625,0.37205527695383,5.911895811322067,0.8423209565440697,53.90517193499428,0.7039033467790349,6.420575738640922,-16.72402849545235,-0.004383281757838397,-48.81306037205873,0.013956207059933223,0.8931414270074866,XCME.OZN.SEP25.111:25.C,
2025-08-21 21:19:38,111.59375,SEP25,0.0033537261904761904,111.5,C,0.1875,0.203125,0.185149590062615,5.759017730572194,0.6106827060924104,39.081250459089894,1.1498458469818997,7.274047252149863,892.5617775224094,0.23393584615223834,-75.66689547864215,0.022208316546221296,1.421243425691978,XCME.OZN.SEP25.111:5.C,
2025-08-21 21:19:38,111.59375,SEP25,0.0033537261904761904,111.75,C,0.078125,0.09375,0.0751367177994382,6.041066332503432,0.3275730727462004,20.96336636346584,1.0320899205683989,5.602718806656311,-1054.7716692996253,-0.27645022357998256,-74.73330848450185,0.02091022681193098,1.338170875056335,XCME.OZN.SEP25.111:75.C,
2025-08-21 21:19:38,111.59375,SEP25,0.0033537261904761904,112.0,C,0.03125,0.046875,0.0298714378583611,6.725187059535313,0.14845140261215067,9.500295961567195,0.594530301833496,3.058387617278978,140.21019826350783,0.0367483710326407,-53.352183157977464,0.013409295629336881,0.858141283095043,XCME.OZN.SEP25.112.C,
2025-08-21 21:19:38,111.59375,SEP25,0.0033537261904761904,112.25,C,0.007,0.03125,0.0143984904085244,7.758717448418628,0.0720698808016636,4.612184091783264,0.3055893952007975,1.554231205228541,1125.6565443756867,0.29502878435629565,-36.4995588272303,0.007951623667897282,0.5088721082507545,XCME.OZN.SEP25.112:25.C,
2025-08-21 21:19:38,111.59375,SEP25,0.0033537261904761904,112.5,C,0.007,0.015625,0.0090737785472327,9.078790941966805,0.042382971396205796,2.712340637471586,0.17177474282234978,0.8815098805444798,1110.0052146062887,0.2909266514113075,-28.092138564766984,0.005230159400354085,0.33470928098506003,XCME.OZN.SEP25.112:5.C,
2025-08-21 21:19:38,111.59375,SEP25,0.0033537261904761904,112.75,C,,0.015625,0.0070593907902463,10.594547965879473,0.029745939882731404,1.9036211687352789,0.11012015526666362,0.575928723722152,863.0194112499601,0.22619294406374812,-24.52455533245672,0.003912702691208513,0.25039732142658,XCME.OZN.SEP25.112:75.C,
2025-08-21 21:19:38,111.59375,SEP25,0.0033537261904761904,113.0,C,,0.015625,0.0062313853806443,12.223894008940473,0.02348876692122916,1.5031871278909812,0.0783486965583185,0.4195289688929763,647.7519735998502,0.16977245705220534,-23.22845853093715,0.003211951314371592,0.2055520363145244,XCME.OZN.SEP25.113.C,
2025-08-21 21:19:38,111.59375,SEP25,0.0033537261904761904,113.25,C,,0.015625,0.0057309253484874,13.85681010834517,0.019511306979467402,1.2486456014579959,0.0590828186304431,0.3239204649662443,495.37598395420315,0.12983549473909062,-22.509051785379206,0.0027456936146345767,0.17571340856215437,XCME.OZN.SEP25.113:25.C,
2025-08-21 21:19:38,111.59375,21AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.P,No valid price available
2025-08-21 21:19:38,111.59375,21AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.P,No valid price available
2025-08-21 21:19:38,111.59375,21AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.P,No valid price available
2025-08-21 21:19:38,111.59375,21AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.P,No valid price available
2025-08-21 21:19:38,111.59375,21AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.P,No valid price available
2025-08-21 21:19:38,111.59375,SEP25,0.0033537261904761904,113.5,C,,0.007,0.0051368973140597,15.373764576425037,0.01613321039694639,1.0324609325629812,0.04527944413138154,0.2532009044783894,390.2972449331884,0.10229489828455092,-21.23396038437856,0.0023345808316607296,0.14940383490296005,XCME.OZN.SEP25.113:5.C,
2025-08-21 21:19:38,111.59375,SEP25,0.0033537261904761904,113.75,C,,0.007,0.0042204991961227,16.635500184838317,0.012603914391450581,0.8066001053952714,0.03382984358686492,0.19148615943725217,315.13426783180876,0.08259506899504149,-18.575528560622285,0.0018873978489091444,0.12078591273878961,XCME.OZN.SEP25.113:75.C,
2025-08-21 21:19:38,111.59375,SEP25,0.0033537261904761904,114.0,C,,0.007,0.0019632677635144,16.653859065575652,0.006298722173092078,0.4030930241892006,0.01840505932887911,0.1018323330421801,248.76469241291343,0.0651999450099185,-10.12829764030468,0.00102796826918309,0.06578585735464103,XCME.OZN.SEP25.114.C,
2025-08-21 21:19:38,111.59375,SEP25,0.0033537261904761904,110.0,P,,0.007,1.76339191142461e-05,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000018 below minimum safeguard 0.001953
2025-08-21 21:19:38,111.59375,SEP25,0.0033537261904761904,110.25,P,,0.007,0.0001533733907024,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000153 below minimum safeguard 0.001953
2025-08-21 21:19:38,111.59375,SEP25,0.0033537261904761904,110.5,P,,0.007,0.0010005004808562,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.001001 below minimum safeguard 0.001953
2025-08-21 21:19:38,111.59375,SEP25,0.0033537261904761904,110.75,P,,0.015625,0.0049516716848501,7.67945965194458,-0.02889898518121481,-1.849419455657023,0.1483202569403107,4.686068097067981,-1644.7892321035295,-0.4310907888328984,-17.355265368617886,0.0038199592896237806,0.24446211469876344,XCME.OZN.SEP25.110:75.P,
2025-08-21 21:19:38,111.59375,SEP25,0.0033537261904761904,111.0,P,0.007,0.03125,0.0096212524023684,6.558583513630917,-0.058996338640962986,-3.775529687667067,0.30951326501055537,5.219823245351717,-1839.2122599340967,-0.4820480633571058,-26.416108282629672,0.0068079588501004824,0.43568213457103044,XCME.OZN.SEP25.111.P,
2025-08-21 21:19:38,111.59375,SEP25,0.0033537261904761904,111.25,P,0.03125,0.046875,0.0285232035522966,5.927489700364548,-0.15831644760204644,-10.131619380740563,0.7039134536166853,6.417940033659711,-5.758640449376676,-0.0015093100109562062,-49.07161432808213,0.013993220455219146,0.8955101362522044,XCME.OZN.SEP25.111:25.P,
2025-08-21 21:19:38,111.59375,SEP25,0.0033537261904761904,111.5,P,0.09375,0.125,0.0914277182958614,5.760284282422848,-0.38934099638417885,-24.916266404601906,1.1496129936464428,7.272994053703338,892.0222921834569,0.23379444982267006,-75.68485130363041,0.02220870235209806,1.4212681157248672,XCME.OZN.SEP25.111:5.P,
2025-08-21 21:19:38,111.59375,SEP25,0.0033537261904761904,111.75,P,0.234375,0.265625,0.231335459463381,6.038614890455218,-0.6724923915154065,-43.036823087419954,1.0324252842381103,5.603817334647866,-1055.7575674546683,-0.2767086224101007,-74.69693167270519,0.020908533258751798,1.3380624944270798,XCME.OZN.SEP25.111:75.P,
2025-08-21 21:19:38,111.59375,SEP25,0.0033537261904761904,112.0,P,0.4375,0.46875,0.435844331312147,6.704487680520483,-0.8522930363426955,-54.543345153787136,0.5943627875574573,3.0545749209585993,151.81530519949214,0.039790009806701394,-53.00932432849595,0.013364256745172453,0.8552589746640563,XCME.OZN.SEP25.112.P,
2025-08-21 21:19:38,111.59375,SEP25,0.0033537261904761904,112.25,P,0.671875,0.6875,0.669626305507552,7.627801697197851,-0.9313094374604711,-59.60007875972031,0.2995656236599099,1.515367784370748,1216.0748022473424,0.31872694418735115,-34.58280584347673,0.007663355474615185,0.4904240969534734,XCME.OZN.SEP25.112:25.P,
2025-08-21 21:19:38,111.59375,SEP25,0.0033537261904761904,112.5,P,0.90625,0.9375,0.912823285749408,8.556117938870061,-0.9662982244606231,-61.83922117258203,0.15117520089497308,0.7606836808471379,1308.6306757440157,0.3429853620672947,-21.958544128359932,0.004337953767979219,0.2776116893355981,XCME.OZN.SEP25.112:5.P,
2025-08-21 21:19:38,111.59375,SEP25,0.0033537261904761904,112.75,P,1.15625,1.1875,1.15877866147613,9.055969174403582,-0.9862630484589199,-63.11689004917703,0.06694316402056169,0.33186012247186936,1086.5147549363721,0.28476992288250946,-10.892951495182393,0.0020331469677939257,0.13011327335094006,XCME.OZN.SEP25.112:75.P,
2025-08-21 21:19:38,111.59375,SEP25,0.0033537261904761904,113.0,P,1.40625,1.4375,1.40625,5.547951733365075,-0.9999939808845767,-63.99561480068937,8.59171045901706e-05,0.0003771527569962951,21.251920703412328,0.005570018991753446,-0.005247040841181426,1.598600370946459e-06,0.00010230402933908959,XCME.OZN.SEP25.113.P,
2025-08-21 21:19:38,111.59375,SEP25,0.0033537261904761904,113.25,P,1.65625,1.6875,1.65625,6.663872621780569,-0.9999911368660449,-63.995432794879406,0.00010345243714352088,0.0004609133791589081,20.04074635539146,0.005252576431386768,-0.009115144628668592,2.312038255698223e-06,0.00014796120021166347,XCME.OZN.SEP25.113:25.P,
2025-08-21 21:19:38,111.59375,SEP25,0.0033537261904761904,113.5,P,1.90625,1.9375,1.90625,7.490556505808228,-0.9999944466608303,-63.99564460850649,5.8926377859764655e-05,0.00026465629886399046,10.930625811220983,0.0028648607441150225,-0.006560053464356404,1.4803057744811698e-06,9.473364834369693e-05,XCME.OZN.SEP25.113:5.P,
2025-08-21 21:19:38,111.59375,SEP25,0.0033537261904761904,113.75,P,2.15625,2.1875,2.15625,8.635420504227667,-0.9999919009877171,-63.99548169560994,7.326054412414692e-05,0.0003340535320943744,11.11133236775117,0.0029122230021365247,-0.010839433480336978,2.1216865971155937e-06,0.00013577945546900953,XCME.OZN.SEP25.113:75.P,
2025-08-21 21:19:38,111.59375,25AUG25,0.006908619047619047,110.0,C,1.59375,1.625,1.609375,11.079619097470285,0.9582395171069793,61.323496136778246,0.09690130783708933,4.421464116830839,-363.2919945562368,-0.09521696120884345,-23.601997634812466,0.007417297772566306,0.47467738825315325,XCME.VY4.25AUG25.110.C,
2025-08-21 21:19:38,111.59375,25AUG25,0.006908619047619047,110.25,C,1.34375,1.375,1.359375,9.656233955732773,0.9529572802343992,60.985454105880606,0.12238637275476733,4.5036524999233345,-460.31107725727423,-0.1206451632405077,-22.6421720472221,0.008164546910132311,0.5224983440608274,XCME.VY4.25AUG25.110:25.C,
2025-08-21 21:19:38,111.59375,25AUG25,0.006908619047619047,110.5,C,1.09375,1.125,1.109375,8.195725465608266,0.9458181449594447,60.52857800482462,0.16137564559098164,4.633348231421795,-600.1724344487114,-0.15730210482431628,-21.507120126754163,0.009137273838280405,0.5847489765545928,XCME.VY4.25AUG25.110:5.C,
2025-08-21 21:19:38,111.59375,25AUG25,0.006908619047619047,110.75,C,0.84375,0.875,0.865059805065276,7.18689820318046,0.9210929646664548,58.94626536679444,0.24629397655339294,4.877284480986515,-579.4785371931277,-0.15187834090501612,-25.24098165522961,0.01222887567680357,0.7825991278127212,XCME.VY4.25AUG25.110:75.C,
2025-08-21 21:19:38,111.59375,25AUG25,0.006908619047619047,111.0,C,0.609375,0.640625,0.627814972826515,6.3272139741693305,0.8705519254781631,55.71184102290052,0.4010653907078364,5.298876588284586,-236.47332128882093,-0.061978439925679585,-31.857353441436157,0.017531495082059534,1.1219455592714818,XCME.VY4.25AUG25.111.C,
2025-08-21 21:19:38,111.59375,25AUG25,0.006908619047619047,111.25,C,0.390625,0.421875,0.410986518137939,5.7947810655123835,0.7622907779522472,48.78356062583201,0.6420553919436357,5.831151430712781,466.7859330272945,0.12234218959926342,-42.77756164781761,0.02570400372858234,1.6449534226143554,XCME.VY4.25AUG25.111:25.C,
