timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 20:04:40,111.546875,20AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.C,No valid price available
2025-08-21 20:04:40,111.546875,20AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.C,No valid price available
2025-08-21 20:04:40,111.546875,20AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.C,No valid price available
2025-08-21 20:04:40,111.546875,20AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.C,No valid price available
2025-08-21 20:04:40,111.546875,20AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.C,No valid price available
2025-08-21 20:04:40,111.546875,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-21 20:04:40,111.546875,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-21 20:04:40,111.546875,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-21 20:04:40,111.546875,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-21 20:04:40,111.546875,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-21 20:04:40,111.546875,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-21 20:04:40,111.546875,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-21 20:04:40,111.546875,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-21 20:04:40,111.546875,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-21 20:04:40,111.546875,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-21 20:04:40,111.546875,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-21 20:04:40,111.546875,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-21 20:04:40,111.546875,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-21 20:04:40,111.546875,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-21 20:04:40,111.546875,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-21 20:04:40,111.546875,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-21 20:04:40,111.546875,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-21 20:04:40,111.546875,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-21 20:04:40,111.546875,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-21 20:04:40,111.546875,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-21 20:04:40,111.546875,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-21 20:04:40,111.546875,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-21 20:04:40,111.546875,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-21 20:04:40,111.546875,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-21 20:04:40,111.546875,20AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-21 20:04:40,111.546875,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-21 20:04:40,111.546875,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-21 20:04:40,111.546875,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-21 20:04:40,111.546875,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-21 20:04:40,111.546875,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-21 20:04:40,111.546875,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-21 20:04:40,111.546875,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-21 20:04:40,111.546875,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-21 20:04:40,111.546875,21AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.C,No valid price available
2025-08-21 20:04:40,111.546875,21AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.C,No valid price available
2025-08-21 20:04:40,111.546875,21AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.C,No valid price available
2025-08-21 20:04:40,111.546875,21AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.C,No valid price available
2025-08-21 20:04:40,111.546875,21AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.C,No valid price available
2025-08-21 20:04:40,111.546875,21AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.C,No valid price available
2025-08-21 20:04:40,111.546875,21AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.C,No valid price available
2025-08-21 20:04:40,111.546875,21AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,No valid price available
2025-08-21 20:04:40,111.546875,21AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.C,No valid price available
2025-08-21 20:04:40,111.546875,21AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,No valid price available
2025-08-21 20:04:40,111.546875,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-21 20:04:40,111.546875,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-21 20:04:40,111.546875,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-21 20:04:40,111.546875,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-21 20:04:40,111.546875,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-21 20:04:40,111.546875,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-21 20:04:40,111.546875,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-21 20:04:40,111.546875,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-21 20:04:40,111.546875,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-21 20:04:40,111.546875,21AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,No valid price available
2025-08-21 20:04:40,111.546875,21AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,No valid price available
2025-08-21 20:04:40,111.546875,21AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.C,No valid price available
2025-08-21 20:04:40,111.546875,21AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,No valid price available
2025-08-21 20:04:40,111.546875,21AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,No valid price available
2025-08-21 20:04:40,111.546875,21AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,No valid price available
2025-08-21 20:04:40,111.546875,21AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.C,No valid price available
2025-08-21 20:04:40,111.546875,21AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.P,No valid price available
2025-08-21 20:04:40,111.546875,21AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,No valid price available
2025-08-21 20:04:40,111.546875,21AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,No valid price available
2025-08-21 20:04:40,111.546875,21AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,No valid price available
2025-08-21 20:04:40,111.546875,21AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.P,No valid price available
2025-08-21 20:04:40,111.546875,21AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,No valid price available
2025-08-21 20:04:40,111.546875,21AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.P,No valid price available
2025-08-21 20:04:40,111.546875,21AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.P,No valid price available
2025-08-21 20:04:40,111.546875,21AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.P,No valid price available
2025-08-21 20:04:40,111.546875,21AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.P,No valid price available
2025-08-21 20:04:40,111.546875,21AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.P,No valid price available
2025-08-21 20:04:40,111.546875,21AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.P,No valid price available
2025-08-21 20:04:40,111.546875,SEP25,0.0035714285714285713,110.0,C,1.546875,1.578125,1.5625,15.042108801670446,0.9573546813616683,61.26687018842133,0.10096915002080518,4.43440760561492,-379.0365938230141,-0.09934353960885675,-45.3289454080164,0.0054242462150897765,0.3471300607808853,XCME.OZN.SEP25.110.C,
2025-08-21 20:04:40,111.546875,SEP25,0.0035714285714285713,110.25,C,1.296875,1.328125,1.3125,13.053713467288794,0.9517865875463123,60.910534456613796,0.12841973916105526,4.523445170446459,-482.6552163820307,-0.12650144705674135,-43.417958398073615,0.005986980280544218,0.38314279003370777,XCME.OZN.SEP25.110:25.C,
2025-08-21 20:04:40,111.546875,SEP25,0.0035714285714285713,110.5,C,1.046875,1.078125,1.0625,11.011062149950169,0.9441846796003882,60.42404275570644,0.17102667429858487,4.66601334932782,-633.0364327541869,-0.1659155895658182,-41.14260083060731,0.00672566192857501,0.43041546078108633,XCME.OZN.SEP25.110:5.C,
2025-08-21 20:04:40,111.546875,SEP25,0.0035714285714285713,110.75,C,0.796875,0.828125,0.817041378798236,9.445039339430668,0.9209918697513597,58.93979569660801,0.2609079704294454,4.936711319128387,-648.0740626589636,-0.16985687493618556,-46.181108403939376,0.008801021588132589,0.5632301775541332,XCME.OZN.SEP25.110:75.C,
2025-08-21 20:04:40,111.546875,SEP25,0.0035714285714285713,111.0,C,0.5625,0.59375,0.574949779369191,7.837715327631553,0.8785069816044769,56.22093279476011,0.43081167089043354,5.454113358023509,-390.01741964726074,-0.10222155751790955,-52.50925959325685,0.012059211558073255,0.771741302870456,XCME.OZN.SEP25.111.C,
2025-08-21 20:04:40,111.546875,SEP25,0.0035714285714285713,111.25,C,0.34375,0.375,0.34899464674815,6.634634278353153,0.7729954357256952,49.468615904701586,0.7602111657787596,6.360016549124218,630.7666710465971,0.16532069670909869,-66.3953529752057,0.018013296640223463,1.1527789317877406,XCME.OZN.SEP25.111:25.C,
2025-08-21 20:04:40,111.546875,SEP25,0.0035714285714285713,111.5,C,0.171875,0.1875,0.170800318824853,6.130870412412573,0.5509008178599573,35.255448739765825,1.0799724407884306,6.736797623871107,370.93716574909337,0.09722072121405465,-80.54274184732158,0.023647039583752777,1.5133159452018428,XCME.OZN.SEP25.111:5.C,
2025-08-21 20:04:40,111.546875,SEP25,0.0035714285714285713,111.75,C,0.0625,0.09375,0.0691678690925954,6.260445956783893,0.29359189041963596,18.788706619295024,0.9201881793363804,5.001705600699475,-941.7206051933076,-0.24682012176951335,-71.55774650568087,0.02057424416716705,1.3166693297220224,XCME.OZN.SEP25.111:75.C,
2025-08-21 20:04:40,111.546875,SEP25,0.0035714285714285713,112.0,C,0.015625,0.046875,0.0281240667656846,6.88200815001071,0.13528584967014268,8.65775323549045,0.528677119082396,2.7333913741499565,302.85728939054997,0.0793773361588664,-49.68100166633762,0.012994143722318685,0.8315732216535066,XCME.OZN.SEP25.112.C,
2025-08-21 20:04:40,111.546875,SEP25,0.0035714285714285713,112.25,C,0.007,0.03125,0.0141247292101809,7.893363443439083,0.06803852953704195,4.354193736252537,0.2784684286121048,1.4262259362708027,1075.0569014560986,0.2817668784809931,-34.42465747058949,0.007850187551995406,0.502380602577498,XCME.OZN.SEP25.112:25.C,
2025-08-21 20:04:40,111.546875,SEP25,0.0035714285714285713,112.5,C,,0.015625,0.0092603684567791,9.199953533067877,0.04149654443007347,2.655612857346982,0.1614778158178432,0.8356159461381405,1021.0025536358834,0.26759951223926315,-27.117746565481543,0.00530567286480518,0.3395418406560723,XCME.OZN.SEP25.112:5.C,
2025-08-21 20:04:40,111.546875,SEP25,0.0035714285714285713,112.75,C,,0.015625,0.0074502078909972,10.708575210962373,0.030053972196709137,1.9233340047005978,0.10648081875276115,0.5623176003619796,792.7797949530726,0.20778350229106549,-24.22725597689088,0.004072349486209983,0.2606140777194941,XCME.OZN.SEP25.112:75.C,
2025-08-21 20:04:40,111.546875,SEP25,0.0035714285714285713,113.0,C,,0.015625,0.0067213297835451,12.324326363624579,0.02424992547451114,1.551898230666815,0.07735043873647626,0.41863748187052746,599.3532384710034,0.15708739777654013,-23.31087769996767,0.003404614469135294,0.21788170756678224,XCME.OZN.SEP25.113.C,
2025-08-21 20:04:40,111.546875,SEP25,0.0035714285714285713,113.25,C,,0.015625,0.0063172291173145,13.954231193499783,0.020560870499270613,1.315813468471322,0.05943797201882352,0.3297831581953716,461.5850322009308,0.12097906027173772,-22.963880325909994,0.002962182868655123,0.18956785486245323,XCME.OZN.SEP25.113:25.C,
2025-08-21 20:04:40,111.546875,21AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.P,No valid price available
2025-08-21 20:04:40,111.546875,21AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.P,No valid price available
2025-08-21 20:04:40,111.546875,21AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.P,No valid price available
2025-08-21 20:04:40,111.546875,21AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.P,No valid price available
2025-08-21 20:04:40,111.546875,21AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.P,No valid price available
2025-08-21 20:04:40,111.546875,SEP25,0.0035714285714285713,113.5,C,,0.007,0.0057699651576399,15.468184190986628,0.01730658476114623,1.1075521983743142,0.04630953457184841,0.26234779986235696,366.6716705340388,0.09610275688091686,-21.984599053538588,0.002558301466272194,0.1637210606355553,XCME.OZN.SEP25.113:5.C,
2025-08-21 20:04:40,111.546875,SEP25,0.0035714285714285713,113.75,C,,0.007,0.0048291383690326,16.72630775545649,0.013761015562168024,0.8806499519165047,0.035175445315765774,0.20185688010928773,299.207119811312,0.07842064550660871,-19.52581788733745,0.002101269013524031,0.1344728117894839,XCME.OZN.SEP25.113:75.C,
2025-08-21 20:04:40,111.546875,SEP25,0.0035714285714285713,114.0,C,,0.007,0.0023189356630695,16.736378901784693,0.007090232108921284,0.4537464940425264,0.01970472413223447,0.11047943639962166,242.34970351972655,0.06351860945133056,-10.951228017523318,0.0011778061758293454,0.07537488402837478,XCME.OZN.SEP25.114.C,
2025-08-21 20:04:40,111.546875,SEP25,0.0035714285714285713,110.0,P,,0.007,3.71504729343997e-05,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000037 below minimum safeguard 0.001953
2025-08-21 20:04:40,111.546875,SEP25,0.0035714285714285713,110.25,P,,0.007,0.0002780081176751,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000278 below minimum safeguard 0.001953
2025-08-21 20:04:40,111.546875,SEP25,0.0035714285714285713,110.5,P,,0.007,0.0015916909252524,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.001592 below minimum safeguard 0.001953
2025-08-21 20:04:40,111.546875,SEP25,0.0035714285714285713,110.75,P,,0.015625,0.0070507350775699,7.55802171805442,-0.038844622167494514,-2.485900440230979,0.1862902953956087,4.799802259186339,-1537.2261966656108,-0.4028990710789518,-21.114264902580214,0.005028521780224228,0.3218052798472297,XCME.OZN.SEP25.110:75.P,
2025-08-21 20:04:40,111.546875,SEP25,0.0035714285714285713,111.0,P,0.007,0.03125,0.0132880146949788,6.41859957117803,-0.07697811642667207,-4.926291538841306,0.3764207918786549,5.418318753120238,-1444.6897060106965,-0.37864573334203244,-30.76972629339008,0.008628908333338675,0.5522156177003418,XCME.OZN.SEP25.111.P,
2025-08-21 20:04:40,111.546875,SEP25,0.0035714285714285713,111.25,P,0.03125,0.046875,0.0367396314641013,5.743177064019099,-0.19352795993352956,-12.385015323906156,0.7996015108151788,6.661940973398235,507.4655728614078,0.13300411374324533,-52.32960799737598,0.016400903775959836,1.0495922380463256,XCME.OZN.SEP25.111:25.P,
2025-08-21 20:04:40,111.546875,SEP25,0.0035714285714285713,111.5,P,0.109375,0.140625,0.108223040788836,5.466185295694475,-0.4429497371121386,-28.34701137622842,1.2087417145587658,7.289998310543735,520.0299184474841,0.13629716402844433,-71.65915337657914,0.023597164951477338,1.5101241682347437,XCME.OZN.SEP25.111:5.P,
2025-08-21 20:04:40,111.546875,SEP25,0.0035714285714285713,111.75,P,0.265625,0.28125,0.256660667348854,5.484735634650896,-0.7322747844485287,-46.86265710556803,1.0044787314865222,5.238276512446112,-1169.7826670025781,-0.30659401389457275,-59.954475472408895,0.019676072474403776,1.259189934071944,XCME.OZN.SEP25.111:75.P,
2025-08-21 20:04:40,111.546875,SEP25,0.0035714285714285713,112.0,P,0.453125,0.484375,0.465366966136386,5.457370215592703,-0.9176377785373712,-58.72514727527761,0.46595502000460576,2.254234530566944,1846.6359781191022,0.48399378166920487,-27.53469633332873,0.009081746599925132,0.5811954554088087,XCME.OZN.SEP25.112.P,
2025-08-21 20:04:40,111.546875,SEP25,0.0035714285714285713,112.25,P,0.6875,0.71875,0.700487290312339,,,,,,,,,,,XCME.OZN.SEP25.112:25.P,Failed to converge: final error 0.002637710 > tolerance 0.000001000
2025-08-21 20:04:40,111.546875,SEP25,0.0035714285714285713,112.5,P,0.9375,0.96875,0.94410435416216,,,,,,,,,,,XCME.OZN.SEP25.112:5.P,Failed to converge: final error 0.009020646 > tolerance 0.000001000
2025-08-21 20:04:40,111.546875,SEP25,0.0035714285714285713,112.75,P,1.1875,1.21875,1.19032068729365,,,,,,,,,,,XCME.OZN.SEP25.112:75.P,Failed to converge: final error 0.012804313 > tolerance 0.000001000
2025-08-21 20:04:40,111.546875,SEP25,0.0035714285714285713,113.0,P,1.4375,1.46875,1.4375,,,,,,,,,,,XCME.OZN.SEP25.113.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 20:04:40,111.546875,SEP25,0.0035714285714285713,113.25,P,1.6875,1.71875,1.6875,,,,,,,,,,,XCME.OZN.SEP25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 20:04:40,111.546875,SEP25,0.0035714285714285713,113.5,P,1.9375,1.953125,1.9375,,,,,,,,,,,XCME.OZN.SEP25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 20:04:40,111.546875,SEP25,0.0035714285714285713,113.75,P,2.1875,2.203125,2.1875,,,,,,,,,,,XCME.OZN.SEP25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 20:04:40,111.546875,25AUG25,0.007126321428571429,110.0,C,1.5625,1.59375,1.578125,12.309273868122613,0.9317090836100843,59.62565451471095,0.12677543466691496,4.432385424563895,-220.8577266240412,-0.05788567296761442,-38.11267579588133,0.01112072111577511,0.7116816685251439,XCME.VY4.25AUG25.110.C,
2025-08-21 20:04:40,111.546875,25AUG25,0.007126321428571429,110.25,C,1.3125,1.34375,1.328125,10.75408378510343,0.9234315628474928,59.09592629598815,0.15840418077821591,4.52715498802095,-259.4105011034215,-0.06799015665319753,-36.34820215984739,0.01213963034577518,0.7768877836082283,XCME.VY4.25AUG25.110:25.C,
2025-08-21 20:04:40,111.546875,25AUG25,0.007126321428571429,110.5,C,1.0625,1.09375,1.078125,9.151613891444649,0.9123037169212596,58.383788668092926,0.20617962622267055,4.676081799407596,-302.4192802504968,-0.07926253621853602,-34.26183263202307,0.013446487234034993,0.8605213970293034,XCME.VY4.25AUG25.110:5.C,
2025-08-21 20:04:40,111.546875,25AUG25,0.007126321428571429,110.75,C,0.828125,0.859375,0.836035590207536,7.981451597651898,0.8815365171745956,56.414810953105416,0.2942069929872275,4.907374586135887,-205.94618509651207,-0.05397743471170369,-37.186578683003525,0.016734019955888944,1.0709103410970688,XCME.VY4.25AUG25.110:75.C,
2025-08-21 20:04:40,111.546875,25AUG25,0.007126321428571429,111.0,C,0.59375,0.625,0.600300495107991,6.852708837139347,0.8277601449401475,52.97333823558967,0.4411162821342182,5.283179055891785,76.63574718992146,0.020085834746529,-41.10050055945315,0.021541739763160917,1.378585177883246,XCME.VY4.25AUG25.111.C,
2025-08-21 20:04:40,111.546875,25AUG25,0.007126321428571429,111.25,C,0.375,0.40625,0.387500506530781,6.114171414301554,0.717415008783485,45.9116909021079,0.655089505710961,5.696054256937241,488.5052587914887,0.12803471305081277,-48.58982403750523,0.028543265655470045,1.826654828887461,XCME.VY4.25AUG25.111:25.C,
2025-08-21 20:04:40,111.546875,25AUG25,0.007126321428571429,111.5,C,0.203125,0.234375,0.221631134193835,5.8587132084268205,0.5377543149893511,34.414125142058516,0.8030166100370898,5.547313026011121,152.50255059350206,0.0399701332858943,-54.68880964247937,0.033526805492175474,2.145581444277261,XCME.VY4.25AUG25.111:5.C,
2025-08-21 20:04:40,111.546875,25AUG25,0.007126321428571429,111.75,C,0.109375,0.125,0.116419980702773,5.9961903440601585,0.34410435784452226,22.021302484618047,0.7271674503097599,4.4233438813158905,-483.6456601140043,-0.1267610372591681,-51.8745945859612,0.031072432152315883,1.9885113680196072,XCME.VY4.25AUG25.111:75.C,
2025-08-21 20:04:40,111.546875,25AUG25,0.007126321428571429,112.0,C,0.046875,0.0625,0.0604210181997758,6.391121258066047,0.2004927034153653,12.830731047769717,0.5196743928771254,2.9703896025948766,-238.34600874211668,-0.06246926166485541,-42.11675436012182,0.023668666038011515,1.5146999517685849,XCME.VY4.25AUG25.112.C,
