timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-22 03:44:25,111.53125,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-22 03:44:25,111.53125,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-22 03:44:25,111.53125,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-22 03:44:25,111.53125,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-22 03:44:25,111.53125,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-22 03:44:25,111.53125,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-22 03:44:25,111.53125,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-22 03:44:25,111.53125,20AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-22 03:44:25,111.53125,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-22 03:44:25,111.53125,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-22 03:44:25,111.53125,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-22 03:44:25,111.53125,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-22 03:44:25,111.53125,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-22 03:44:25,111.53125,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-22 03:44:25,111.53125,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-22 03:44:25,111.53125,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-22 03:44:25,111.53125,21AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.C,No valid price available
2025-08-22 03:44:25,111.53125,21AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.C,No valid price available
2025-08-22 03:44:25,111.53125,21AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.C,No valid price available
2025-08-22 03:44:25,111.53125,21AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.C,No valid price available
2025-08-22 03:44:25,111.53125,21AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.C,No valid price available
2025-08-22 03:44:25,111.53125,21AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.C,No valid price available
2025-08-22 03:44:25,111.53125,21AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.C,No valid price available
2025-08-22 03:44:25,111.53125,21AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,No valid price available
2025-08-22 03:44:25,111.53125,21AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.C,No valid price available
2025-08-22 03:44:25,111.53125,21AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,No valid price available
2025-08-22 03:44:25,111.53125,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-22 03:44:25,111.53125,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-22 03:44:25,111.53125,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-22 03:44:25,111.53125,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-22 03:44:25,111.53125,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-22 03:44:25,111.53125,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-22 03:44:25,111.53125,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-22 03:44:25,111.53125,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-22 03:44:25,111.53125,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-22 03:44:25,111.53125,21AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,No valid price available
2025-08-22 03:44:25,111.53125,21AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,No valid price available
2025-08-22 03:44:25,111.53125,21AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.C,No valid price available
2025-08-22 03:44:25,111.53125,21AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,No valid price available
2025-08-22 03:44:25,111.53125,21AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,No valid price available
2025-08-22 03:44:25,111.53125,21AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,No valid price available
2025-08-22 03:44:25,111.53125,21AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.C,No valid price available
2025-08-22 03:44:25,111.53125,21AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.P,No valid price available
2025-08-22 03:44:25,111.53125,21AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,No valid price available
2025-08-22 03:44:25,111.53125,21AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,No valid price available
2025-08-22 03:44:25,111.53125,21AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,No valid price available
2025-08-22 03:44:25,111.53125,21AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.P,No valid price available
2025-08-22 03:44:25,111.53125,21AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,No valid price available
2025-08-22 03:44:25,111.53125,21AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.P,No valid price available
2025-08-22 03:44:25,111.53125,21AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.P,No valid price available
2025-08-22 03:44:25,111.53125,21AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.P,No valid price available
2025-08-22 03:44:25,111.53125,21AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.P,No valid price available
2025-08-22 03:44:25,111.53125,21AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.P,No valid price available
2025-08-22 03:44:25,111.53125,21AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.P,No valid price available
2025-08-22 03:44:25,111.53125,SEP25,0.0022872579365079367,110.0,C,1.53125,1.546875,1.53125,7.322073890222376,0.9999938653764664,63.995607408632345,8.027175874918955e-05,4.200302986607139,-18.16376315146537,-0.004760628798089235,-0.008538871076495026,1.344349001307447e-06,8.603295868767138e-05,XCME.OZN.SEP25.110.C,
2025-08-22 03:44:25,111.53125,SEP25,0.0022872579365079367,110.25,C,1.28125,1.296875,1.28125,6.3040679441593666,0.9999892958163167,63.995314975061,0.000158494709491997,4.200604155611853,-38.11215044264942,-0.009988998394297418,-0.012497582267151966,2.285339881863225e-06,0.00014625261107971893,XCME.OZN.SEP25.110:25.C,
2025-08-22 03:44:25,111.53125,SEP25,0.0022872579365079367,110.5,C,1.03125,1.0625,1.03125,5.221117927253721,0.9999818564624466,63.99483888617073,0.0003160475409113907,4.201218166058564,-83.93067396724955,-0.021997797493813483,-0.017094204068132265,3.774253455259252e-06,0.0002415371241227711,XCME.OZN.SEP25.110:5.C,
2025-08-22 03:44:25,111.53125,SEP25,0.0022872579365079367,110.75,C,0.78125,0.8125,0.785794230765337,8.597484429722762,0.9712855815756001,62.1583920785121,0.15957050740098527,4.732918543385294,-1924.6238370234244,-0.5044339979341523,-23.40264180744979,0.0031379004914787972,0.20081307985267707,XCME.OZN.SEP25.110:75.C,
2025-08-22 03:44:25,111.53125,SEP25,0.0022872579365079367,111.0,C,0.546875,0.5625,0.555355678402595,9.177569986712301,0.8869291291304934,56.75991654783505,0.4369297536269316,5.514542912161002,-560.2224863993588,-0.14683142913998962,-73.01910299491769,0.009171797723596479,0.5869583671192803,XCME.OZN.SEP25.111.C,
2025-08-22 03:44:25,111.53125,SEP25,0.0022872579365079367,111.25,C,0.328125,0.34375,0.334926371337712,8.149467504508246,0.7647344822330628,48.93994792498709,0.7889481770662957,6.443012629798924,700.0819632422646,0.18348787789412987,-103.96242599192249,0.014705942129816265,0.9411214725397216,XCME.OZN.SEP25.111:25.C,
2025-08-22 03:44:25,111.53125,SEP25,0.0022872579365079367,111.5,C,0.15625,0.1875,0.167236423746687,7.919346882802315,0.5328791520702516,34.10213421588782,1.0497474661241568,6.537320606032906,227.12988722121815,0.05952957396523078,-130.6270235599184,0.019014694165293396,1.216864367802116,XCME.OZN.SEP25.111:5.C,
2025-08-22 03:44:25,111.53125,SEP25,0.0022872579365079367,111.75,C,0.0625,0.078125,0.0692006504297922,8.101625518783672,0.28618290410051556,18.314561130816593,0.8779439787430603,4.797577240883727,-871.5017129961756,-0.2284161116766697,-114.3353690850685,0.0162687472776371,1.041134750779664,XCME.OZN.SEP25.111:75.C,
2025-08-22 03:44:25,111.53125,SEP25,0.0022872579365079367,112.0,C,0.015625,0.046875,0.0262779042444947,8.620033542092116,0.127761323755691,8.1762136750692,0.5069951961368343,2.6129903097218765,409.50888936433813,0.1073301713705801,-74.74656156808732,0.009996039032862477,0.639706513947067,XCME.OZN.SEP25.112.C,
2025-08-22 03:44:25,111.53125,SEP25,0.0022872579365079367,112.25,C,0.007,0.015625,0.012212141642479,9.712960258100583,0.060897973167935854,3.8972266908552227,0.25943859509036454,1.3182991443857948,1204.7016964960542,0.3157461117292419,-48.56319717835295,0.0057636996167237525,0.36885372067185324,XCME.OZN.SEP25.112:25.C,
2025-08-22 03:44:25,111.53125,SEP25,0.0022872579365079367,112.5,C,,0.015625,0.0097581438559046,11.765127484974997,0.042561928987025516,2.723793207453685,0.1610559873365816,0.8383629677875247,968.0041336299267,0.253708899240754,-44.23230922720117,0.004333997488036814,0.277358503244404,XCME.OZN.SEP25.112:5.C,
2025-08-22 03:44:25,111.53125,SEP25,0.0022872579365079367,112.75,C,,0.015625,0.0030515003340099,11.778386316276967,0.015248623375567098,0.975850901542792,0.06818539712052159,0.3432966949506788,964.0288416668429,0.2526669956857221,-18.768623691297048,0.0018369287524307473,0.11755609244055809,XCME.OZN.SEP25.112:75.C,
2025-08-22 03:44:25,111.53125,SEP25,0.0022872579365079367,113.0,C,,0.007,0.0008137075360679,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.000814 below minimum safeguard 0.001953
2025-08-22 03:44:25,111.53125,SEP25,0.0022872579365079367,113.25,C,,0.007,0.0001842210187135,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.000184 below minimum safeguard 0.001953
2025-08-22 03:44:25,111.53125,21AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.P,No valid price available
2025-08-22 03:44:25,111.53125,21AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.P,No valid price available
2025-08-22 03:44:25,111.53125,21AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.P,No valid price available
2025-08-22 03:44:25,111.53125,21AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.P,No valid price available
2025-08-22 03:44:25,111.53125,21AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.P,No valid price available
2025-08-22 03:44:25,111.53125,SEP25,0.0022872579365079367,113.5,C,,0.007,3.52969388757174e-05,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000035 below minimum safeguard 0.001953
2025-08-22 03:44:25,111.53125,SEP25,0.0022872579365079367,113.75,C,,0.007,5.71011291583545e-06,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000006 below minimum safeguard 0.001953
2025-08-22 03:44:25,111.53125,SEP25,0.0022872579365079367,114.0,C,,0.007,7.78636987774917e-07,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-22 03:44:25,111.53125,SEP25,0.0022872579365079367,110.0,P,,0.007,2.70709629575094e-05,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000027 below minimum safeguard 0.001953
2025-08-22 03:44:25,111.53125,SEP25,0.0022872579365079367,110.25,P,,0.007,0.0002267777261124,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000227 below minimum safeguard 0.001953
2025-08-22 03:44:25,111.53125,SEP25,0.0022872579365079367,110.5,P,,0.007,0.0014202206088924,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.001420 below minimum safeguard 0.001953
2025-08-22 03:44:25,111.53125,SEP25,0.0022872579365079367,110.75,P,,0.015625,0.0067320691644141,9.213870755013335,-0.038120574936008844,-2.439564313604822,0.18804402784845878,4.810025647802496,-1621.5323431919853,-0.42499527799723075,-31.6747532717701,0.003962933678796947,0.2536119037082894,XCME.OZN.SEP25.110:75.P,
2025-08-22 03:44:25,111.53125,SEP25,0.0022872579365079367,111.0,P,0.015625,0.03125,0.0245349923988982,9.224203073268413,-0.11424870021885558,-7.311459819205881,0.4379442111516249,5.513750727528859,-538.1968210113073,-0.14105861565034794,-73.9342998768644,0.009239804638565108,0.5913105376496126,XCME.OZN.SEP25.111.P,
2025-08-22 03:44:25,111.53125,SEP25,0.0022872579365079367,111.25,P,0.046875,0.0625,0.0537736402562388,8.156079931782438,-0.23544545129504224,-15.067567101077522,0.7886412866240278,6.441000042852349,699.9057574368464,0.1834416952598008,-104.09069770337778,0.014712149380674468,0.9415187117656432,XCME.OZN.SEP25.111:25.P,
2025-08-22 03:44:25,111.53125,SEP25,0.0022872579365079367,111.5,P,0.125,0.140625,0.135993257939973,7.919706299051709,-0.4671223366858537,-29.89396105854789,1.0497001502385255,6.537120571614693,227.0991768899032,0.05952152494551841,-130.63299237155798,0.019014700039840036,1.216864743749603,XCME.OZN.SEP25.111:5.P,
2025-08-22 03:44:25,111.53125,SEP25,0.0022872579365079367,111.75,P,0.28125,0.296875,0.287888091316368,8.097779911433323,-0.7139082929856735,-45.687275117911156,0.8782279335555934,4.798357146653547,-872.2239329846631,-0.22860540181699351,-114.26379603119042,0.016266284302845276,1.0409771302448863,XCME.OZN.SEP25.111:75.P,
2025-08-22 03:44:25,111.53125,SEP25,0.0022872579365079367,112.0,P,0.484375,0.5,0.494698356545996,8.586984562090572,-0.8731510674188143,-55.878175710534435,0.5064154853514246,2.6067840682145627,426.2293471143551,0.1117125172544254,-74.08969466693334,0.009946328588480026,0.6365252443483677,XCME.OZN.SEP25.112.P,
2025-08-22 03:44:25,111.53125,SEP25,0.0022872579365079367,112.25,P,0.71875,0.734375,0.729740891515531,9.495206907860162,-0.9432622386019031,-60.36501022156739,0.2510522925318762,1.2664802533256323,1317.026298976083,0.3451858116879594,-44.90994474202291,0.0054523505156020705,0.3489286235964701,XCME.OZN.SEP25.112:25.P,
2025-08-22 03:44:25,111.53125,SEP25,0.0022872579365079367,112.5,P,0.953125,0.984375,0.976065694825028,11.154672049219052,-0.9653088782416399,-61.77590697195198,0.14379255021601206,0.734603377584868,1124.576574445198,0.29474572979820207,-35.499273281517,0.0036686673596814223,0.2347800363501723,XCME.OZN.SEP25.112:5.P,
2025-08-22 03:44:25,111.53125,SEP25,0.0022872579365079367,112.75,P,1.203125,1.234375,1.21875,6.039366686203839,-0.9999877602255829,-63.9952167033964,0.00018795305375794285,0.0008211665317880451,46.14166844182674,0.012093493718471226,-0.013601964840389903,2.5963063081753346e-06,0.0001661532184979887,XCME.OZN.SEP25.112:75.P,
2025-08-22 03:44:25,111.53125,SEP25,0.0022872579365079367,113.0,P,1.453125,1.484375,1.46875,7.073718197293699,-0.9999929252209139,-63.995547242437596,9.519773632305559e-05,0.00041959526042332585,21.805916853008878,0.00571521853007638,-0.00945130098594289,1.5402439769429378e-06,9.856945354844024e-05,XCME.OZN.SEP25.113.P,
2025-08-22 03:44:25,111.53125,SEP25,0.0022872579365079367,113.25,P,1.703125,1.734375,1.71875,8.399955228196712,-0.9999905865837904,-63.99539757901625,0.00010524897818872211,0.00047058227694859144,19.39630239989333,0.005083670988846276,-0.014734699873954767,2.0221343316545657e-06,0.00012940850868856557,XCME.OZN.SEP25.113:25.P,
2025-08-22 03:44:25,111.53125,SEP25,0.0022872579365079367,113.5,P,1.953125,1.984375,1.96875,9.322771553329632,-0.9999949630715632,-63.99567765672776,5.222861509631314e-05,0.0002350567666538313,9.567615457777846,0.002507622748519837,-0.009006748966279236,1.1137012207642514e-06,7.127242332402903e-05,XCME.OZN.SEP25.113:5.P,
2025-08-22 03:44:25,111.53125,SEP25,0.0022872579365079367,113.75,P,2.203125,2.234375,2.21875,10.618388217485107,-0.9999937620800191,-63.9956007980729,5.6241715804920944e-05,0.0002565365369982747,8.752869161863286,0.002294081939430699,-0.012581870882101769,1.3659421425036874e-06,8.741483335166597e-05,XCME.OZN.SEP25.113:75.P,
2025-08-22 03:44:25,111.53125,25AUG25,0.0058421507936507935,110.0,C,1.546875,1.578125,1.5625,13.48890120409546,0.9312537616759547,59.5965157322144,0.12842913254699398,4.437245772290499,-223.07932139415726,-0.058467941518030184,-46.364561887482445,0.010120754388858389,0.6476877978693815,XCME.VY4.25AUG25.110.C,
2025-08-22 03:44:25,111.53125,25AUG25,0.0058421507936507935,110.25,C,1.296875,1.328125,1.3125,11.76836399919417,0.9228343768893172,59.05770878340874,0.16081825920170115,4.534533636249681,-262.0243947909061,-0.06867524472993669,-44.19132322381437,0.011056666544927627,0.7075824322091884,XCME.VY4.25AUG25.110:25.C,
2025-08-22 03:44:25,111.53125,25AUG25,0.0058421507936507935,110.5,C,1.046875,1.078125,1.0625,9.994882111678073,0.9114751250140877,58.33076210040155,0.2099698193755353,4.688124404033357,-305.0552762327958,-0.0799534171929429,-41.61804641967503,0.012260475481642238,0.7846213889231767,XCME.VY4.25AUG25.110:5.C,
2025-08-22 03:44:25,111.53125,25AUG25,0.0058421507936507935,110.75,C,0.796875,0.828125,0.818910543024957,8.593747695443838,0.882855141829082,56.499197656493926,0.2994047074225505,4.934199986865186,-224.78576738959958,-0.05891519222706794,-43.8725912522489,0.01503190373457491,0.9619817113978559,XCME.VY4.25AUG25.110:75.C,
2025-08-22 03:44:25,111.53125,25AUG25,0.0058421507936507935,111.0,C,0.5625,0.59375,0.582762874748655,7.332412075082294,0.8284115813949842,53.01502756295341,0.45421768876204394,5.3395717428391025,77.95512266359354,0.02043163626480905,-48.45373218553824,0.01945734903472589,1.245192508826318,XCME.VY4.25AUG25.111.C,
2025-08-22 03:44:25,111.53125,25AUG25,0.0058421507936507935,111.25,C,0.359375,0.390625,0.369701576099164,6.497572975107857,0.7144088020662831,45.719305697033846,0.6842765126847207,5.802963226008933,530.0361464869445,0.13891974487623854,-57.319636630840826,0.025975000328035236,1.6622961209929428,XCME.VY4.25AUG25.111:25.C,
2025-08-22 03:44:25,111.53125,25AUG25,0.0058421507936507935,111.5,C,0.203125,0.21875,0.205225956748428,6.204439193291287,0.526269811514063,33.67916285765397,0.8394179044585578,5.648159176484921,116.13428984426973,0.03043819940107892,-64.11398290598375,0.030426606886203307,1.9471811342894667,XCME.VY4.25AUG25.111:5.C,
2025-08-22 03:44:25,111.53125,25AUG25,0.0058421507936507935,111.75,C,0.09375,0.125,0.103389408260526,6.342587966072131,0.3259129374840911,20.857124347231895,0.7432667849904376,4.412874548052368,-550.9536432957802,-0.14440211308714804,-59.32628961305148,0.027541271548432344,1.7625312140134761,XCME.VY4.25AUG25.111:75.C,
