timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-22 03:09:26,111.5625,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-22 03:09:26,111.5625,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-22 03:09:26,111.5625,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-22 03:09:26,111.5625,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-22 03:09:26,111.5625,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-22 03:09:26,111.5625,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-22 03:09:26,111.5625,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-22 03:09:26,111.5625,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-22 03:09:26,111.5625,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-22 03:09:26,111.5625,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-22 03:09:26,111.5625,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-22 03:09:26,111.5625,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-22 03:09:26,111.5625,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-22 03:09:26,111.5625,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-22 03:09:26,111.5625,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-22 03:09:26,111.5625,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-22 03:09:26,111.5625,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-22 03:09:26,111.5625,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-22 03:09:26,111.5625,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-22 03:09:26,111.5625,20AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-22 03:09:26,111.5625,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-22 03:09:26,111.5625,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-22 03:09:26,111.5625,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-22 03:09:26,111.5625,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-22 03:09:26,111.5625,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-22 03:09:26,111.5625,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-22 03:09:26,111.5625,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-22 03:09:26,111.5625,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-22 03:09:26,111.5625,21AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.C,No valid price available
2025-08-22 03:09:26,111.5625,21AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.C,No valid price available
2025-08-22 03:09:26,111.5625,21AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.C,No valid price available
2025-08-22 03:09:26,111.5625,21AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.C,No valid price available
2025-08-22 03:09:26,111.5625,21AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.C,No valid price available
2025-08-22 03:09:26,111.5625,21AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.C,No valid price available
2025-08-22 03:09:26,111.5625,21AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.C,No valid price available
2025-08-22 03:09:26,111.5625,21AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,No valid price available
2025-08-22 03:09:26,111.5625,21AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.C,No valid price available
2025-08-22 03:09:26,111.5625,21AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,No valid price available
2025-08-22 03:09:26,111.5625,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-22 03:09:26,111.5625,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-22 03:09:26,111.5625,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-22 03:09:26,111.5625,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-22 03:09:26,111.5625,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-22 03:09:26,111.5625,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-22 03:09:26,111.5625,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-22 03:09:26,111.5625,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-22 03:09:26,111.5625,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-22 03:09:26,111.5625,21AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,No valid price available
2025-08-22 03:09:26,111.5625,21AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,No valid price available
2025-08-22 03:09:26,111.5625,21AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.C,No valid price available
2025-08-22 03:09:26,111.5625,21AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,No valid price available
2025-08-22 03:09:26,111.5625,21AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,No valid price available
2025-08-22 03:09:26,111.5625,21AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,No valid price available
2025-08-22 03:09:26,111.5625,21AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.C,No valid price available
2025-08-22 03:09:26,111.5625,21AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.P,No valid price available
2025-08-22 03:09:26,111.5625,21AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,No valid price available
2025-08-22 03:09:26,111.5625,21AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,No valid price available
2025-08-22 03:09:26,111.5625,21AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,No valid price available
2025-08-22 03:09:26,111.5625,21AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.P,No valid price available
2025-08-22 03:09:26,111.5625,21AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,No valid price available
2025-08-22 03:09:26,111.5625,21AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.P,No valid price available
2025-08-22 03:09:26,111.5625,21AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.P,No valid price available
2025-08-22 03:09:26,111.5625,21AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.P,No valid price available
2025-08-22 03:09:26,111.5625,21AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.P,No valid price available
2025-08-22 03:09:26,111.5625,21AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.P,No valid price available
2025-08-22 03:09:26,111.5625,21AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.P,No valid price available
2025-08-22 03:09:26,111.5625,SEP25,0.0023754404761904763,110.0,C,1.546875,1.5625,1.546875,,,,,,,,,,,XCME.OZN.SEP25.110.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-22 03:09:26,111.5625,SEP25,0.0023754404761904763,110.25,C,1.296875,1.3125,1.296875,,,,,,,,,,,XCME.OZN.SEP25.110:25.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-22 03:09:26,111.5625,SEP25,0.0023754404761904763,110.5,C,1.046875,1.0625,1.046875,,,,,,,,,,,XCME.OZN.SEP25.110:5.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-22 03:09:26,111.5625,SEP25,0.0023754404761904763,110.75,C,0.796875,0.828125,0.80078062000238,,,,,,,,,,,XCME.OZN.SEP25.110:75.C,Failed to converge: final error 0.011719380 > tolerance 0.000001000
2025-08-22 03:09:26,111.5625,SEP25,0.0023754404761904763,111.0,C,0.5625,0.578125,0.569512783093119,6.990190971140085,0.9506362767893258,60.83691916940969,0.29964684021177285,5.21987240563475,-2506.3747015131644,-0.6569079041235607,-29.05074321123642,0.004975570629248533,0.31841661798938914,XCME.OZN.SEP25.111.C,
2025-08-22 03:09:26,111.5625,SEP25,0.0023754404761904763,111.25,C,0.34375,0.359375,0.344745919806044,6.9192650576074675,0.8229471027357496,52.66532278667703,0.7700449032400877,6.610087504491807,299.00442234797396,0.07836751954514247,-73.14850412623368,0.012656690801392608,0.8099775845259213,XCME.OZN.SEP25.111:25.C,
2025-08-22 03:09:26,111.5625,SEP25,0.0023754404761904763,111.5,C,0.171875,0.1875,0.175272782855743,7.294703175144452,0.5697715148284674,36.463097862962606,1.1048920880287698,6.918112667774606,529.4290020691183,0.13876061545046922,-116.65532746057042,0.019145717255347184,1.2252493214731983,XCME.OZN.SEP25.111:5.C,
2025-08-22 03:09:26,111.5625,SEP25,0.0023754404761904763,111.75,C,0.078125,0.09375,0.0756411116564806,7.779527667904434,0.31047266599810097,19.869008733214468,0.9310721280726756,5.1171799397452835,-917.3705740285774,-0.24043810397779639,-111.80449107474965,0.017206031282044437,1.1011171779257158,XCME.OZN.SEP25.111:75.C,
2025-08-22 03:09:26,111.5625,SEP25,0.0023754404761904763,112.0,C,0.015625,0.046875,0.0295316017755596,8.368234994182878,0.14170628840804822,9.068635632961454,0.55022850084841,2.8486206426001117,218.01477020460317,0.05714054872825781,-76.45049130018737,0.010937576461346766,0.6999611432203476,XCME.OZN.SEP25.112.C,
2025-08-22 03:09:26,111.5625,SEP25,0.0023754404761904763,112.25,C,0.007,0.015625,0.0132395508084358,9.373289351747712,0.0661744663339833,4.234901147509595,0.2814266497784841,1.4305122301535405,1172.4894020570432,0.30730343521556397,-49.059004566680976,0.006266158800952782,0.4010090986257742,XCME.OZN.SEP25.112:25.C,
2025-08-22 03:09:26,111.5625,SEP25,0.0023754404761904763,112.5,C,0.007,0.015625,0.010382062598012,11.379134394805865,0.04547554542678368,2.9102530051324482,0.17236120103858474,0.8969005240693818,975.8146302105946,0.255755990178862,-44.28202050570756,0.004659001934108774,0.2981574877752251,XCME.OZN.SEP25.112:5.C,
2025-08-22 03:09:26,111.5625,SEP25,0.0023754404761904763,112.75,C,,0.015625,0.0032720235499965,11.415970844184681,0.016410477177974,1.050204897481624,0.07351889248149862,0.37001974725506087,1002.5680449829056,0.2627679224392766,-19.010525474812578,0.0019936823280868807,0.127587694268248,XCME.OZN.SEP25.112:75.C,
2025-08-22 03:09:26,111.5625,SEP25,0.0023754404761904763,113.0,C,,0.007,0.0008792877841585,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.000879 below minimum safeguard 0.001953
2025-08-22 03:09:26,111.5625,SEP25,0.0023754404761904763,113.25,C,,0.007,0.0002005849364508,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.000201 below minimum safeguard 0.001953
2025-08-22 03:09:26,111.5625,21AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.P,No valid price available
2025-08-22 03:09:26,111.5625,21AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.P,No valid price available
2025-08-22 03:09:26,111.5625,21AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.P,No valid price available
2025-08-22 03:09:26,111.5625,21AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.P,No valid price available
2025-08-22 03:09:26,111.5625,21AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.P,No valid price available
2025-08-22 03:09:26,111.5625,SEP25,0.0023754404761904763,113.5,C,,0.007,3.87166017645768e-05,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000039 below minimum safeguard 0.001953
2025-08-22 03:09:26,111.5625,SEP25,0.0023754404761904763,113.75,C,,0.007,6.30797504186376e-06,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000006 below minimum safeguard 0.001953
2025-08-22 03:09:26,111.5625,SEP25,0.0023754404761904763,114.0,C,,0.007,8.66028500468019e-07,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-22 03:09:26,111.5625,SEP25,0.0023754404761904763,110.0,P,,0.007,2.48586059683475e-05,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000025 below minimum safeguard 0.001953
2025-08-22 03:09:26,111.5625,SEP25,0.0023754404761904763,110.25,P,,0.007,0.0002090966345065,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000209 below minimum safeguard 0.001953
2025-08-22 03:09:26,111.5625,SEP25,0.0023754404761904763,110.5,P,,0.007,0.001317091850538,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.001317 below minimum safeguard 0.001953
2025-08-22 03:09:26,111.5625,SEP25,0.0023754404761904763,110.75,P,,0.015625,0.0062885427255849,9.220863041816903,-0.035309310084082446,-2.25965460814094,0.17318200292067878,4.760965715195371,-1580.495995644238,-0.4142398625981677,-29.21563732047642,0.003793311275253834,0.24275674837114436,XCME.OZN.SEP25.110:75.P,
2025-08-22 03:09:26,111.5625,SEP25,0.0023754404761904763,111.0,P,0.015625,0.03125,0.0231102947806505,9.27174655237845,-0.10660826595219974,-6.822502587876975,0.4068342110401635,5.418429918814565,-615.7459575714593,-0.1613838450478382,-69.39210029067311,0.008960312776548941,0.573424176448026,XCME.OZN.SEP25.111.P,
2025-08-22 03:09:26,111.5625,SEP25,0.0023754404761904763,111.25,P,0.046875,0.0625,0.0479822708058748,8.087194906803811,-0.21393845871598993,-13.691205603988491,0.7391725324284142,6.328730721709784,552.2325232138945,0.14473730092882509,-95.92042708287035,0.014199984899139031,0.9087422336053014,XCME.OZN.SEP25.111:25.P,
2025-08-22 03:09:26,111.5625,SEP25,0.0023754404761904763,111.5,P,0.109375,0.140625,0.128408083755566,8.110076401562267,-0.4371816670949492,-27.977877967408368,0.9967449369475513,6.4459939424785855,388.75318637798114,0.10189020848747753,-130.07786284282452,0.019202294947358686,1.2288700674511663,XCME.OZN.SEP25.111:5.P,
2025-08-22 03:09:26,111.5625,SEP25,0.0023754404761904763,111.75,P,0.265625,0.296875,0.278710445452035,8.673053785482145,-0.6713214003227858,-42.96188433505699,0.8553468739579224,4.883512990462033,-720.9516699264577,-0.18895772055943846,-127.66028667817054,0.01762213258647701,1.1277459970041828,XCME.OZN.SEP25.111:75.P,
2025-08-22 03:09:26,111.5625,SEP25,0.0023754404761904763,112.0,P,0.46875,0.5,0.482367951497952,9.66511242027052,-0.8234908045124808,-52.70011752558072,0.5502052729442787,2.994697722730882,-149.07422892312624,-0.03907158782827046,-101.9783619079214,0.012632107428369491,0.8084043469859339,XCME.OZN.SEP25.112.P,
2025-08-22 03:09:26,111.5625,SEP25,0.0023754404761904763,112.25,P,0.703125,0.71875,0.715255647995422,11.277182309374302,-0.8945026587773377,-57.2445921511145,0.331964297276047,1.8026446343690932,426.53092117607247,0.11179155826321836,-83.7648941870374,0.00889275099020346,0.5691004923690607,XCME.OZN.SEP25.112:25.P,
2025-08-22 03:09:26,111.5625,SEP25,0.0023754404761904763,112.5,P,0.9375,0.96875,0.961232582445278,13.625955580642179,-0.9209759679099434,-58.93877804236473,0.22178861734659894,1.2402335592064433,468.0537296799095,0.12267447257412005,-81.70387505042103,0.007178775544709733,0.45941291975924403,XCME.OZN.SEP25.112:5.P,
2025-08-22 03:09:26,111.5625,SEP25,0.0023754404761904763,112.75,P,1.1875,1.21875,1.203125,14.919374633088871,-0.9487752828362628,-60.71782300038947,0.1445963196596853,0.8073363064116429,541.3513120990805,0.1418853915222056,-63.85985699354775,0.00512450605938704,0.327947889776533,XCME.OZN.SEP25.112:75.P,
2025-08-22 03:09:26,111.5625,SEP25,0.0023754404761904763,113.0,P,1.4375,1.46875,1.453125,17.384671930952432,-0.9551100813028403,-61.12322476305656,0.11164852549412166,0.6457928566933165,419.9063865630464,0.11005530185039641,-66.95075121205426,0.004610665797200732,0.29506416835765803,XCME.OZN.SEP25.113.P,
2025-08-22 03:09:26,111.5625,SEP25,0.0023754404761904763,113.25,P,1.6875,1.71875,1.703125,19.791784213640536,-0.9598882270705709,-61.42900697960825,0.08953705034342585,0.5351673629730914,334.5623852308016,0.08768707853133861,-69.58924765108469,0.004209513268334185,0.26939201112031447,XCME.OZN.SEP25.113:25.P,
2025-08-22 03:09:26,111.5625,SEP25,0.0023754404761904763,113.5,P,1.9375,1.96875,1.953125,22.152083257075404,-0.9636371214589646,-61.668921224887896,0.07384514601154127,0.4551560004023859,272.53483378250803,0.07142997667214127,-71.89862204695916,0.00388580212006972,0.24867579247598176,XCME.OZN.SEP25.113:5.P,
2025-08-22 03:09:26,111.5625,SEP25,0.0023754404761904763,113.75,P,2.1875,2.21875,2.203125,24.472938337832247,-0.9666700372652991,-61.863015704830076,0.062229568984799456,0.394846297503835,226.13481851149047,0.05926877157994836,-73.9500528033031,0.003617654279805549,0.2315154032904359,XCME.OZN.SEP25.113:75.P,
2025-08-22 03:09:26,111.5625,25AUG25,0.0059303333333333335,110.0,C,1.5625,1.59375,1.578125,11.768459545835306,0.9576545317495259,61.28605941384265,0.09958202408191393,4.42998601958451,-373.67962030870507,-0.09793950443342762,-27.364634420448645,0.006949917882210012,0.4447669447899119,XCME.VY4.25AUG25.110.C,
2025-08-22 03:09:26,111.5625,25AUG25,0.0059303333333333335,110.25,C,1.3125,1.34375,1.328125,10.227644891455943,0.9521849711895511,60.93602941624651,0.12635359277805427,4.51665650399718,-475.0419973394737,-0.12450606154560435,-26.224567850779398,0.00766376785528211,0.49045048766663385,XCME.VY4.25AUG25.110:25.C,
2025-08-22 03:09:26,111.5625,25AUG25,0.0059303333333333335,110.5,C,1.0625,1.09375,1.078125,8.645505535266805,0.944741697842468,60.45968969512658,0.1677048112382751,4.654748175590263,-621.8045720364616,-0.1629717767037453,-24.871144576242102,0.008598348039563313,0.5502598811398938,XCME.VY4.25AUG25.110:5.C,
2025-08-22 03:09:26,111.5625,25AUG25,0.0059303333333333335,110.75,C,0.8125,0.84375,0.833801048366378,7.538033858629325,0.919193957491063,58.82473650359807,0.25805026096836586,4.91745637278408,-596.740887038028,-0.15640271391676688,-29.093095586401898,0.011535634611338984,0.7382344725872495,XCME.VY4.25AUG25.110:75.C,
2025-08-22 03:09:26,111.5625,25AUG25,0.0059303333333333335,111.0,C,0.578125,0.609375,0.597039631039838,6.607493510621216,0.865521603026868,55.389920507307444,0.42556593230628326,5.378090908491095,-205.30840528467266,-0.053810275906902946,-36.864623970920896,0.01667564743485289,1.0671747332408457,XCME.VY4.25AUG25.111.C,
2025-08-22 03:09:26,111.5625,25AUG25,0.0059303333333333335,111.25,C,0.375,0.40625,0.382195529991236,6.040484395363713,0.749143846897415,47.94220962604697,0.6843802574575855,5.949275299773679,542.3128404078615,0.14213740314109702,-49.546213510677575,0.024515928411497096,1.568921354622168,XCME.VY4.25AUG25.111:25.C,
2025-08-22 03:09:26,111.5625,25AUG25,0.0059303333333333335,111.5,C,0.203125,0.234375,0.214603927755171,5.912552009079334,0.5545900418083511,35.49154431556724,0.8679685985742377,5.88403316932018,256.74018555433344,0.06729028069704422,-60.20373355987964,0.030433933860708823,1.9476500313499219,XCME.VY4.25AUG25.111:5.C,
2025-08-22 03:09:26,111.5625,25AUG25,0.0059303333333333335,111.75,C,0.109375,0.125,0.109367079710339,6.134512194493363,0.34572040444306046,22.124723002738097,0.7805186175326038,4.648630343030519,-552.4586680135089,-0.14479657231640072,-58.27909490795097,0.02839503482894645,1.817168648913257,XCME.VY4.25AUG25.111:75.C,
2025-08-22 03:09:26,111.5625,25AUG25,0.0059303333333333335,112.0,C,0.046875,0.0625,0.0546313795706368,6.5911694383455,0.194360817756844,12.438314893166988,0.5421023520175685,3.03648912071211,-236.64354456036008,-0.062023054568682616,-46.727840130128996,0.02118960556807036,1.3560499979342304,XCME.VY4.25AUG25.112.C,
2025-08-22 03:09:26,111.5625,25AUG25,0.0059303333333333335,112.25,C,0.015625,0.03125,0.0292392974374565,7.2416847873891,0.1088247151764053,6.9643464724292325,0.33458775583776984,1.8273639480748225,384.4700477669363,0.10076761991109527,-34.814386130566284,0.014369073494364592,0.9195632273453563,XCME.VY4.25AUG25.112:25.C,
